# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.250000000000000000e+00,1.643762739245926619e+09,0.000000000000000000e+00,-5.370803456742971882e-01,0.000000000000000000e+00,-5.370803456742971882e-01
1.266666666666666607e+00,1.643762739260887146e+09,0.000000000000000000e+00,-5.381828963604236016e-01,0.000000000000000000e+00,-5.381828963604236016e-01
1.283333333333333215e+00,1.643762739278841734e+09,0.000000000000000000e+00,-5.999257347835151855e-01,0.000000000000000000e+00,-5.999257347835151855e-01
1.300000000000000044e+00,1.643762739294796228e+09,0.000000000000000000e+00,-6.043359375280216161e-01,0.000000000000000000e+00,-6.043359375280216161e-01
1.316666666666666652e+00,1.643762739312773943e+09,0.000000000000000000e+00,-5.927212770650255313e-01,0.000000000000000000e+00,-5.927212770650255313e-01
1.333333333333333259e+00,1.643762739330039263e+09,0.000000000000000000e+00,-6.081569866707984273e-01,0.000000000000000000e+00,-6.081569866707984273e-01
1.350000000000000089e+00,1.643762739344045162e+09,0.000000000000000000e+00,-7.128993018528281267e-01,0.000000000000000000e+00,-7.128993018528281267e-01
1.366666666666666696e+00,1.643762739362194061e+09,0.000000000000000000e+00,-8.094103651475744732e-01,0.000000000000000000e+00,-8.094103651475744732e-01
1.383333333333333304e+00,1.643762739380213499e+09,0.000000000000000000e+00,-7.355394691770905657e-01,0.000000000000000000e+00,-7.355394691770905657e-01
1.399999999999999911e+00,1.643762739397167206e+09,0.000000000000000000e+00,-7.035654992794180274e-01,0.000000000000000000e+00,-7.035654992794180274e-01
1.416666666666666741e+00,1.643762739415120840e+09,0.000000000000000000e+00,-6.760017321262522527e-01,0.000000000000000000e+00,-6.760017321262522527e-01
1.433333333333333348e+00,1.643762739432081223e+09,0.000000000000000000e+00,-7.421547732938502673e-01,0.000000000000000000e+00,-7.421547732938502673e-01
1.449999999999999956e+00,1.643762739449035883e+09,0.000000000000000000e+00,-7.289241650603306422e-01,0.000000000000000000e+00,-7.289241650603306422e-01
1.466666666666666563e+00,1.643762739465958357e+09,0.000000000000000000e+00,-6.660787759511126449e-01,0.000000000000000000e+00,-6.660787759511126449e-01
1.483333333333333393e+00,1.643762739482913971e+09,0.000000000000000000e+00,-6.809253319551559214e-01,0.000000000000000000e+00,-6.809253319551559214e-01
1.500000000000000000e+00,1.643762739499867439e+09,0.000000000000000000e+00,-6.848221376152656692e-01,0.000000000000000000e+00,-6.848221376152656692e-01
1.516666666666666607e+00,1.643762739516847610e+09,0.000000000000000000e+00,-7.201037595713177808e-01,0.000000000000000000e+00,-7.201037595713177808e-01
1.533333333333333215e+00,1.643762739533776045e+09,0.000000000000000000e+00,-5.822849238054891297e-01,0.000000000000000000e+00,-5.822849238054891297e-01
1.550000000000000044e+00,1.643762739549737215e+09,0.000000000000000000e+00,-5.822849238054891297e-01,0.000000000000000000e+00,-5.822849238054891297e-01
1.566666666666666652e+00,1.643762739567812204e+09,0.000000000000000000e+00,-4.901840632552490473e-01,0.000000000000000000e+00,-4.901840632552490473e-01
1.583333333333333259e+00,1.643762739585002661e+09,0.000000000000000000e+00,-5.166452797222883531e-01,0.000000000000000000e+00,-5.166452797222883531e-01
1.600000000000000089e+00,1.643762739602186441e+09,0.000000000000000000e+00,-4.896706661708521979e-01,0.000000000000000000e+00,-4.896706661708521979e-01
1.616666666666666696e+00,1.643762739619141817e+09,0.000000000000000000e+00,-4.995936223459918613e-01,0.000000000000000000e+00,-4.995936223459918613e-01
1.633333333333333304e+00,1.643762739635097742e+09,0.000000000000000000e+00,-4.543890442148000308e-01,0.000000000000000000e+00,-4.543890442148000308e-01
1.649999999999999911e+00,1.643762739650492430e+09,0.000000000000000000e+00,-4.257227263755075097e-01,0.000000000000000000e+00,-4.257227263755075097e-01
1.666666666666666741e+00,1.643762739667241573e+09,0.000000000000000000e+00,-4.764400579373325173e-01,0.000000000000000000e+00,-4.764400579373325173e-01
1.683333333333333348e+00,1.643762739685579300e+09,0.000000000000000000e+00,-3.733136905258264693e-01,0.000000000000000000e+00,-3.733136905258264693e-01
1.699999999999999956e+00,1.643762739701689243e+09,0.000000000000000000e+00,-2.603401234565130840e-01,0.000000000000000000e+00,-2.603401234565130840e-01
1.716666666666666563e+00,1.643762739716667891e+09,0.000000000000000000e+00,-2.669554275732731741e-01,0.000000000000000000e+00,-2.669554275732731741e-01
1.733333333333333393e+00,1.643762739736221075e+09,0.000000000000000000e+00,-3.309033673686174737e-01,0.000000000000000000e+00,-3.309033673686174737e-01
1.750000000000000000e+00,1.643762739752430439e+09,0.000000000000000000e+00,-3.893385537333289292e-01,0.000000000000000000e+00,-3.893385537333289292e-01
1.766666666666666607e+00,1.643762739768613338e+09,0.000000000000000000e+00,-4.698247538205728713e-01,0.000000000000000000e+00,-4.698247538205728713e-01
1.783333333333333215e+00,1.643762739784887314e+09,0.000000000000000000e+00,-3.705951920691760160e-01,0.000000000000000000e+00,-3.705951920691760160e-01
1.800000000000000044e+00,1.643762739802865505e+09,0.000000000000000000e+00,-3.997749069928654420e-01,0.000000000000000000e+00,-3.997749069928654420e-01
1.816666666666666652e+00,1.643762739819821358e+09,0.000000000000000000e+00,-4.235176250032542944e-01,0.000000000000000000e+00,-4.235176250032542944e-01
1.833333333333333259e+00,1.643762739837772131e+09,0.000000000000000000e+00,-4.047742633391018252e-01,0.000000000000000000e+00,-4.047742633391018252e-01
1.849999999999999867e+00,1.643762739853877306e+09,0.000000000000000000e+00,-4.984910716598651148e-01,0.000000000000000000e+00,-4.984910716598651148e-01
1.866666666666666696e+00,1.643762739873015404e+09,0.000000000000000000e+00,-5.436956497910568897e-01,0.000000000000000000e+00,-5.436956497910568897e-01
1.883333333333333304e+00,1.643762739888476372e+09,0.000000000000000000e+00,-5.822849238054891297e-01,0.000000000000000000e+00,-5.822849238054891297e-01
1.899999999999999911e+00,1.643762739904683352e+09,0.000000000000000000e+00,-5.447982004771837472e-01,0.000000000000000000e+00,-5.447982004771837472e-01
1.916666666666666741e+00,1.643762739921354771e+09,0.000000000000000000e+00,-5.905161756927723715e-01,0.000000000000000000e+00,-5.905161756927723715e-01
1.933333333333333348e+00,1.643762739937425613e+09,0.000000000000000000e+00,-5.585422057951001662e-01,0.000000000000000000e+00,-5.585422057951001662e-01
1.949999999999999956e+00,1.643762739953516722e+09,0.000000000000000000e+00,-4.824662084523626548e-01,0.000000000000000000e+00,-4.824662084523626548e-01
1.966666666666666563e+00,1.643762739971714258e+09,0.000000000000000000e+00,-5.701568662580961400e-01,0.000000000000000000e+00,-5.701568662580961400e-01
1.983333333333333393e+00,1.643762739989667177e+09,0.000000000000000000e+00,-5.844900251777422895e-01,0.000000000000000000e+00,-5.844900251777422895e-01
2.000000000000000000e+00,1.643762740006947279e+09,0.000000000000000000e+00,-6.407201101702001411e-01,0.000000000000000000e+00,-6.407201101702001411e-01
2.016666666666666607e+00,1.643762740022203445e+09,0.000000000000000000e+00,-6.164639950754144948e-01,0.000000000000000000e+00,-6.164639950754144948e-01
2.033333333333333215e+00,1.643762740041136026e+09,0.000000000000000000e+00,-6.197716471337944011e-01,0.000000000000000000e+00,-6.197716471337944011e-01
2.049999999999999822e+00,1.643762740058089495e+09,0.000000000000000000e+00,-5.569262580245765148e-01,0.000000000000000000e+00,-5.569262580245765148e-01
2.066666666666666430e+00,1.643762740076020956e+09,0.000000000000000000e+00,-5.563371044228470064e-01,0.000000000000000000e+00,-5.563371044228470064e-01
2.083333333333333481e+00,1.643762740093002796e+09,0.000000000000000000e+00,-6.219767485060476719e-01,0.000000000000000000e+00,-6.219767485060476719e-01
2.100000000000000089e+00,1.643762740109078407e+09,0.000000000000000000e+00,-5.883110743205191007e-01,0.000000000000000000e+00,-5.883110743205191007e-01
2.116666666666666696e+00,1.643762740127030373e+09,0.000000000000000000e+00,-5.095165785211315246e-01,0.000000000000000000e+00,-5.095165785211315246e-01
2.133333333333333304e+00,1.643762740142496109e+09,0.000000000000000000e+00,-6.065410389002748870e-01,0.000000000000000000e+00,-6.065410389002748870e-01
2.149999999999999911e+00,1.643762740160445452e+09,0.000000000000000000e+00,-6.131563430170344775e-01,0.000000000000000000e+00,-6.131563430170344775e-01
2.166666666666666519e+00,1.643762740176523924e+09,0.000000000000000000e+00,-5.271573894991575804e-01,0.000000000000000000e+00,-5.271573894991575804e-01
2.183333333333333126e+00,1.643762740193712711e+09,0.000000000000000000e+00,-3.584671345217831928e-01,0.000000000000000000e+00,-3.584671345217831928e-01
2.200000000000000178e+00,1.643762740212874651e+09,0.000000000000000000e+00,-4.301329291200139404e-01,0.000000000000000000e+00,-4.301329291200139404e-01
2.216666666666666785e+00,1.643762740228831291e+09,0.000000000000000000e+00,-4.995936223459918613e-01,0.000000000000000000e+00,-4.995936223459918613e-01
2.233333333333333393e+00,1.643762740245146036e+09,0.000000000000000000e+00,-4.973885209737387014e-01,0.000000000000000000e+00,-4.973885209737387014e-01
2.250000000000000000e+00,1.643762740260225058e+09,0.000000000000000000e+00,-4.731324058789525555e-01,0.000000000000000000e+00,-4.731324058789525555e-01
2.266666666666666607e+00,1.643762740278404474e+09,0.000000000000000000e+00,-5.470033018494369070e-01,0.000000000000000000e+00,-5.470033018494369070e-01
2.283333333333333215e+00,1.643762740295349598e+09,0.000000000000000000e+00,-4.742349565650793575e-01,0.000000000000000000e+00,-4.742349565650793575e-01
2.299999999999999822e+00,1.643762740312304497e+09,0.000000000000000000e+00,-4.074927617957518344e-01,0.000000000000000000e+00,-4.074927617957518344e-01
2.316666666666666430e+00,1.643762740329958916e+09,0.000000000000000000e+00,-4.273386741460311611e-01,0.000000000000000000e+00,-4.273386741460311611e-01
2.333333333333333481e+00,1.643762740347161055e+09,0.000000000000000000e+00,-3.772104961859361061e-01,0.000000000000000000e+00,-3.772104961859361061e-01
2.350000000000000089e+00,1.643762740363096714e+09,0.000000000000000000e+00,-3.904411044194553426e-01,0.000000000000000000e+00,-3.904411044194553426e-01
2.366666666666666696e+00,1.643762740379415989e+09,0.000000000000000000e+00,-4.157997702003678464e-01,0.000000000000000000e+00,-4.157997702003678464e-01
2.383333333333333304e+00,1.643762740394980669e+09,0.000000000000000000e+00,-3.375186714853770642e-01,0.000000000000000000e+00,-3.375186714853770642e-01
2.399999999999999911e+00,1.643762740411437273e+09,0.000000000000000000e+00,-2.162380960114480832e-01,0.000000000000000000e+00,-2.162380960114480832e-01
2.416666666666666519e+00,1.643762740430504084e+09,0.000000000000000000e+00,8.172680235826429440e-02,0.000000000000000000e+00,8.172680235826429440e-02
2.433333333333333126e+00,1.643762740445622921e+09,0.000000000000000000e+00,-2.967242960986920530e-01,0.000000000000000000e+00,-2.967242960986920530e-01
2.450000000000000178e+00,1.643762740463770390e+09,0.000000000000000000e+00,-3.253906139379842410e-01,0.000000000000000000e+00,-3.253906139379842410e-01
2.466666666666666785e+00,1.643762740479072094e+09,0.000000000000000000e+00,-2.740841287744296140e-01,0.000000000000000000e+00,-2.740841287744296140e-01
2.483333333333333393e+00,1.643762740496555805e+09,0.000000000000000000e+00,-2.917249397524556698e-01,0.000000000000000000e+00,-2.917249397524556698e-01
2.500000000000000000e+00,1.643762740511911869e+09,0.000000000000000000e+00,-2.680579782593995319e-01,0.000000000000000000e+00,-2.680579782593995319e-01
2.516666666666666607e+00,1.643762740529180050e+09,0.000000000000000000e+00,-3.038529972998486040e-01,0.000000000000000000e+00,-3.038529972998486040e-01
2.533333333333333215e+00,1.643762740548104763e+09,0.000000000000000000e+00,-3.463390769743903141e-01,0.000000000000000000e+00,-3.463390769743903141e-01
2.549999999999999822e+00,1.643762740563627481e+09,0.000000000000000000e+00,-4.108004138541318517e-01,0.000000000000000000e+00,-4.108004138541318517e-01
2.566666666666666430e+00,1.643762740578935385e+09,0.000000000000000000e+00,-3.799289946425861153e-01,0.000000000000000000e+00,-3.799289946425861153e-01
2.583333333333333481e+00,1.643762740597903013e+09,0.000000000000000000e+00,-4.091844660836082559e-01,0.000000000000000000e+00,-4.091844660836082559e-01
2.600000000000000089e+00,1.643762740613102674e+09,0.000000000000000000e+00,-3.595696852079099393e-01,0.000000000000000000e+00,-3.595696852079099393e-01
2.616666666666666696e+00,1.643762740631031275e+09,0.000000000000000000e+00,-3.716977427553028734e-01,0.000000000000000000e+00,-3.716977427553028734e-01
2.633333333333333304e+00,1.643762740646876812e+09,0.000000000000000000e+00,-2.608535205409103774e-01,0.000000000000000000e+00,-2.608535205409103774e-01
2.649999999999999911e+00,1.643762740663184881e+09,0.000000000000000000e+00,-2.184431973837012986e-01,0.000000000000000000e+00,-2.184431973837012986e-01
2.666666666666666519e+00,1.643762740680144787e+09,0.000000000000000000e+00,-3.518518304050235468e-01,0.000000000000000000e+00,-3.518518304050235468e-01
2.683333333333333126e+00,1.643762740696102142e+09,0.000000000000000000e+00,-3.242880632518578277e-01,0.000000000000000000e+00,-3.242880632518578277e-01
2.700000000000000178e+00,1.643762740714030266e+09,0.000000000000000000e+00,-2.862121863218228257e-01,0.000000000000000000e+00,-2.862121863218228257e-01
2.716666666666666785e+00,1.643762740732798576e+09,0.000000000000000000e+00,-3.672875400107964428e-01,0.000000000000000000e+00,-3.672875400107964428e-01
2.733333333333333393e+00,1.643762740748210907e+09,0.000000000000000000e+00,-3.650824386385427833e-01,0.000000000000000000e+00,-3.650824386385427833e-01
2.750000000000000000e+00,1.643762740766142130e+09,0.000000000000000000e+00,-2.945191947264388932e-01,0.000000000000000000e+00,-2.945191947264388932e-01
2.766666666666666607e+00,1.643762740780079603e+09,0.000000000000000000e+00,-3.386212221715038662e-01,0.000000000000000000e+00,-3.386212221715038662e-01
2.783333333333333215e+00,1.643762740799619913e+09,0.000000000000000000e+00,-3.474416276605167275e-01,0.000000000000000000e+00,-3.474416276605167275e-01
2.799999999999999822e+00,1.643762740816571474e+09,0.000000000000000000e+00,-3.805181482443156793e-01,0.000000000000000000e+00,-3.805181482443156793e-01
2.816666666666666430e+00,1.643762740832529545e+09,0.000000000000000000e+00,-3.816206989304424813e-01,0.000000000000000000e+00,-3.816206989304424813e-01
2.833333333333333481e+00,1.643762740849881887e+09,0.000000000000000000e+00,-3.650824386385427833e-01,0.000000000000000000e+00,-3.650824386385427833e-01
2.850000000000000089e+00,1.643762740865862608e+09,0.000000000000000000e+00,-1.825724218259195397e-01,0.000000000000000000e+00,-1.825724218259195397e-01
2.866666666666666696e+00,1.643762740885790825e+09,0.000000000000000000e+00,-2.129304439530680937e-01,0.000000000000000000e+00,-2.129304439530680937e-01
2.883333333333333304e+00,1.643762740899121761e+09,0.000000000000000000e+00,-3.309033673686174737e-01,0.000000000000000000e+00,-3.309033673686174737e-01
2.899999999999999911e+00,1.643762740919069767e+09,0.000000000000000000e+00,-3.000319481570717373e-01,0.000000000000000000e+00,-3.000319481570717373e-01
2.916666666666666519e+00,1.643762740935026884e+09,0.000000000000000000e+00,-2.509305643657707141e-01,0.000000000000000000e+00,-2.509305643657707141e-01
2.933333333333333126e+00,1.643762740951321125e+09,0.000000000000000000e+00,-2.906223890663292564e-01,0.000000000000000000e+00,-2.906223890663292564e-01
2.950000000000000178e+00,1.643762740968017340e+09,0.000000000000000000e+00,-3.419288742298838835e-01,0.000000000000000000e+00,-3.419288742298838835e-01
2.966666666666666785e+00,1.643762740984941006e+09,0.000000000000000000e+00,-3.474416276605167275e-01,0.000000000000000000e+00,-3.474416276605167275e-01
2.983333333333333393e+00,1.643762741001775980e+09,0.000000000000000000e+00,-3.236989096501282637e-01,0.000000000000000000e+00,-3.236989096501282637e-01
3.000000000000000000e+00,1.643762741021685839e+09,0.000000000000000000e+00,-3.309033673686174737e-01,0.000000000000000000e+00,-3.309033673686174737e-01
