2022-02-01-16:44:46.001734,4.0,5.0,417.0
2022-02-01-16:44:46.002729,4.0,2.0,418.0
2022-02-01-16:44:46.003725,2.0,3.0,418.0
2022-02-01-16:44:46.004718,7.0,16.0,417.0
2022-02-01-16:44:46.005722,7.0,8.0,417.0
2022-02-01-16:44:46.006719,22.0,21.0,417.0
2022-02-01-16:44:46.007715,2.0,12.0,418.0
2022-02-01-16:44:46.008713,0.0,7.0,417.0
2022-02-01-16:44:46.009709,4.0,5.0,418.0
2022-02-01-16:44:46.010707,1.0,4.0,418.0
2022-02-01-16:44:46.011704,7.0,10.0,417.0
2022-02-01-16:44:46.012708,4.0,7.0,417.0
2022-02-01-16:44:46.013699,17.0,5.0,417.0
2022-02-01-16:44:46.014698,21.0,22.0,417.0
2022-02-01-16:44:46.015694,11.0,14.0,417.0
2022-02-01-16:44:46.018663,5.0,8.0,418.0
2022-02-01-16:44:46.018663,6.0,6.0,418.0
2022-02-01-16:44:46.019662,3.0,5.0,417.0
2022-02-01-16:44:46.020658,6.0,0.0,418.0
2022-02-01-16:44:46.021632,4.0,3.0,418.0
2022-02-01-16:44:46.022654,19.0,25.0,418.0
2022-02-01-16:44:46.023650,8.0,13.0,417.0
2022-02-01-16:44:46.024650,3.0,5.0,418.0
2022-02-01-16:44:46.025649,0.0,5.0,418.0
2022-02-01-16:44:46.026643,9.0,13.0,418.0
2022-02-01-16:44:46.027641,15.0,2.0,417.0
2022-02-01-16:44:46.028636,25.0,26.0,418.0
2022-02-01-16:44:46.029610,2.0,7.0,417.0
2022-02-01-16:44:46.030632,10.0,7.0,418.0
2022-02-01-16:44:46.031651,6.0,0.0,418.0
2022-02-01-16:44:46.032648,4.0,0.0,418.0
2022-02-01-16:44:46.033600,4.0,0.0,418.0
2022-02-01-16:44:46.034621,4.0,13.0,417.0
2022-02-01-16:44:46.035640,4.0,13.0,417.0
2022-02-01-16:44:46.036641,10.0,2.0,417.0
2022-02-01-16:44:46.037589,17.0,14.0,417.0
2022-02-01-16:44:46.038585,21.0,21.0,417.0
2022-02-01-16:44:46.039630,5.0,11.0,417.0
2022-02-01-16:44:46.040628,5.0,11.0,417.0
2022-02-01-16:44:46.041624,5.0,11.0,417.0
2022-02-01-16:44:46.042628,5.0,11.0,417.0
2022-02-01-16:44:46.043618,4.0,6.0,418.0
2022-02-01-16:44:46.044620,1.0,1.0,417.0
2022-02-01-16:44:46.045616,1.0,1.0,417.0
2022-02-01-16:44:46.046612,1.0,1.0,417.0
2022-02-01-16:44:46.047608,0.0,1.0,417.0
2022-02-01-16:44:46.048606,0.0,11.0,417.0
2022-02-01-16:44:46.049603,0.0,11.0,417.0
2022-02-01-16:44:46.050600,0.0,11.0,417.0
2022-02-01-16:44:46.052599,10.0,2.0,418.0
2022-02-01-16:44:46.053054,15.0,12.0,418.0
2022-02-01-16:44:46.053054,15.0,12.0,418.0
2022-02-01-16:44:46.054078,15.0,12.0,418.0
2022-02-01-16:44:46.055051,2.0,11.0,418.0
2022-02-01-16:44:46.056092,2.0,11.0,418.0
2022-02-01-16:44:46.056092,2.0,11.0,418.0
2022-02-01-16:44:46.057146,2.0,11.0,418.0
2022-02-01-16:44:46.058143,2.0,11.0,418.0
2022-02-01-16:44:46.059334,1.0,12.0,417.0
2022-02-01-16:44:46.059334,3.0,5.0,418.0
2022-02-01-16:44:46.060380,2.0,0.0,417.0
2022-02-01-16:44:46.061378,2.0,0.0,417.0
2022-02-01-16:44:46.062329,2.0,0.0,417.0
2022-02-01-16:44:46.063372,5.0,1.0,418.0
2022-02-01-16:44:46.064374,2.0,6.0,417.0
2022-02-01-16:44:46.065368,6.0,14.0,417.0
2022-02-01-16:44:46.066349,6.0,14.0,417.0
2022-02-01-16:44:46.067362,1.0,7.0,418.0
2022-02-01-16:44:46.068359,16.0,10.0,418.0
2022-02-01-16:44:46.069356,16.0,10.0,418.0
2022-02-01-16:44:46.070353,16.0,10.0,418.0
2022-02-01-16:44:46.071350,18.0,23.0,418.0
2022-02-01-16:44:46.072353,1.0,11.0,418.0
2022-02-01-16:44:46.073345,1.0,11.0,418.0
2022-02-01-16:44:46.074345,1.0,11.0,418.0
2022-02-01-16:44:46.075340,1.0,11.0,418.0
2022-02-01-16:44:46.076343,2.0,6.0,418.0
2022-02-01-16:44:46.077335,5.0,3.0,417.0
2022-02-01-16:44:46.078332,5.0,3.0,417.0
2022-02-01-16:44:46.079329,5.0,3.0,417.0
2022-02-01-16:44:46.080327,5.0,1.0,417.0
2022-02-01-16:44:46.081324,1.0,2.0,418.0
2022-02-01-16:44:46.082324,1.0,16.0,417.0
2022-02-01-16:44:46.084317,1.0,16.0,417.0
2022-02-01-16:44:46.085201,18.0,4.0,417.0
2022-02-01-16:44:46.085307,18.0,4.0,417.0
2022-02-01-16:44:46.085307,18.0,4.0,417.0
2022-02-01-16:44:46.086361,18.0,4.0,417.0
2022-02-01-16:44:46.087546,18.0,4.0,417.0
2022-02-01-16:44:46.087546,26.0,23.0,418.0
2022-02-01-16:44:46.088555,12.0,15.0,418.0
2022-02-01-16:44:46.089590,12.0,15.0,418.0
2022-02-01-16:44:46.090586,12.0,15.0,418.0
2022-02-01-16:44:46.091584,12.0,15.0,418.0
2022-02-01-16:44:46.092581,8.0,10.0,417.0
2022-02-01-16:44:46.093638,3.0,0.0,418.0
2022-02-01-16:44:46.093638,3.0,0.0,418.0
2022-02-01-16:44:46.094685,3.0,0.0,418.0
2022-02-01-16:44:46.095850,3.0,0.0,418.0
2022-02-01-16:44:46.095850,11.0,2.0,418.0
2022-02-01-16:44:46.096901,10.0,0.0,418.0
2022-02-01-16:44:46.097898,10.0,9.0,417.0
2022-02-01-16:44:46.098891,10.0,9.0,417.0
2022-02-01-16:44:46.099888,10.0,9.0,417.0
2022-02-01-16:44:46.100886,10.0,17.0,418.0
2022-02-01-16:44:46.101883,10.0,17.0,418.0
2022-02-01-16:44:46.102881,1.0,4.0,418.0
2022-02-01-16:44:46.103879,13.0,3.0,418.0
2022-02-01-16:44:46.104829,18.0,14.0,418.0
2022-02-01-16:44:46.106037,27.0,29.0,418.0
2022-02-01-16:44:46.106037,17.0,20.0,418.0
2022-02-01-16:44:46.107086,17.0,20.0,418.0
2022-02-01-16:44:46.108081,17.0,20.0,418.0
2022-02-01-16:44:46.109134,7.0,13.0,417.0
2022-02-01-16:44:46.109134,3.0,2.0,418.0
2022-02-01-16:44:46.110181,3.0,7.0,417.0
2022-02-01-16:44:46.111180,3.0,7.0,417.0
2022-02-01-16:44:46.112175,3.0,7.0,417.0
2022-02-01-16:44:46.113154,4.0,5.0,418.0
2022-02-01-16:44:46.114170,2.0,1.0,418.0
2022-02-01-16:44:46.115167,4.0,2.0,418.0
2022-02-01-16:44:46.116166,4.0,2.0,418.0
2022-02-01-16:44:46.117161,6.0,14.0,417.0
2022-02-01-16:44:46.118159,12.0,2.0,418.0
2022-02-01-16:44:46.120155,12.0,2.0,418.0
2022-02-01-16:44:46.120155,12.0,2.0,418.0
2022-02-01-16:44:46.121104,20.0,27.0,417.0
2022-02-01-16:44:46.122148,20.0,27.0,417.0
2022-02-01-16:44:46.123146,20.0,27.0,417.0
2022-02-01-16:44:46.124145,20.0,27.0,417.0
2022-02-01-16:44:46.125118,4.0,10.0,418.0
2022-02-01-16:44:46.126138,1.0,2.0,418.0
2022-02-01-16:44:46.127137,1.0,2.0,418.0
2022-02-01-16:44:46.128133,1.0,2.0,418.0
2022-02-01-16:44:46.129130,4.0,4.0,418.0
2022-02-01-16:44:46.130131,4.0,1.0,417.0
2022-02-01-16:44:46.131124,4.0,0.0,418.0
2022-02-01-16:44:46.132075,4.0,0.0,418.0
2022-02-01-16:44:46.133119,4.0,13.0,417.0
2022-02-01-16:44:46.134117,1.0,12.0,418.0
2022-02-01-16:44:46.135116,12.0,1.0,417.0
2022-02-01-16:44:46.136064,12.0,1.0,417.0
2022-02-01-16:44:46.137108,12.0,7.0,417.0
2022-02-01-16:44:46.138105,22.0,14.0,418.0
2022-02-01-16:44:46.139104,21.0,23.0,418.0
2022-02-01-16:44:46.140076,21.0,23.0,418.0
2022-02-01-16:44:46.141077,0.0,4.0,417.0
2022-02-01-16:44:46.142096,0.0,2.0,418.0
2022-02-01-16:44:46.143094,0.0,2.0,418.0
2022-02-01-16:44:46.144089,0.0,2.0,418.0
2022-02-01-16:44:46.145087,3.0,4.0,417.0
2022-02-01-16:44:46.146087,3.0,4.0,417.0
2022-02-01-16:44:46.147083,0.0,4.0,418.0
2022-02-01-16:44:46.148082,3.0,0.0,417.0
2022-02-01-16:44:46.149077,3.0,0.0,417.0
2022-02-01-16:44:46.150074,1.0,12.0,417.0
2022-02-01-16:44:46.151073,8.0,3.0,418.0
2022-02-01-16:44:46.152074,8.0,3.0,418.0
2022-02-01-16:44:46.154063,8.0,3.0,418.0
2022-02-01-16:44:46.154063,17.0,25.0,417.0
2022-02-01-16:44:46.155014,17.0,25.0,417.0
2022-02-01-16:44:46.156060,17.0,25.0,417.0
2022-02-01-16:44:46.157054,17.0,25.0,417.0
2022-02-01-16:44:46.158053,15.0,18.0,418.0
2022-02-01-16:44:46.159153,2.0,7.0,418.0
2022-02-01-16:44:46.159153,1.0,3.0,418.0
2022-02-01-16:44:46.160212,1.0,3.0,418.0
2022-02-01-16:44:46.161387,1.0,3.0,418.0
2022-02-01-16:44:46.161387,3.0,1.0,418.0
2022-02-01-16:44:46.162433,2.0,2.0,418.0
2022-02-01-16:44:46.163434,0.0,1.0,417.0
2022-02-01-16:44:46.164428,0.0,1.0,417.0
2022-02-01-16:44:46.165425,0.0,1.0,417.0
2022-02-01-16:44:46.166422,4.0,1.0,417.0
2022-02-01-16:44:46.167420,1.0,11.0,418.0
2022-02-01-16:44:46.168417,5.0,5.0,418.0
2022-02-01-16:44:46.169415,5.0,5.0,418.0
2022-02-01-16:44:46.170411,20.0,18.0,418.0
2022-02-01-16:44:46.171412,21.0,19.0,418.0
2022-02-01-16:44:46.172386,21.0,19.0,418.0
2022-02-01-16:44:46.173383,21.0,19.0,418.0
2022-02-01-16:44:46.174379,21.0,24.0,418.0
2022-02-01-16:44:46.175376,0.0,7.0,417.0
2022-02-01-16:44:46.176476,1.0,4.0,418.0
2022-02-01-16:44:46.176476,1.0,4.0,418.0
2022-02-01-16:44:46.177685,1.0,4.0,418.0
2022-02-01-16:44:46.177685,0.0,2.0,417.0
2022-02-01-16:44:46.178713,3.0,2.0,418.0
2022-02-01-16:44:46.179835,3.0,3.0,417.0
2022-02-01-16:44:46.179835,3.0,3.0,417.0
2022-02-01-16:44:46.180870,3.0,3.0,417.0
2022-02-01-16:44:46.182074,3.0,3.0,417.0
2022-02-01-16:44:46.182074,4.0,12.0,417.0
2022-02-01-16:44:46.183098,1.0,14.0,418.0
2022-02-01-16:44:46.184097,1.0,14.0,418.0
2022-02-01-16:44:46.185093,1.0,14.0,418.0
2022-02-01-16:44:46.186091,6.0,5.0,418.0
2022-02-01-16:44:46.188089,6.0,5.0,418.0
2022-02-01-16:44:46.188089,23.0,24.0,417.0
2022-02-01-16:44:46.189058,23.0,24.0,417.0
2022-02-01-16:44:46.190080,23.0,24.0,417.0
2022-02-01-16:44:46.191077,13.0,17.0,417.0
2022-02-01-16:44:46.192077,1.0,5.0,418.0
2022-02-01-16:44:46.193072,1.0,5.0,418.0
2022-02-01-16:44:46.194076,1.0,5.0,418.0
2022-02-01-16:44:46.195071,0.0,3.0,418.0
2022-02-01-16:44:46.196065,1.0,3.0,417.0
2022-02-01-16:44:46.197063,0.0,1.0,418.0
2022-02-01-16:44:46.198058,0.0,1.0,418.0
2022-02-01-16:44:46.199056,2.0,3.0,417.0
2022-02-01-16:44:46.200054,4.0,16.0,417.0
2022-02-01-16:44:46.201050,4.0,13.0,418.0
2022-02-01-16:44:46.202048,4.0,13.0,418.0
2022-02-01-16:44:46.203049,5.0,3.0,418.0
2022-02-01-16:44:46.205027,16.0,1.0,418.0
2022-02-01-16:44:46.205027,24.0,23.0,418.0
2022-02-01-16:44:46.206013,19.0,23.0,418.0
2022-02-01-16:44:46.207010,4.0,1.0,418.0
2022-02-01-16:44:46.208041,4.0,1.0,418.0
2022-02-01-16:44:46.209035,4.0,1.0,418.0
2022-02-01-16:44:46.210027,4.0,1.0,418.0
2022-02-01-16:44:46.211023,2.0,1.0,417.0
2022-02-01-16:44:46.212021,2.0,3.0,417.0
2022-02-01-16:44:46.213020,4.0,1.0,418.0
2022-02-01-16:44:46.213991,4.0,1.0,418.0
2022-02-01-16:44:46.215013,1.0,2.0,418.0
2022-02-01-16:44:46.216012,2.0,15.0,417.0
2022-02-01-16:44:46.217008,7.0,6.0,418.0
2022-02-01-16:44:46.217981,7.0,6.0,418.0
2022-02-01-16:44:46.219007,12.0,0.0,418.0
2022-02-01-16:44:46.220003,24.0,23.0,418.0
2022-02-01-16:44:46.221969,24.0,23.0,418.0
2022-02-01-16:44:46.221969,9.0,11.0,418.0
2022-02-01-16:44:46.222992,3.0,4.0,418.0
2022-02-01-16:44:46.223991,3.0,4.0,418.0
2022-02-01-16:44:46.224987,3.0,4.0,418.0
2022-02-01-16:44:46.225984,3.0,4.0,418.0
2022-02-01-16:44:46.226985,3.0,4.0,418.0
2022-02-01-16:44:46.227980,1.0,0.0,418.0
2022-02-01-16:44:46.228980,8.0,0.0,418.0
2022-02-01-16:44:46.229973,8.0,0.0,418.0
2022-02-01-16:44:46.230970,8.0,0.0,418.0
2022-02-01-16:44:46.231977,0.0,1.0,417.0
2022-02-01-16:44:46.232966,9.0,13.0,418.0
2022-02-01-16:44:46.233962,3.0,15.0,417.0
2022-02-01-16:44:46.234959,3.0,15.0,417.0
2022-02-01-16:44:46.235958,7.0,6.0,417.0
2022-02-01-16:44:46.236956,19.0,12.0,417.0
2022-02-01-16:44:46.237954,25.0,24.0,418.0
2022-02-01-16:44:46.238952,25.0,24.0,418.0
2022-02-01-16:44:46.239948,19.0,25.0,418.0
2022-02-01-16:44:46.240945,11.0,17.0,417.0
2022-02-01-16:44:46.242016,2.0,3.0,417.0
2022-02-01-16:44:46.242016,2.0,3.0,417.0
2022-02-01-16:44:46.243042,2.0,3.0,417.0
2022-02-01-16:44:46.244088,4.0,1.0,417.0
2022-02-01-16:44:46.244088,2.0,0.0,417.0
2022-02-01-16:44:46.245113,0.0,2.0,417.0
2022-02-01-16:44:46.246109,0.0,2.0,417.0
2022-02-01-16:44:46.247107,0.0,2.0,417.0
2022-02-01-16:44:46.248105,1.0,4.0,418.0
2022-02-01-16:44:46.249102,6.0,17.0,418.0
2022-02-01-16:44:46.250101,0.0,17.0,417.0
2022-02-01-16:44:46.251097,0.0,17.0,417.0
2022-02-01-16:44:46.252094,6.0,3.0,418.0
2022-02-01-16:44:46.253092,18.0,5.0,417.0
2022-02-01-16:44:46.255061,21.0,17.0,418.0
2022-02-01-16:44:46.255061,14.0,22.0,418.0
2022-02-01-16:44:46.256058,3.0,3.0,417.0
2022-02-01-16:44:46.257102,3.0,3.0,417.0
2022-02-01-16:44:46.258103,3.0,3.0,417.0
2022-02-01-16:44:46.259050,3.0,3.0,417.0
2022-02-01-16:44:46.260094,1.0,1.0,418.0
2022-02-01-16:44:46.261091,2.0,4.0,418.0
2022-02-01-16:44:46.262092,6.0,1.0,417.0
2022-02-01-16:44:46.263040,6.0,1.0,417.0
2022-02-01-16:44:46.264084,2.0,2.0,417.0
2022-02-01-16:44:46.265345,7.0,17.0,418.0
2022-02-01-16:44:46.265451,4.0,13.0,418.0
2022-02-01-16:44:46.265451,4.0,13.0,418.0
2022-02-01-16:44:46.266505,4.0,13.0,418.0
2022-02-01-16:44:46.267691,4.0,13.0,418.0
2022-02-01-16:44:46.267691,3.0,7.0,418.0
2022-02-01-16:44:46.268735,19.0,4.0,417.0
2022-02-01-16:44:46.270108,22.0,17.0,418.0
2022-02-01-16:44:46.270108,22.0,17.0,418.0
2022-02-01-16:44:46.271128,22.0,17.0,418.0
2022-02-01-16:44:46.272119,19.0,28.0,418.0
2022-02-01-16:44:46.273251,7.0,7.0,418.0
2022-02-01-16:44:46.273251,7.0,7.0,418.0
2022-02-01-16:44:46.274300,7.0,7.0,418.0
2022-02-01-16:44:46.275274,7.0,7.0,418.0
2022-02-01-16:44:46.276338,2.0,5.0,418.0
2022-02-01-16:44:46.276338,3.0,1.0,418.0
2022-02-01-16:44:46.277385,2.0,4.0,418.0
2022-02-01-16:44:46.278381,2.0,4.0,418.0
2022-02-01-16:44:46.279348,2.0,4.0,418.0
2022-02-01-16:44:46.280376,2.0,1.0,417.0
2022-02-01-16:44:46.281377,5.0,11.0,418.0
2022-02-01-16:44:46.282371,1.0,14.0,417.0
2022-02-01-16:44:46.283377,1.0,14.0,417.0
2022-02-01-16:44:46.284366,2.0,16.0,418.0
2022-02-01-16:44:46.285363,13.0,4.0,417.0
2022-02-01-16:44:46.286360,15.0,7.0,418.0
2022-02-01-16:44:46.287357,15.0,7.0,418.0
2022-02-01-16:44:46.288309,15.0,7.0,418.0
2022-02-01-16:44:46.290351,21.0,19.0,418.0
2022-02-01-16:44:46.290944,18.0,21.0,417.0
2022-02-01-16:44:46.290944,3.0,8.0,417.0
2022-02-01-16:44:46.292151,3.0,8.0,417.0
2022-02-01-16:44:46.292151,1.0,4.0,418.0
2022-02-01-16:44:46.293197,5.0,1.0,417.0
2022-02-01-16:44:46.294196,1.0,1.0,418.0
2022-02-01-16:44:46.295191,1.0,1.0,418.0
2022-02-01-16:44:46.296189,1.0,1.0,418.0
2022-02-01-16:44:46.297186,1.0,1.0,418.0
2022-02-01-16:44:46.298183,3.0,2.0,417.0
2022-02-01-16:44:46.299181,1.0,5.0,417.0
2022-02-01-16:44:46.300180,5.0,16.0,417.0
2022-02-01-16:44:46.301176,1.0,16.0,418.0
2022-02-01-16:44:46.302173,13.0,3.0,418.0
2022-02-01-16:44:46.303170,16.0,7.0,418.0
2022-02-01-16:44:46.304121,16.0,7.0,418.0
2022-02-01-16:44:46.305124,10.0,13.0,418.0
2022-02-01-16:44:46.306141,10.0,13.0,418.0
2022-02-01-16:44:46.307159,10.0,13.0,418.0
2022-02-01-16:44:46.308111,10.0,13.0,418.0
2022-02-01-16:44:46.309154,3.0,11.0,418.0
2022-02-01-16:44:46.310152,1.0,0.0,418.0
2022-02-01-16:44:46.311149,7.0,0.0,418.0
2022-02-01-16:44:46.312100,7.0,0.0,418.0
2022-02-01-16:44:46.313144,5.0,2.0,418.0
2022-02-01-16:44:46.314146,4.0,5.0,417.0
2022-02-01-16:44:46.315138,7.0,14.0,417.0
2022-02-01-16:44:46.316138,7.0,14.0,417.0
2022-02-01-16:44:46.317133,10.0,4.0,418.0
2022-02-01-16:44:46.318130,13.0,5.0,418.0
2022-02-01-16:44:46.319127,13.0,5.0,418.0
