# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.643762845791567564e+09,0.000000000000000000e+00,-7.307085244024567050e-01,0.000000000000000000e+00,-7.307085244024567050e-01
5.833333333333333703e-01,1.643762845809846878e+09,0.000000000000000000e+00,-8.420661437012459949e-01,0.000000000000000000e+00,-8.420661437012459949e-01
5.999999999999999778e-01,1.643762845827140331e+09,0.000000000000000000e+00,-8.630146067376520680e-01,0.000000000000000000e+00,-8.630146067376520680e-01
6.166666666666666963e-01,1.643762845844434977e+09,0.000000000000000000e+00,-7.858360587087881433e-01,0.000000000000000000e+00,-7.858360587087881433e-01
6.333333333333333037e-01,1.643762845862358809e+09,0.000000000000000000e+00,-8.178100286064603486e-01,0.000000000000000000e+00,-8.178100286064603486e-01
6.500000000000000222e-01,1.643762845878341198e+09,0.000000000000000000e+00,-8.211176806648402549e-01,0.000000000000000000e+00,-8.211176806648402549e-01
6.666666666666666297e-01,1.643762845894099474e+09,0.000000000000000000e+00,-8.078870724313206297e-01,0.000000000000000000e+00,-8.078870724313206297e-01
6.833333333333333481e-01,1.643762845912077188e+09,0.000000000000000000e+00,-8.078870724313206297e-01,0.000000000000000000e+00,-8.078870724313206297e-01
6.999999999999999556e-01,1.643762845928759575e+09,0.000000000000000000e+00,-8.200151299787136194e-01,0.000000000000000000e+00,-8.200151299787136194e-01
7.166666666666666741e-01,1.643762845945690393e+09,0.000000000000000000e+00,-8.249387298076165109e-01,0.000000000000000000e+00,-8.249387298076165109e-01
7.333333333333332815e-01,1.643762845963376999e+09,0.000000000000000000e+00,-8.111947244897005360e-01,0.000000000000000000e+00,-8.111947244897005360e-01
7.500000000000000000e-01,1.643762845980663776e+09,0.000000000000000000e+00,-8.288355354677262588e-01,0.000000000000000000e+00,-8.288355354677262588e-01
7.666666666666666075e-01,1.643762845995912075e+09,0.000000000000000000e+00,-7.748105518475216780e-01,0.000000000000000000e+00,-7.748105518475216780e-01
7.833333333333333259e-01,1.643762846011035442e+09,0.000000000000000000e+00,-6.810937435267581108e-01,0.000000000000000000e+00,-6.810937435267581108e-01
8.000000000000000444e-01,1.643762846029231548e+09,0.000000000000000000e+00,-7.626824943001289103e-01,0.000000000000000000e+00,-7.626824943001289103e-01
8.166666666666666519e-01,1.643762846045212269e+09,0.000000000000000000e+00,-7.274008723440765767e-01,0.000000000000000000e+00,-7.274008723440765767e-01
8.333333333333333703e-01,1.643762846062145233e+09,0.000000000000000000e+00,-7.130677134244306492e-01,0.000000000000000000e+00,-7.130677134244306492e-01
8.499999999999999778e-01,1.643762846080382109e+09,0.000000000000000000e+00,-6.844013955851379061e-01,0.000000000000000000e+00,-6.844013955851379061e-01
8.666666666666666963e-01,1.643762846096934795e+09,0.000000000000000000e+00,-7.665792999602384361e-01,0.000000000000000000e+00,-7.665792999602384361e-01
8.833333333333333037e-01,1.643762846114315271e+09,0.000000000000000000e+00,-7.787073575076313148e-01,0.000000000000000000e+00,-7.787073575076313148e-01
9.000000000000000222e-01,1.643762846131238461e+09,0.000000000000000000e+00,-8.161940808359366972e-01,0.000000000000000000e+00,-8.161940808359366972e-01
9.166666666666666297e-01,1.643762846149236917e+09,0.000000000000000000e+00,-7.924513628255478448e-01,0.000000000000000000e+00,-7.924513628255478448e-01
9.333333333333333481e-01,1.643762846164198399e+09,0.000000000000000000e+00,-8.718350122266649294e-01,0.000000000000000000e+00,-8.718350122266649294e-01
9.499999999999999556e-01,1.643762846181317806e+09,0.000000000000000000e+00,-9.016038807520839748e-01,0.000000000000000000e+00,-9.016038807520839748e-01
9.666666666666666741e-01,1.643762846199261904e+09,0.000000000000000000e+00,-9.540129166017652373e-01,0.000000000000000000e+00,-9.540129166017652373e-01
9.833333333333332815e-01,1.643762846216196299e+09,0.000000000000000000e+00,-1.027294658970519858e+00,0.000000000000000000e+00,-1.027294658970519858e+00
1.000000000000000000e+00,1.643762846234256983e+09,0.000000000000000000e+00,-9.820900808393278059e-01,0.000000000000000000e+00,-9.820900808393278059e-01
1.016666666666666607e+00,1.643762846252187014e+09,0.000000000000000000e+00,-9.831926315254547744e-01,0.000000000000000000e+00,-9.831926315254547744e-01
1.033333333333333215e+00,1.643762846268140793e+09,0.000000000000000000e+00,-9.335778506497565132e-01,0.000000000000000000e+00,-9.335778506497565132e-01
1.050000000000000044e+00,1.643762846287116766e+09,0.000000000000000000e+00,-9.104242862410971693e-01,0.000000000000000000e+00,-9.104242862410971693e-01
1.066666666666666652e+00,1.643762846301204681e+09,0.000000000000000000e+00,-9.016038807520839748e-01,0.000000000000000000e+00,-9.016038807520839748e-01
1.083333333333333259e+00,1.643762846318524837e+09,0.000000000000000000e+00,-8.828605190879313946e-01,0.000000000000000000e+00,-8.828605190879313946e-01
1.100000000000000089e+00,1.643762846334593058e+09,0.000000000000000000e+00,-8.365533902706127067e-01,0.000000000000000000e+00,-8.365533902706127067e-01
1.116666666666666696e+00,1.643762846350907087e+09,0.000000000000000000e+00,-8.663222587960320853e-01,0.000000000000000000e+00,-8.663222587960320853e-01
1.133333333333333304e+00,1.643762846368838310e+09,0.000000000000000000e+00,-8.735267165145214063e-01,0.000000000000000000e+00,-8.735267165145214063e-01
1.149999999999999911e+00,1.643762846384309053e+09,0.000000000000000000e+00,-9.170395903578567598e-01,0.000000000000000000e+00,-9.170395903578567598e-01
1.166666666666666741e+00,1.643762846401682138e+09,0.000000000000000000e+00,-9.468084588832756943e-01,0.000000000000000000e+00,-9.468084588832756943e-01
1.183333333333333348e+00,1.643762846418747425e+09,0.000000000000000000e+00,-9.567314150584154131e-01,0.000000000000000000e+00,-9.567314150584154131e-01
1.199999999999999956e+00,1.643762846435959816e+09,0.000000000000000000e+00,-1.029499760342772907e+00,0.000000000000000000e+00,-1.029499760342772907e+00
1.216666666666666563e+00,1.643762846452468395e+09,0.000000000000000000e+00,-1.112780215404000073e+00,0.000000000000000000e+00,-1.112780215404000073e+00
1.233333333333333393e+00,1.643762846470554590e+09,0.000000000000000000e+00,-1.106164911287240038e+00,0.000000000000000000e+00,-1.106164911287240038e+00
1.250000000000000000e+00,1.643762846486924887e+09,0.000000000000000000e+00,-1.093447700138117540e+00,0.000000000000000000e+00,-1.093447700138117540e+00
1.266666666666666607e+00,1.643762846503878593e+09,0.000000000000000000e+00,-1.116601264546776884e+00,0.000000000000000000e+00,-1.116601264546776884e+00
1.283333333333333215e+00,1.643762846521154881e+09,0.000000000000000000e+00,-1.068089034357205147e+00,0.000000000000000000e+00,-1.068089034357205147e+00
1.300000000000000044e+00,1.643762846537490845e+09,0.000000000000000000e+00,-1.121600620893012934e+00,0.000000000000000000e+00,-1.121600620893012934e+00
1.316666666666666652e+00,1.643762846555794477e+09,0.000000000000000000e+00,-1.106678308371637387e+00,0.000000000000000000e+00,-1.106678308371637387e+00
1.333333333333333259e+00,1.643762846575093746e+09,0.000000000000000000e+00,-9.951691760381813356e-01,0.000000000000000000e+00,-9.951691760381813356e-01
1.350000000000000089e+00,1.643762846592051506e+09,0.000000000000000000e+00,-8.930696027954676541e-01,0.000000000000000000e+00,-8.930696027954676541e-01
1.366666666666666696e+00,1.643762846607803822e+09,0.000000000000000000e+00,-8.361746076839468023e-01,0.000000000000000000e+00,-8.361746076839468023e-01
1.383333333333333304e+00,1.643762846624995708e+09,0.000000000000000000e+00,-8.575607112874158444e-01,0.000000000000000000e+00,-8.575607112874158444e-01
1.399999999999999911e+00,1.643762846640930176e+09,0.000000000000000000e+00,-7.929478613730075454e-01,0.000000000000000000e+00,-7.929478613730075454e-01
1.416666666666666741e+00,1.643762846657886982e+09,0.000000000000000000e+00,-7.945638091435311967e-01,0.000000000000000000e+00,-7.945638091435311967e-01
1.433333333333333348e+00,1.643762846674830914e+09,0.000000000000000000e+00,-8.745366121463784559e-01,0.000000000000000000e+00,-8.745366121463784559e-01
1.449999999999999956e+00,1.643762846692292213e+09,0.000000000000000000e+00,-9.142284368469369982e-01,0.000000000000000000e+00,-9.142284368469369982e-01
1.466666666666666563e+00,1.643762846710240602e+09,0.000000000000000000e+00,-8.893831681504217324e-01,0.000000000000000000e+00,-8.893831681504217324e-01
1.483333333333333393e+00,1.643762846725406885e+09,0.000000000000000000e+00,-8.513072912203863973e-01,0.000000000000000000e+00,-8.513072912203863973e-01
1.500000000000000000e+00,1.643762846744355917e+09,0.000000000000000000e+00,-8.887182580313581770e-01,0.000000000000000000e+00,-8.887182580313581770e-01
1.516666666666666607e+00,1.643762846762260199e+09,0.000000000000000000e+00,-8.693857427654757553e-01,0.000000000000000000e+00,-8.693857427654757553e-01
1.533333333333333215e+00,1.643762846780242443e+09,0.000000000000000000e+00,-8.826163509989953804e-01,0.000000000000000000e+00,-8.826163509989953804e-01
1.550000000000000044e+00,1.643762846795172215e+09,0.000000000000000000e+00,-8.263862660065371957e-01,0.000000000000000000e+00,-8.263862660065371957e-01
1.566666666666666652e+00,1.643762846814167500e+09,0.000000000000000000e+00,-7.922071947366117195e-01,0.000000000000000000e+00,-7.922071947366117195e-01
1.583333333333333259e+00,1.643762846831122875e+09,0.000000000000000000e+00,-7.243624492811574500e-01,0.000000000000000000e+00,-7.243624492811574500e-01
1.600000000000000089e+00,1.643762846847323656e+09,0.000000000000000000e+00,-7.563364191788300994e-01,0.000000000000000000e+00,-7.563364191788300994e-01
1.616666666666666696e+00,1.643762846864633322e+09,0.000000000000000000e+00,-8.125665041712878400e-01,0.000000000000000000e+00,-8.125665041712878400e-01
1.633333333333333304e+00,1.643762846881818533e+09,0.000000000000000000e+00,-7.474402571724840794e-01,0.000000000000000000e+00,-7.474402571724840794e-01
1.649999999999999911e+00,1.643762846897409201e+09,0.000000000000000000e+00,-6.922369663488191494e-01,0.000000000000000000e+00,-6.922369663488191494e-01
1.666666666666666741e+00,1.643762846914503813e+09,0.000000000000000000e+00,-6.331368698650440274e-01,0.000000000000000000e+00,-6.331368698650440274e-01
1.683333333333333348e+00,1.643762846930697441e+09,0.000000000000000000e+00,-5.322156038257911392e-01,0.000000000000000000e+00,-5.322156038257911392e-01
1.699999999999999956e+00,1.643762846950148344e+09,0.000000000000000000e+00,-4.919346255235029775e-01,0.000000000000000000e+00,-4.919346255235029775e-01
1.716666666666666563e+00,1.643762846967091799e+09,0.000000000000000000e+00,-4.653976525391297359e-01,0.000000000000000000e+00,-4.653976525391297359e-01
1.733333333333333393e+00,1.643762846984185219e+09,0.000000000000000000e+00,-4.764231594003962011e-01,0.000000000000000000e+00,-4.764231594003962011e-01
1.750000000000000000e+00,1.643762847001246452e+09,0.000000000000000000e+00,-4.626033975651470120e-01,0.000000000000000000e+00,-4.626033975651470120e-01
1.766666666666666607e+00,1.643762847017414570e+09,0.000000000000000000e+00,-4.592957455067673833e-01,0.000000000000000000e+00,-4.592957455067673833e-01
1.783333333333333215e+00,1.643762847033587694e+09,0.000000000000000000e+00,-4.603982961928937412e-01,0.000000000000000000e+00,-4.603982961928937412e-01
1.800000000000000044e+00,1.643762847049546003e+09,0.000000000000000000e+00,-4.427574852148676854e-01,0.000000000000000000e+00,-4.427574852148676854e-01
1.816666666666666652e+00,1.643762847067873001e+09,0.000000000000000000e+00,-4.173230629166224115e-01,0.000000000000000000e+00,-4.173230629166224115e-01
1.833333333333333259e+00,1.643762847084366560e+09,0.000000000000000000e+00,-4.117345529686556871e-01,0.000000000000000000e+00,-4.117345529686556871e-01
1.849999999999999867e+00,1.643762847102553606e+09,0.000000000000000000e+00,-4.337098101738554590e-01,0.000000000000000000e+00,-4.337098101738554590e-01
1.866666666666666696e+00,1.643762847120504618e+09,0.000000000000000000e+00,-4.243002510831117013e-01,0.000000000000000000e+00,-4.243002510831117013e-01
1.883333333333333304e+00,1.643762847136490345e+09,0.000000000000000000e+00,-4.385576534854250808e-01,0.000000000000000000e+00,-4.385576534854250808e-01
1.899999999999999911e+00,1.643762847151416302e+09,0.000000000000000000e+00,-4.423787026282019474e-01,0.000000000000000000e+00,-4.423787026282019474e-01
1.916666666666666741e+00,1.643762847169723749e+09,0.000000000000000000e+00,-4.644297163507348225e-01,0.000000000000000000e+00,-4.644297163507348225e-01
1.933333333333333348e+00,1.643762847185491800e+09,0.000000000000000000e+00,-4.351742449097116272e-01,0.000000000000000000e+00,-4.351742449097116272e-01
1.949999999999999956e+00,1.643762847202649117e+09,0.000000000000000000e+00,-5.002247353911827288e-01,0.000000000000000000e+00,-5.002247353911827288e-01
1.966666666666666563e+00,1.643762847219580650e+09,0.000000000000000000e+00,-4.081238748409425909e-01,0.000000000000000000e+00,-4.081238748409425909e-01
1.983333333333333393e+00,1.643762847236415863e+09,0.000000000000000000e+00,-4.367901926802352230e-01,0.000000000000000000e+00,-4.367901926802352230e-01
2.000000000000000000e+00,1.643762847256366014e+09,0.000000000000000000e+00,-3.292536225242223002e-01,0.000000000000000000e+00,-3.292536225242223002e-01
2.016666666666666607e+00,1.643762847271324158e+09,0.000000000000000000e+00,-3.518180333311520247e-01,0.000000000000000000e+00,-3.518180333311520247e-01
2.033333333333333215e+00,1.643762847288300276e+09,0.000000000000000000e+00,-2.586146220947843632e-01,0.000000000000000000e+00,-2.586146220947843632e-01
2.049999999999999822e+00,1.643762847304237604e+09,0.000000000000000000e+00,-1.995902821283433715e-01,0.000000000000000000e+00,-1.995902821283433715e-01
2.066666666666666430e+00,1.643762847322162390e+09,0.000000000000000000e+00,-1.840788160052377609e-01,0.000000000000000000e+00,-1.840788160052377609e-01
2.083333333333333481e+00,1.643762847339117527e+09,0.000000000000000000e+00,-1.526182431919611560e-01,0.000000000000000000e+00,-1.526182431919611560e-01
2.100000000000000089e+00,1.643762847356072426e+09,0.000000000000000000e+00,-1.382093277549823196e-01,0.000000000000000000e+00,-1.382093277549823196e-01
2.116666666666666696e+00,1.643762847373057604e+09,0.000000000000000000e+00,-9.513409447871144786e-02,0.000000000000000000e+00,-9.513409447871144786e-02
2.133333333333333304e+00,1.643762847391023159e+09,0.000000000000000000e+00,-1.104940475671503802e-01,0.000000000000000000e+00,-1.104940475671503802e-01
2.149999999999999911e+00,1.643762847406979799e+09,0.000000000000000000e+00,-7.241817063711535052e-02,0.000000000000000000e+00,-7.241817063711535052e-02
2.166666666666666519e+00,1.643762847424157143e+09,0.000000000000000000e+00,-2.882954027644719225e-02,0.000000000000000000e+00,-2.882954027644719225e-02
2.183333333333333126e+00,1.643762847440637589e+09,0.000000000000000000e+00,-7.182901703538541183e-02,0.000000000000000000e+00,-7.182901703538541183e-02
2.200000000000000178e+00,1.643762847459674120e+09,0.000000000000000000e+00,-2.875378375911332232e-02,0.000000000000000000e+00,-2.875378375911332232e-02
2.216666666666666785e+00,1.643762847475631237e+09,0.000000000000000000e+00,7.630388883065722209e-03,0.000000000000000000e+00,7.630388883065722209e-03
2.233333333333333393e+00,1.643762847493955135e+09,0.000000000000000000e+00,2.806545483507453392e-02,0.000000000000000000e+00,2.806545483507453392e-02
2.250000000000000000e+00,1.643762847511672258e+09,0.000000000000000000e+00,1.052440028639385350e-01,0.000000000000000000e+00,1.052440028639385350e-01
2.266666666666666607e+00,1.643762847528628111e+09,0.000000000000000000e+00,1.239873645280913789e-01,0.000000000000000000e+00,1.239873645280913789e-01
2.283333333333333215e+00,1.643762847545558214e+09,0.000000000000000000e+00,1.686785455748860130e-01,0.000000000000000000e+00,1.686785455748860130e-01
2.299999999999999822e+00,1.643762847562539101e+09,0.000000000000000000e+00,1.609606907719995372e-01,0.000000000000000000e+00,1.609606907719995372e-01
2.316666666666666430e+00,1.643762847578516483e+09,0.000000000000000000e+00,1.471409289367503481e-01,0.000000000000000000e+00,1.471409289367503481e-01
2.333333333333333481e+00,1.643762847595735788e+09,0.000000000000000000e+00,1.444224304801003389e-01,0.000000000000000000e+00,1.444224304801003389e-01
2.350000000000000089e+00,1.643762847612691402e+09,0.000000000000000000e+00,1.526536823673835808e-01,0.000000000000000000e+00,1.526536823673835808e-01
2.366666666666666696e+00,1.643762847628914118e+09,0.000000000000000000e+00,1.548587837396367406e-01,0.000000000000000000e+00,1.548587837396367406e-01
2.383333333333333304e+00,1.643762847646222830e+09,0.000000000000000000e+00,2.772419098996926068e-01,0.000000000000000000e+00,2.772419098996926068e-01
2.399999999999999911e+00,1.643762847663156509e+09,0.000000000000000000e+00,3.164203375158542997e-01,0.000000000000000000e+00,3.164203375158542997e-01
2.416666666666666519e+00,1.643762847681128979e+09,0.000000000000000000e+00,3.147286332279979892e-01,0.000000000000000000e+00,3.147286332279979892e-01
2.433333333333333126e+00,1.643762847697088003e+09,0.000000000000000000e+00,3.312668935198976317e-01,0.000000000000000000e+00,3.312668935198976317e-01
2.450000000000000178e+00,1.643762847716035604e+09,0.000000000000000000e+00,2.629087509800465128e-01,0.000000000000000000e+00,2.629087509800465128e-01
2.466666666666666785e+00,1.643762847732392073e+09,0.000000000000000000e+00,1.548587837396367406e-01,0.000000000000000000e+00,1.548587837396367406e-01
2.483333333333333393e+00,1.643762847749336243e+09,0.000000000000000000e+00,2.121914194182214497e-01,0.000000000000000000e+00,2.121914194182214497e-01
2.500000000000000000e+00,1.643762847767506599e+09,0.000000000000000000e+00,2.265245783378679045e-01,0.000000000000000000e+00,2.265245783378679045e-01
2.516666666666666607e+00,1.643762847783464670e+09,0.000000000000000000e+00,2.033710139292086438e-01,0.000000000000000000e+00,2.033710139292086438e-01
2.533333333333333215e+00,1.643762847800422668e+09,0.000000000000000000e+00,1.956531591263221681e-01,0.000000000000000000e+00,1.956531591263221681e-01
2.549999999999999822e+00,1.643762847818370581e+09,0.000000000000000000e+00,1.978582604985754112e-01,0.000000000000000000e+00,1.978582604985754112e-01
2.566666666666666430e+00,1.643762847834676266e+09,0.000000000000000000e+00,1.184746110974582295e-01,0.000000000000000000e+00,1.184746110974582295e-01
2.583333333333333481e+00,1.643762847850290298e+09,0.000000000000000000e+00,7.106493159401319759e-02,0.000000000000000000e+00,7.106493159401319759e-02
2.600000000000000089e+00,1.643762847869402885e+09,0.000000000000000000e+00,-1.111297278108726479e-02,0.000000000000000000e+00,-1.111297278108726479e-02
2.616666666666666696e+00,1.643762847886306524e+09,0.000000000000000000e+00,-1.221552346721359317e-02,0.000000000000000000e+00,-1.221552346721359317e-02
2.633333333333333304e+00,1.643762847904860258e+09,0.000000000000000000e+00,-3.757418924812620104e-02,0.000000000000000000e+00,-3.757418924812620104e-02
2.649999999999999911e+00,1.643762847921803951e+09,0.000000000000000000e+00,-4.588119765274210199e-02,0.000000000000000000e+00,-4.588119765274210199e-02
2.666666666666666519e+00,1.643762847937783480e+09,0.000000000000000000e+00,-7.881077240041096596e-03,0.000000000000000000e+00,-7.881077240041096596e-03
2.683333333333333126e+00,1.643762847955398798e+09,0.000000000000000000e+00,-6.852136497700582474e-02,0.000000000000000000e+00,-6.852136497700582474e-02
2.700000000000000178e+00,1.643762847971571684e+09,0.000000000000000000e+00,-1.118872929842113298e-02,0.000000000000000000e+00,-1.118872929842113298e-02
2.716666666666666785e+00,1.643762847987662554e+09,0.000000000000000000e+00,2.791394180040784878e-02,0.000000000000000000e+00,2.791394180040784878e-02
2.733333333333333393e+00,1.643762848006376028e+09,0.000000000000000000e+00,3.232414454491466110e-02,0.000000000000000000e+00,3.232414454491466110e-02
2.750000000000000000e+00,1.643762848024567604e+09,0.000000000000000000e+00,-1.618808564465714500e-02,0.000000000000000000e+00,-1.618808564465714500e-02
2.766666666666666607e+00,1.643762848041716099e+09,0.000000000000000000e+00,8.068029450128534272e-03,0.000000000000000000e+00,8.068029450128534272e-03
2.783333333333333215e+00,1.643762848056678295e+09,0.000000000000000000e+00,-3.823909936718971475e-02,0.000000000000000000e+00,-3.823909936718971475e-02
2.799999999999999822e+00,1.643762848073679447e+09,0.000000000000000000e+00,-1.021870391625343266e-01,0.000000000000000000e+00,-1.021870391625343266e-01
2.816666666666666430e+00,1.643762848091610670e+09,0.000000000000000000e+00,-6.521371291862577968e-02,0.000000000000000000e+00,-6.521371291862577968e-02
2.833333333333333481e+00,1.643762848108261824e+09,0.000000000000000000e+00,-1.508553495853066743e-02,0.000000000000000000e+00,-1.508553495853066743e-02
2.850000000000000089e+00,1.643762848126411676e+09,0.000000000000000000e+00,-7.352072132324183329e-02,0.000000000000000000e+00,-7.352072132324183329e-02
2.866666666666666696e+00,1.643762848142170191e+09,0.000000000000000000e+00,-7.021306926486224620e-02,0.000000000000000000e+00,-7.021306926486224620e-02
2.883333333333333304e+00,1.643762848160479307e+09,0.000000000000000000e+00,-3.382889662268320080e-02,0.000000000000000000e+00,-3.382889662268320080e-02
2.899999999999999911e+00,1.643762848176693439e+09,0.000000000000000000e+00,-1.229127998454761228e-02,0.000000000000000000e+00,-1.229127998454761228e-02
2.916666666666666519e+00,1.643762848192650795e+09,0.000000000000000000e+00,-8.564877887063475359e-02,0.000000000000000000e+00,-8.564877887063475359e-02
2.933333333333333126e+00,1.643762848212626934e+09,0.000000000000000000e+00,-1.242380528850668964e-01,0.000000000000000000e+00,-1.242380528850668964e-01
2.950000000000000178e+00,1.643762848228585243e+09,0.000000000000000000e+00,-1.076997925931676148e-01,0.000000000000000000e+00,-1.076997925931676148e-01
2.966666666666666785e+00,1.643762848245538473e+09,0.000000000000000000e+00,-1.143150967099272469e-01,0.000000000000000000e+00,-1.143150967099272469e-01
2.983333333333333393e+00,1.643762848265500307e+09,0.000000000000000000e+00,-1.148284937943240686e-01,0.000000000000000000e+00,-1.148284937943240686e-01
