# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.183333333333333348e+00,1.643762790384592295e+09,0.000000000000000000e+00,1.101507041559058458e-01,0.000000000000000000e+00,1.101507041559058458e-01
1.199999999999999956e+00,1.643762790399551868e+09,0.000000000000000000e+00,2.055592167645266810e-01,0.000000000000000000e+00,2.055592167645266810e-01
1.216666666666666563e+00,1.643762790417503834e+09,0.000000000000000000e+00,2.358414823743416044e-01,0.000000000000000000e+00,2.358414823743416044e-01
1.233333333333333393e+00,1.643762790433461428e+09,0.000000000000000000e+00,1.774062960096301766e-01,0.000000000000000000e+00,1.774062960096301766e-01
1.250000000000000000e+00,1.643762790452410460e+09,0.000000000000000000e+00,1.652782384622372702e-01,0.000000000000000000e+00,1.652782384622372702e-01
1.266666666666666607e+00,1.643762790467395306e+09,0.000000000000000000e+00,1.707909918928705029e-01,0.000000000000000000e+00,1.707909918928705029e-01
1.283333333333333215e+00,1.643762790485322952e+09,0.000000000000000000e+00,1.531501809148444471e-01,0.000000000000000000e+00,1.531501809148444471e-01
1.300000000000000044e+00,1.643762790503274918e+09,0.000000000000000000e+00,9.692009592238615134e-02,0.000000000000000000e+00,9.692009592238615134e-02
1.316666666666666652e+00,1.643762790518234968e+09,0.000000000000000000e+00,8.479203837499331431e-02,0.000000000000000000e+00,8.479203837499331431e-02
1.333333333333333259e+00,1.643762790536218643e+09,0.000000000000000000e+00,2.966450406866180320e-02,0.000000000000000000e+00,2.966450406866180320e-02
1.350000000000000089e+00,1.643762790553168297e+09,0.000000000000000000e+00,-4.514567201263535064e-03,0.000000000000000000e+00,-4.514567201263535064e-03
1.366666666666666696e+00,1.643762790569125175e+09,0.000000000000000000e+00,2.100736915496086675e-03,0.000000000000000000e+00,2.100736915496086675e-03
1.383333333333333304e+00,1.643762790586085320e+09,0.000000000000000000e+00,1.167660082726654641e-01,0.000000000000000000e+00,1.167660082726654641e-01
1.399999999999999911e+00,1.643762790603008032e+09,0.000000000000000000e+00,8.148438631661326925e-02,0.000000000000000000e+00,8.148438631661326925e-02
1.416666666666666741e+00,1.643762790619995832e+09,0.000000000000000000e+00,7.817673425823368216e-02,0.000000000000000000e+00,7.817673425823368216e-02
1.433333333333333348e+00,1.643762790636951208e+09,0.000000000000000000e+00,1.211762110171719087e-01,0.000000000000000000e+00,1.211762110171719087e-01
1.449999999999999956e+00,1.643762790651877642e+09,0.000000000000000000e+00,6.715122739696724463e-02,0.000000000000000000e+00,6.715122739696724463e-02
1.466666666666666563e+00,1.643762790669853926e+09,0.000000000000000000e+00,1.013302986668925820e-01,0.000000000000000000e+00,1.013302986668925820e-01
1.483333333333333393e+00,1.643762790686811209e+09,0.000000000000000000e+00,1.233813123894250824e-01,0.000000000000000000e+00,1.233813123894250824e-01
1.500000000000000000e+00,1.643762790703739882e+09,0.000000000000000000e+00,1.388170219951979645e-01,0.000000000000000000e+00,1.388170219951979645e-01
1.516666666666666607e+00,1.643762790722688198e+09,0.000000000000000000e+00,1.851241508125165969e-01,0.000000000000000000e+00,1.851241508125165969e-01
1.533333333333333215e+00,1.643762790740664005e+09,0.000000000000000000e+00,9.581754523625936326e-02,0.000000000000000000e+00,9.581754523625936326e-02
1.550000000000000044e+00,1.643762790755646467e+09,0.000000000000000000e+00,1.498425288564644020e-01,0.000000000000000000e+00,1.498425288564644020e-01
1.566666666666666652e+00,1.643762790772603989e+09,0.000000000000000000e+00,1.366119206229447769e-01,0.000000000000000000e+00,1.366119206229447769e-01
1.583333333333333259e+00,1.643762790790537834e+09,0.000000000000000000e+00,6.825377808309365801e-02,0.000000000000000000e+00,6.825377808309365801e-02
1.600000000000000089e+00,1.643762790806622982e+09,0.000000000000000000e+00,5.392061916344755707e-02,0.000000000000000000e+00,5.392061916344755707e-02
1.616666666666666696e+00,1.643762790825156927e+09,0.000000000000000000e+00,7.045887945534720642e-02,0.000000000000000000e+00,7.045887945534720642e-02
1.633333333333333304e+00,1.643762790840729713e+09,0.000000000000000000e+00,8.258693700274005733e-02,0.000000000000000000e+00,8.258693700274005733e-02
1.649999999999999911e+00,1.643762790857683897e+09,0.000000000000000000e+00,8.479203837499331431e-02,0.000000000000000000e+00,8.479203837499331431e-02
1.666666666666666741e+00,1.643762790873745441e+09,0.000000000000000000e+00,6.163847396633395648e-02,0.000000000000000000e+00,6.163847396633395648e-02
1.683333333333333348e+00,1.643762790889804363e+09,0.000000000000000000e+00,9.199649609348370394e-02,0.000000000000000000e+00,9.199649609348370394e-02
1.699999999999999956e+00,1.643762790906051397e+09,0.000000000000000000e+00,6.663783031257154710e-02,0.000000000000000000e+00,6.663783031257154710e-02
1.716666666666666563e+00,1.643762790925029278e+09,0.000000000000000000e+00,6.384357533858721345e-02,0.000000000000000000e+00,6.384357533858721345e-02
1.733333333333333393e+00,1.643762790939152956e+09,0.000000000000000000e+00,1.101507041559058458e-01,0.000000000000000000e+00,1.101507041559058458e-01
1.750000000000000000e+00,1.643762790957119703e+09,0.000000000000000000e+00,1.112532548420322454e-01,0.000000000000000000e+00,1.112532548420322454e-01
1.766666666666666607e+00,1.643762790974076033e+09,0.000000000000000000e+00,1.074322056992565860e-01,0.000000000000000000e+00,1.074322056992565860e-01
1.783333333333333215e+00,1.643762790991028786e+09,0.000000000000000000e+00,8.589458906111971381e-02,0.000000000000000000e+00,8.589458906111971381e-02
1.800000000000000044e+00,1.643762791008932829e+09,0.000000000000000000e+00,9.581754523625936326e-02,0.000000000000000000e+00,9.581754523625936326e-02
1.816666666666666652e+00,1.643762791025887012e+09,0.000000000000000000e+00,1.123558055281590196e-01,0.000000000000000000e+00,1.123558055281590196e-01
1.833333333333333259e+00,1.643762791041870832e+09,0.000000000000000000e+00,1.504316824581951595e-01,0.000000000000000000e+00,1.504316824581951595e-01
1.849999999999999867e+00,1.643762791057828188e+09,0.000000000000000000e+00,1.575603836593508777e-01,0.000000000000000000e+00,1.575603836593508777e-01
1.866666666666666696e+00,1.643762791076777697e+09,0.000000000000000000e+00,1.906369042431498018e-01,0.000000000000000000e+00,1.906369042431498018e-01
1.883333333333333304e+00,1.643762791093756437e+09,0.000000000000000000e+00,1.509450795425907876e-01,0.000000000000000000e+00,1.509450795425907876e-01
1.899999999999999911e+00,1.643762791109871149e+09,0.000000000000000000e+00,1.421246740535780095e-01,0.000000000000000000e+00,1.421246740535780095e-01
1.916666666666666741e+00,1.643762791128623962e+09,0.000000000000000000e+00,6.825377808309365801e-02,0.000000000000000000e+00,6.825377808309365801e-02
1.933333333333333348e+00,1.643762791143537760e+09,0.000000000000000000e+00,7.986843854609086690e-02,0.000000000000000000e+00,7.986843854609086690e-02
1.949999999999999956e+00,1.643762791161863089e+09,0.000000000000000000e+00,7.597163288598005049e-02,0.000000000000000000e+00,7.597163288598005049e-02
1.966666666666666563e+00,1.643762791177003384e+09,0.000000000000000000e+00,8.920224111949974499e-02,0.000000000000000000e+00,8.920224111949974499e-02
1.983333333333333393e+00,1.643762791193312168e+09,0.000000000000000000e+00,6.935632876922043222e-02,0.000000000000000000e+00,6.935632876922043222e-02
2.000000000000000000e+00,1.643762791215254307e+09,0.000000000000000000e+00,8.648374266285085987e-02,0.000000000000000000e+00,8.648374266285085987e-02
2.016666666666666607e+00,1.643762791230238676e+09,0.000000000000000000e+00,4.510021367443467488e-02,0.000000000000000000e+00,4.510021367443467488e-02
2.033333333333333215e+00,1.643762791247195721e+09,0.000000000000000000e+00,-1.223242200415000994e-02,0.000000000000000000e+00,-1.223242200415000994e-02
2.049999999999999822e+00,1.643762791264149666e+09,0.000000000000000000e+00,-4.641149327407572550e-02,0.000000000000000000e+00,-4.641149327407572550e-02
2.066666666666666430e+00,1.643762791278634787e+09,0.000000000000000000e+00,-6.294975356597500016e-02,0.000000000000000000e+00,-6.294975356597500016e-02
2.083333333333333481e+00,1.643762791296610594e+09,0.000000000000000000e+00,-3.759108778506246862e-02,0.000000000000000000e+00,-3.759108778506246862e-02
2.100000000000000089e+00,1.643762791313657522e+09,0.000000000000000000e+00,2.084409857964862264e-02,0.000000000000000000e+00,2.084409857964862264e-02
2.116666666666666696e+00,1.643762791330847740e+09,0.000000000000000000e+00,4.399766298830790068e-02,0.000000000000000000e+00,4.399766298830790068e-02
2.133333333333333304e+00,1.643762791348036528e+09,0.000000000000000000e+00,6.825377808309365801e-02,0.000000000000000000e+00,6.825377808309365801e-02
2.149999999999999911e+00,1.643762791365246058e+09,0.000000000000000000e+00,1.863899720739536567e-02,0.000000000000000000e+00,1.863899720739536567e-02
2.166666666666666519e+00,1.643762791379612684e+09,0.000000000000000000e+00,1.533134514901578031e-02,0.000000000000000000e+00,1.533134514901578031e-02
2.183333333333333126e+00,1.643762791398515463e+09,0.000000000000000000e+00,2.694600561201261624e-02,0.000000000000000000e+00,2.694600561201261624e-02
2.200000000000000178e+00,1.643762791413848162e+09,0.000000000000000000e+00,-7.822219259643570580e-03,0.000000000000000000e+00,-7.822219259643570580e-03
2.216666666666666785e+00,1.643762791431816339e+09,0.000000000000000000e+00,-1.223242200415000994e-02,0.000000000000000000e+00,-1.223242200415000994e-02
2.233333333333333393e+00,1.643762791448781013e+09,0.000000000000000000e+00,-1.995027680703640935e-02,0.000000000000000000e+00,-1.995027680703640935e-02
2.250000000000000000e+00,1.643762791467730999e+09,0.000000000000000000e+00,-7.822219259643570580e-03,0.000000000000000000e+00,-7.822219259643570580e-03
2.266666666666666607e+00,1.643762791481945992e+09,0.000000000000000000e+00,1.863899720739536567e-02,0.000000000000000000e+00,1.863899720739536567e-02
2.283333333333333215e+00,1.643762791497137308e+09,0.000000000000000000e+00,7.613490346129304573e-03,0.000000000000000000e+00,7.613490346129304573e-03
2.299999999999999822e+00,1.643762791515749931e+09,0.000000000000000000e+00,6.510939660002526032e-03,0.000000000000000000e+00,6.510939660002526032e-03
2.316666666666666430e+00,1.643762791531914711e+09,0.000000000000000000e+00,-1.206915142883949492e-03,0.000000000000000000e+00,-1.206915142883949492e-03
2.333333333333333481e+00,1.643762791550062418e+09,0.000000000000000000e+00,4.399766298830790068e-02,0.000000000000000000e+00,4.399766298830790068e-02
2.350000000000000089e+00,1.643762791565337658e+09,0.000000000000000000e+00,6.494612602471398766e-02,0.000000000000000000e+00,6.494612602471398766e-02
2.366666666666666696e+00,1.643762791583022594e+09,0.000000000000000000e+00,3.186960544091505670e-02,0.000000000000000000e+00,3.186960544091505670e-02
2.383333333333333304e+00,1.643762791599974632e+09,0.000000000000000000e+00,-3.412016515137131657e-03,0.000000000000000000e+00,-3.412016515137131657e-03
2.399999999999999911e+00,1.643762791617197037e+09,0.000000000000000000e+00,1.195602632466494231e-01,0.000000000000000000e+00,1.195602632466494231e-01
2.416666666666666519e+00,1.643762791634530306e+09,0.000000000000000000e+00,7.104803305707799166e-02,0.000000000000000000e+00,7.104803305707799166e-02
2.433333333333333126e+00,1.643762791649947882e+09,0.000000000000000000e+00,7.100093261733300860e-03,0.000000000000000000e+00,7.100093261733300860e-03
2.450000000000000178e+00,1.643762791667876482e+09,0.000000000000000000e+00,-3.979618915731572559e-02,0.000000000000000000e+00,-3.979618915731572559e-02
2.466666666666666785e+00,1.643762791684856892e+09,0.000000000000000000e+00,-5.743700013534178139e-02,0.000000000000000000e+00,-5.743700013534178139e-02
2.483333333333333393e+00,1.643762791701282263e+09,0.000000000000000000e+00,-1.280002440474460879e-01,0.000000000000000000e+00,-1.280002440474460879e-01
2.500000000000000000e+00,1.643762791717031956e+09,0.000000000000000000e+00,-3.038663006657207205e-02,0.000000000000000000e+00,-3.038663006657207205e-02
2.516666666666666607e+00,1.643762791733439922e+09,0.000000000000000000e+00,-1.664262474865682573e-02,0.000000000000000000e+00,-1.664262474865682573e-02
2.533333333333333215e+00,1.643762791750200272e+09,0.000000000000000000e+00,-7.822219259643570580e-03,0.000000000000000000e+00,-7.822219259643570580e-03
2.549999999999999822e+00,1.643762791766788006e+09,0.000000000000000000e+00,1.753644652126896269e-02,0.000000000000000000e+00,1.753644652126896269e-02
2.566666666666666430e+00,1.643762791786074162e+09,0.000000000000000000e+00,2.194664926577540032e-02,0.000000000000000000e+00,2.194664926577540032e-02
2.583333333333333481e+00,1.643762791802324533e+09,0.000000000000000000e+00,-3.648853709893606218e-02,0.000000000000000000e+00,-3.648853709893606218e-02
2.600000000000000089e+00,1.643762791819699764e+09,0.000000000000000000e+00,-1.004364768942803687e-01,0.000000000000000000e+00,-1.004364768942803687e-01
2.616666666666666696e+00,1.643762791836782932e+09,0.000000000000000000e+00,2.856195338253502206e-02,0.000000000000000000e+00,2.856195338253502206e-02
2.633333333333333304e+00,1.643762791852997303e+09,0.000000000000000000e+00,3.076705475478820617e-02,0.000000000000000000e+00,3.076705475478820617e-02
2.649999999999999911e+00,1.643762791869950056e+09,0.000000000000000000e+00,5.230467139292514778e-02,0.000000000000000000e+00,5.230467139292514778e-02
2.666666666666666519e+00,1.643762791887246132e+09,0.000000000000000000e+00,5.171551779119437642e-02,0.000000000000000000e+00,5.171551779119437642e-02
2.683333333333333126e+00,1.643762791907429934e+09,0.000000000000000000e+00,1.863899720739536567e-02,0.000000000000000000e+00,1.863899720739536567e-02
2.700000000000000178e+00,1.643762791922624588e+09,0.000000000000000000e+00,5.281806847732115062e-02,0.000000000000000000e+00,5.281806847732115062e-02
2.716666666666666785e+00,1.643762791938587189e+09,0.000000000000000000e+00,2.415175063802858443e-02,0.000000000000000000e+00,2.415175063802858443e-02
2.733333333333333393e+00,1.643762791955145597e+09,0.000000000000000000e+00,2.525430132415543844e-02,0.000000000000000000e+00,2.525430132415543844e-02
2.750000000000000000e+00,1.643762791973438740e+09,0.000000000000000000e+00,6.825377808309365801e-02,0.000000000000000000e+00,6.825377808309365801e-02
2.766666666666666607e+00,1.643762791988851070e+09,0.000000000000000000e+00,2.304919995190218146e-02,0.000000000000000000e+00,2.304919995190218146e-02
2.783333333333333215e+00,1.643762792006597519e+09,0.000000000000000000e+00,8.758629334897725938e-02,0.000000000000000000e+00,8.758629334897725938e-02
2.799999999999999822e+00,1.643762792022736311e+09,0.000000000000000000e+00,3.407470681316824429e-02,0.000000000000000000e+00,3.407470681316824429e-02
2.816666666666666430e+00,1.643762792041325569e+09,0.000000000000000000e+00,-1.112987131802353237e-02,0.000000000000000000e+00,-1.112987131802353237e-02
2.833333333333333481e+00,1.643762792058297634e+09,0.000000000000000000e+00,-3.207833435442924985e-02,0.000000000000000000e+00,-3.207833435442924985e-02
2.850000000000000089e+00,1.643762792075751305e+09,0.000000000000000000e+00,9.981862293693077003e-04,0.000000000000000000e+00,9.981862293693077003e-04
2.866666666666666696e+00,1.643762792092395782e+09,0.000000000000000000e+00,5.997542575606897887e-03,0.000000000000000000e+00,5.997542575606897887e-03
2.883333333333333304e+00,1.643762792106724501e+09,0.000000000000000000e+00,-7.728291248562109417e-02,0.000000000000000000e+00,-7.728291248562109417e-02
2.899999999999999911e+00,1.643762792123993158e+09,0.000000000000000000e+00,-1.522563591422322338e-01,0.000000000000000000e+00,-1.522563591422322338e-01
2.916666666666666519e+00,1.643762792140450954e+09,0.000000000000000000e+00,-1.390257509087125254e-01,0.000000000000000000e+00,-1.390257509087125254e-01
2.933333333333333126e+00,1.643762792158150911e+09,0.000000000000000000e+00,-1.533589098283587027e-01,0.000000000000000000e+00,-1.533589098283587027e-01
2.950000000000000178e+00,1.643762792175591946e+09,0.000000000000000000e+00,-1.434359536532190393e-01,0.000000000000000000e+00,-1.434359536532190393e-01
2.966666666666666785e+00,1.643762792191542625e+09,0.000000000000000000e+00,-7.948801385787472584e-02,0.000000000000000000e+00,-7.948801385787472584e-02
2.983333333333333393e+00,1.643762792209966421e+09,0.000000000000000000e+00,-3.318088504055610732e-02,0.000000000000000000e+00,-3.318088504055610732e-02
3.000000000000000000e+00,1.643762792228914976e+09,0.000000000000000000e+00,-3.869363847118932609e-02,0.000000000000000000e+00,-3.869363847118932609e-02
