# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.166666666666666297e-01,1.643762478271645069e+09,0.000000000000000000e+00,9.231600380287061647e-01,0.000000000000000000e+00,9.231600380287061647e-01
9.333333333333333481e-01,1.643762478288627386e+09,0.000000000000000000e+00,7.042658485739027308e-01,0.000000000000000000e+00,7.042658485739027308e-01
9.499999999999999556e-01,1.643762478306530714e+09,0.000000000000000000e+00,6.370102567201784138e-01,0.000000000000000000e+00,6.370102567201784138e-01
9.666666666666666741e-01,1.643762478321866989e+09,0.000000000000000000e+00,5.554215059468076143e-01,0.000000000000000000e+00,5.554215059468076143e-01
9.833333333333332815e-01,1.643762478337824106e+09,0.000000000000000000e+00,5.929082292751128858e-01,0.000000000000000000e+00,5.929082292751128858e-01
1.000000000000000000e+00,1.643762478358078718e+09,0.000000000000000000e+00,6.943428923987631229e-01,0.000000000000000000e+00,6.943428923987631229e-01
1.016666666666666607e+00,1.643762478374002695e+09,0.000000000000000000e+00,7.031632978877759843e-01,0.000000000000000000e+00,7.031632978877759843e-01
1.033333333333333215e+00,1.643762478390955448e+09,0.000000000000000000e+00,7.020607472016494599e-01,0.000000000000000000e+00,7.020607472016494599e-01
1.050000000000000044e+00,1.643762478407908678e+09,0.000000000000000000e+00,6.767020814207370671e-01,0.000000000000000000e+00,6.767020814207370671e-01
1.066666666666666652e+00,1.643762478423870802e+09,0.000000000000000000e+00,6.943428923987631229e-01,0.000000000000000000e+00,6.943428923987631229e-01
1.083333333333333259e+00,1.643762478442816973e+09,0.000000000000000000e+00,7.113945497750596703e-01,0.000000000000000000e+00,7.113945497750596703e-01
1.100000000000000089e+00,1.643762478458774805e+09,0.000000000000000000e+00,4.902952589480041312e-01,0.000000000000000000e+00,4.902952589480041312e-01
1.116666666666666696e+00,1.643762478475702047e+09,0.000000000000000000e+00,3.485038610047319629e-01,0.000000000000000000e+00,3.485038610047319629e-01
1.133333333333333304e+00,1.643762478491754055e+09,0.000000000000000000e+00,3.170432881914566070e-01,0.000000000000000000e+00,3.170432881914566070e-01
1.149999999999999911e+00,1.643762478510738611e+09,0.000000000000000000e+00,5.113194785017425303e-01,0.000000000000000000e+00,5.113194785017425303e-01
1.166666666666666741e+00,1.643762478526661396e+09,0.000000000000000000e+00,4.221474874232168939e-01,0.000000000000000000e+00,4.221474874232168939e-01
1.183333333333333348e+00,1.643762478543615580e+09,0.000000000000000000e+00,3.310734210417696777e-01,0.000000000000000000e+00,3.310734210417696777e-01
1.199999999999999956e+00,1.643762478561600685e+09,0.000000000000000000e+00,1.864120116071824318e-01,0.000000000000000000e+00,1.864120116071824318e-01
1.216666666666666563e+00,1.643762478579549313e+09,0.000000000000000000e+00,1.195183038031870371e-01,0.000000000000000000e+00,1.195183038031870371e-01
1.233333333333333393e+00,1.643762478594479084e+09,0.000000000000000000e+00,4.608504839976752809e-02,0.000000000000000000e+00,4.608504839976752809e-02
1.250000000000000000e+00,1.643762478612430334e+09,0.000000000000000000e+00,-9.791145091575785553e-02,0.000000000000000000e+00,-9.791145091575785553e-02
1.266666666666666607e+00,1.643762478630407095e+09,0.000000000000000000e+00,-1.674479006590693375e-01,0.000000000000000000e+00,-1.674479006590693375e-01
1.283333333333333215e+00,1.643762478647338390e+09,0.000000000000000000e+00,-7.983299937066883067e-02,0.000000000000000000e+00,-7.983299937066883067e-02
1.300000000000000044e+00,1.643762478664326906e+09,0.000000000000000000e+00,1.098057186431115884e-01,0.000000000000000000e+00,1.098057186431115884e-01
1.316666666666666652e+00,1.643762478681274176e+09,0.000000000000000000e+00,1.450873405991638665e-01,0.000000000000000000e+00,1.450873405991638665e-01
1.333333333333333259e+00,1.643762478696285009e+09,0.000000000000000000e+00,1.654466500338399870e-01,0.000000000000000000e+00,1.654466500338399870e-01
1.350000000000000089e+00,1.643762478715405226e+09,0.000000000000000000e+00,1.753696062089796504e-01,0.000000000000000000e+00,1.753696062089796504e-01
1.366666666666666696e+00,1.643762478731616259e+09,0.000000000000000000e+00,1.389854335668010699e-01,0.000000000000000000e+00,1.389854335668010699e-01
1.383333333333333304e+00,1.643762478749399424e+09,0.000000000000000000e+00,1.947021214748619888e-01,0.000000000000000000e+00,1.947021214748619888e-01
1.399999999999999911e+00,1.643762478767351627e+09,0.000000000000000000e+00,1.797798089534860255e-01,0.000000000000000000e+00,1.797798089534860255e-01
1.416666666666666741e+00,1.643762478784341097e+09,0.000000000000000000e+00,2.007282719898921264e-01,0.000000000000000000e+00,2.007282719898921264e-01
1.433333333333333348e+00,1.643762478802293301e+09,0.000000000000000000e+00,1.803689625552159781e-01,0.000000000000000000e+00,1.803689625552159781e-01
1.449999999999999956e+00,1.643762478816220522e+09,0.000000000000000000e+00,1.830874610118660706e-01,0.000000000000000000e+00,1.830874610118660706e-01
1.466666666666666563e+00,1.643762478834206343e+09,0.000000000000000000e+00,2.536507049239703493e-01,0.000000000000000000e+00,2.536507049239703493e-01
1.483333333333333393e+00,1.643762478852156401e+09,0.000000000000000000e+00,2.712915159019964051e-01,0.000000000000000000e+00,2.712915159019964051e-01
1.500000000000000000e+00,1.643762478869112730e+09,0.000000000000000000e+00,2.790093707048829086e-01,0.000000000000000000e+00,2.790093707048829086e-01
1.516666666666666607e+00,1.643762478886034966e+09,0.000000000000000000e+00,2.745991679603764779e-01,0.000000000000000000e+00,2.745991679603764779e-01
1.533333333333333215e+00,1.643762478904011488e+09,0.000000000000000000e+00,2.415226473765775261e-01,0.000000000000000000e+00,2.415226473765775261e-01
1.550000000000000044e+00,1.643762478919889212e+09,0.000000000000000000e+00,1.786772582673595566e-01,0.000000000000000000e+00,1.786772582673595566e-01
1.566666666666666652e+00,1.643762478936455250e+09,0.000000000000000000e+00,1.605230502049366514e-01,0.000000000000000000e+00,1.605230502049366514e-01
1.583333333333333259e+00,1.643762478951663494e+09,0.000000000000000000e+00,1.952155185592588937e-01,0.000000000000000000e+00,1.952155185592588937e-01
1.600000000000000089e+00,1.643762478968413115e+09,0.000000000000000000e+00,1.897027651286259664e-01,0.000000000000000000e+00,1.897027651286259664e-01
1.616666666666666696e+00,1.643762478986345768e+09,0.000000000000000000e+00,1.660358036355694955e-01,0.000000000000000000e+00,1.660358036355694955e-01
1.633333333333333304e+00,1.643762479006468773e+09,0.000000000000000000e+00,2.029333733621452862e-01,0.000000000000000000e+00,2.029333733621452862e-01
1.649999999999999911e+00,1.643762479020411253e+09,0.000000000000000000e+00,1.891893680442288395e-01,0.000000000000000000e+00,1.891893680442288395e-01
1.666666666666666741e+00,1.643762479038363695e+09,0.000000000000000000e+00,1.246522746471545873e-01,0.000000000000000000e+00,1.246522746471545873e-01
1.683333333333333348e+00,1.643762479056492805e+09,0.000000000000000000e+00,8.496044994659596172e-02,0.000000000000000000e+00,8.496044994659596172e-02
1.699999999999999956e+00,1.643762479072563410e+09,0.000000000000000000e+00,1.517026447159234848e-01,0.000000000000000000e+00,1.517026447159234848e-01
1.716666666666666563e+00,1.643762479088514805e+09,0.000000000000000000e+00,1.235497239610281184e-01,0.000000000000000000e+00,1.235497239610281184e-01
1.733333333333333393e+00,1.643762479105733156e+09,0.000000000000000000e+00,1.665492007199667890e-01,0.000000000000000000e+00,1.665492007199667890e-01
1.750000000000000000e+00,1.643762479123654604e+09,0.000000000000000000e+00,2.977527323690353778e-01,0.000000000000000000e+00,2.977527323690353778e-01
1.766666666666666607e+00,1.643762479140618086e+09,0.000000000000000000e+00,2.481379514933371444e-01,0.000000000000000000e+00,2.481379514933371444e-01
1.783333333333333215e+00,1.643762479157733202e+09,0.000000000000000000e+00,2.845221241355161412e-01,0.000000000000000000e+00,2.845221241355161412e-01
1.800000000000000044e+00,1.643762479172882080e+09,0.000000000000000000e+00,3.264190502083279544e-01,0.000000000000000000e+00,3.264190502083279544e-01
1.816666666666666652e+00,1.643762479189861536e+09,0.000000000000000000e+00,4.052893025250483006e-01,0.000000000000000000e+00,4.052893025250483006e-01
1.833333333333333259e+00,1.643762479208404303e+09,0.000000000000000000e+00,3.925720913759258579e-01,0.000000000000000000e+00,3.925720913759258579e-01
1.849999999999999867e+00,1.643762479225359678e+09,0.000000000000000000e+00,4.796735955799294460e-01,0.000000000000000000e+00,4.796735955799294460e-01
1.866666666666666696e+00,1.643762479243662357e+09,0.000000000000000000e+00,5.072373627330951651e-01,0.000000000000000000e+00,5.072373627330951651e-01
1.883333333333333304e+00,1.643762479260572195e+09,0.000000000000000000e+00,5.464157903492570245e-01,0.000000000000000000e+00,5.464157903492570245e-01
1.899999999999999911e+00,1.643762479277673960e+09,0.000000000000000000e+00,5.453132396631301670e-01,0.000000000000000000e+00,5.453132396631301670e-01
1.916666666666666741e+00,1.643762479293977976e+09,0.000000000000000000e+00,5.739795575024226881e-01,0.000000000000000000e+00,5.739795575024226881e-01
1.933333333333333348e+00,1.643762479311906099e+09,0.000000000000000000e+00,5.012112122180650831e-01,0.000000000000000000e+00,5.012112122180650831e-01
1.949999999999999956e+00,1.643762479328978539e+09,0.000000000000000000e+00,4.962118558718287553e-01,0.000000000000000000e+00,4.962118558718287553e-01
1.966666666666666563e+00,1.643762479346245289e+09,0.000000000000000000e+00,4.813652998677858119e-01,0.000000000000000000e+00,4.813652998677858119e-01
1.983333333333333393e+00,1.643762479363442898e+09,0.000000000000000000e+00,4.267511626458512231e-01,0.000000000000000000e+00,4.267511626458512231e-01
2.000000000000000000e+00,1.643762479381710291e+09,0.000000000000000000e+00,4.201358585290915770e-01,0.000000000000000000e+00,4.201358585290915770e-01
2.016666666666666607e+00,1.643762479396719217e+09,0.000000000000000000e+00,4.041867518389214986e-01,0.000000000000000000e+00,4.041867518389214986e-01
2.033333333333333215e+00,1.643762479416617632e+09,0.000000000000000000e+00,3.341369050112143468e-01,0.000000000000000000e+00,3.341369050112143468e-01
2.049999999999999822e+00,1.643762479431623697e+09,0.000000000000000000e+00,2.101378310806349403e-01,0.000000000000000000e+00,2.101378310806349403e-01
2.066666666666666430e+00,1.643762479448559999e+09,0.000000000000000000e+00,1.213446225887748614e-01,0.000000000000000000e+00,1.213446225887748614e-01
2.083333333333333481e+00,1.643762479465489388e+09,0.000000000000000000e+00,1.103191157275084239e-01,0.000000000000000000e+00,1.103191157275084239e-01
2.100000000000000089e+00,1.643762479482466221e+09,0.000000000000000000e+00,5.188392936279740547e-02,0.000000000000000000e+00,5.188392936279740547e-02
2.116666666666666696e+00,1.643762479500394106e+09,0.000000000000000000e+00,6.511453759631664895e-02,0.000000000000000000e+00,6.511453759631664895e-02
2.133333333333333304e+00,1.643762479518538475e+09,0.000000000000000000e+00,8.826810200497599290e-02,0.000000000000000000e+00,8.826810200497599290e-02
2.149999999999999911e+00,1.643762479533823729e+09,0.000000000000000000e+00,9.488340612173561117e-02,0.000000000000000000e+00,9.488340612173561117e-02
2.166666666666666519e+00,1.643762479551800013e+09,0.000000000000000000e+00,1.775747075812327547e-01,0.000000000000000000e+00,1.775747075812327547e-01
2.183333333333333126e+00,1.643762479568759441e+09,0.000000000000000000e+00,1.444981869974342192e-01,0.000000000000000000e+00,1.444981869974342192e-01
2.200000000000000178e+00,1.643762479586219788e+09,0.000000000000000000e+00,1.599338966032066989e-01,0.000000000000000000e+00,1.599338966032066989e-01
2.216666666666666785e+00,1.643762479602542400e+09,0.000000000000000000e+00,1.671383543216962697e-01,0.000000000000000000e+00,1.671383543216962697e-01
2.233333333333333393e+00,1.643762479620511770e+09,0.000000000000000000e+00,1.874976637563724180e-01,0.000000000000000000e+00,1.874976637563724180e-01
2.250000000000000000e+00,1.643762479637446404e+09,0.000000000000000000e+00,2.525481542378436028e-01,0.000000000000000000e+00,2.525481542378436028e-01
2.266666666666666607e+00,1.643762479652427197e+09,0.000000000000000000e+00,2.073435761066517447e-01,0.000000000000000000e+00,2.073435761066517447e-01
2.283333333333333215e+00,1.643762479671014071e+09,0.000000000000000000e+00,2.167531351973945586e-01,0.000000000000000000e+00,2.167531351973945586e-01
2.299999999999999822e+00,1.643762479687293530e+09,0.000000000000000000e+00,1.456007376835606881e-01,0.000000000000000000e+00,1.456007376835606881e-01
2.316666666666666430e+00,1.643762479704679966e+09,0.000000000000000000e+00,9.047320337722909722e-02,0.000000000000000000e+00,9.047320337722909722e-02
2.333333333333333481e+00,1.643762479723090887e+09,0.000000000000000000e+00,5.078137867667062433e-02,0.000000000000000000e+00,5.078137867667062433e-02
2.350000000000000089e+00,1.643762479740046263e+09,0.000000000000000000e+00,7.503749377145629840e-02,0.000000000000000000e+00,7.503749377145629840e-02
2.366666666666666696e+00,1.643762479756377697e+09,0.000000000000000000e+00,1.555236938587003515e-01,0.000000000000000000e+00,1.555236938587003515e-01
2.383333333333333304e+00,1.643762479770956755e+09,0.000000000000000000e+00,1.400879842529274000e-01,0.000000000000000000e+00,1.400879842529274000e-01
2.399999999999999911e+00,1.643762479788073301e+09,0.000000000000000000e+00,1.301650280777877366e-01,0.000000000000000000e+00,1.301650280777877366e-01
2.416666666666666519e+00,1.643762479806019306e+09,0.000000000000000000e+00,1.076006172708584840e-01,0.000000000000000000e+00,1.076006172708584840e-01
2.433333333333333126e+00,1.643762479823307991e+09,0.000000000000000000e+00,1.285490803072641131e-01,0.000000000000000000e+00,1.285490803072641131e-01
2.450000000000000178e+00,1.643762479839622021e+09,0.000000000000000000e+00,2.090352803945080828e-01,0.000000000000000000e+00,2.090352803945080828e-01
2.466666666666666785e+00,1.643762479856995106e+09,0.000000000000000000e+00,1.478058390558137924e-01,0.000000000000000000e+00,1.478058390558137924e-01
2.483333333333333393e+00,1.643762479873973846e+09,0.000000000000000000e+00,2.128563295372849495e-01,0.000000000000000000e+00,2.128563295372849495e-01
2.500000000000000000e+00,1.643762479889287472e+09,0.000000000000000000e+00,2.327022418875642762e-01,0.000000000000000000e+00,2.327022418875642762e-01
2.516666666666666607e+00,1.643762479906217813e+09,0.000000000000000000e+00,9.267830474948235420e-02,0.000000000000000000e+00,9.267830474948235420e-02
2.533333333333333215e+00,1.643762479923597574e+09,0.000000000000000000e+00,6.621708828244342315e-02,0.000000000000000000e+00,6.621708828244342315e-02
2.549999999999999822e+00,1.643762479940552711e+09,0.000000000000000000e+00,3.644821975702445399e-02,0.000000000000000000e+00,3.644821975702445399e-02
2.566666666666666430e+00,1.643762479955512285e+09,0.000000000000000000e+00,2.490931581136118442e-02,0.000000000000000000e+00,2.490931581136118442e-02
2.583333333333333481e+00,1.643762479974556684e+09,0.000000000000000000e+00,1.417796885407838214e-01,0.000000000000000000e+00,1.417796885407838214e-01
2.600000000000000089e+00,1.643762479991970539e+09,0.000000000000000000e+00,2.304971405153110886e-01,0.000000000000000000e+00,2.304971405153110886e-01
2.616666666666666696e+00,1.643762480007155180e+09,0.000000000000000000e+00,2.002148749054952770e-01,0.000000000000000000e+00,2.002148749054952770e-01
2.633333333333333304e+00,1.643762480026104927e+09,0.000000000000000000e+00,1.985231706176389388e-01,0.000000000000000000e+00,1.985231706176389388e-01
2.649999999999999911e+00,1.643762480042039633e+09,0.000000000000000000e+00,1.852925623841191749e-01,0.000000000000000000e+00,1.852925623841191749e-01
2.666666666666666519e+00,1.643762480057997704e+09,0.000000000000000000e+00,2.260869377708046579e-01,0.000000000000000000e+00,2.260869377708046579e-01
2.683333333333333126e+00,1.643762480075952291e+09,0.000000000000000000e+00,2.205741843401714253e-01,0.000000000000000000e+00,2.205741843401714253e-01
2.700000000000000178e+00,1.643762480093876600e+09,0.000000000000000000e+00,2.635736610991100126e-01,0.000000000000000000e+00,2.635736610991100126e-01
2.716666666666666785e+00,1.643762480109903097e+09,0.000000000000000000e+00,2.613685597268568528e-01,0.000000000000000000e+00,2.613685597268568528e-01
2.733333333333333393e+00,1.643762480127366781e+09,0.000000000000000000e+00,3.534694202770968241e-01,0.000000000000000000e+00,3.534694202770968241e-01
2.750000000000000000e+00,1.643762480144345760e+09,0.000000000000000000e+00,3.164960940331882910e-01,0.000000000000000000e+00,3.164960940331882910e-01
2.766666666666666607e+00,1.643762480161302805e+09,0.000000000000000000e+00,2.668813131574900854e-01,0.000000000000000000e+00,2.668813131574900854e-01
2.783333333333333215e+00,1.643762480176541805e+09,0.000000000000000000e+00,2.674704667592196494e-01,0.000000000000000000e+00,2.674704667592196494e-01
2.799999999999999822e+00,1.643762480193522453e+09,0.000000000000000000e+00,3.142909926609350757e-01,0.000000000000000000e+00,3.142909926609350757e-01
2.816666666666666430e+00,1.643762480213443279e+09,0.000000000000000000e+00,3.705210776533929273e-01,0.000000000000000000e+00,3.705210776533929273e-01
2.833333333333333481e+00,1.643762480229424238e+09,0.000000000000000000e+00,4.058026996094450944e-01,0.000000000000000000e+00,4.058026996094450944e-01
2.850000000000000089e+00,1.643762480245844603e+09,0.000000000000000000e+00,4.895965517550691093e-01,0.000000000000000000e+00,4.895965517550691093e-01
2.866666666666666696e+00,1.643762480262825012e+09,0.000000000000000000e+00,3.815465845146593371e-01,0.000000000000000000e+00,3.815465845146593371e-01
2.883333333333333304e+00,1.643762480280780315e+09,0.000000000000000000e+00,3.617006721643801215e-01,0.000000000000000000e+00,3.617006721643801215e-01
2.899999999999999911e+00,1.643762480295737743e+09,0.000000000000000000e+00,4.185199107585679257e-01,0.000000000000000000e+00,4.185199107585679257e-01
2.916666666666666519e+00,1.643762480313690424e+09,0.000000000000000000e+00,4.521098284267637268e-01,0.000000000000000000e+00,4.521098284267637268e-01
2.933333333333333126e+00,1.643762480329314947e+09,0.000000000000000000e+00,4.499047270545105115e-01,0.000000000000000000e+00,4.499047270545105115e-01
2.950000000000000178e+00,1.643762480347266674e+09,0.000000000000000000e+00,4.664429873464098208e-01,0.000000000000000000e+00,4.664429873464098208e-01
2.966666666666666785e+00,1.643762480363393068e+09,0.000000000000000000e+00,4.785710448938026995e-01,0.000000000000000000e+00,4.785710448938026995e-01
2.983333333333333393e+00,1.643762480380524397e+09,0.000000000000000000e+00,4.951093051857023419e-01,0.000000000000000000e+00,4.951093051857023419e-01
3.000000000000000000e+00,1.643762480400810003e+09,0.000000000000000000e+00,3.832382888025157586e-01,0.000000000000000000e+00,3.832382888025157586e-01
