# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.643762376124360800e+09,0.000000000000000000e+00,-1.457777762737776373e+00,0.000000000000000000e+00,-1.457777762737776373e+00
5.000000000000000000e-01,1.643762376140318155e+09,0.000000000000000000e+00,-1.461085414796156279e+00,0.000000000000000000e+00,-1.461085414796156279e+00
5.166666666666666075e-01,1.643762376158270121e+09,0.000000000000000000e+00,-1.448957357248763289e+00,0.000000000000000000e+00,-1.448957357248763289e+00
5.333333333333333259e-01,1.643762376174257517e+09,0.000000000000000000e+00,-1.490265129719844817e+00,0.000000000000000000e+00,-1.490265129719844817e+00
5.500000000000000444e-01,1.643762376191207886e+09,0.000000000000000000e+00,-1.491956834007701405e+00,0.000000000000000000e+00,-1.491956834007701405e+00
5.666666666666666519e-01,1.643762376208135366e+09,0.000000000000000000e+00,-1.352808178003746864e+00,0.000000000000000000e+00,-1.352808178003746864e+00
5.833333333333333703e-01,1.643762376225122690e+09,0.000000000000000000e+00,-1.308554637524015130e+00,0.000000000000000000e+00,-1.308554637524015130e+00
5.999999999999999778e-01,1.643762376241080761e+09,0.000000000000000000e+00,-1.143458162137418022e+00,0.000000000000000000e+00,-1.143458162137418022e+00
6.166666666666666963e-01,1.643762376259032011e+09,0.000000000000000000e+00,-1.047822379976797613e+00,0.000000000000000000e+00,-1.047822379976797613e+00
6.333333333333333037e-01,1.643762376274956703e+09,0.000000000000000000e+00,-1.025468340184932270e+00,0.000000000000000000e+00,-1.025468340184932270e+00
6.500000000000000222e-01,1.643762376291944027e+09,0.000000000000000000e+00,-9.188828076803798872e-01,0.000000000000000000e+00,-9.188828076803798872e-01
6.666666666666666297e-01,1.643762376308902025e+09,0.000000000000000000e+00,-8.381693380411356920e-01,0.000000000000000000e+00,-8.381693380411356920e-01
6.833333333333333481e-01,1.643762376325854778e+09,0.000000000000000000e+00,-7.823768936157413645e-01,0.000000000000000000e+00,-7.823768936157413645e-01
6.999999999999999556e-01,1.643762376343805075e+09,0.000000000000000000e+00,-7.359182517637564702e-01,0.000000000000000000e+00,-7.359182517637564702e-01
7.166666666666666741e-01,1.643762376359763384e+09,0.000000000000000000e+00,-5.775128370112521115e-01,0.000000000000000000e+00,-5.775128370112521115e-01
7.333333333333332815e-01,1.643762376376708984e+09,0.000000000000000000e+00,-4.483628936997699488e-01,0.000000000000000000e+00,-4.483628936997699488e-01
7.500000000000000000e-01,1.643762376393675804e+09,0.000000000000000000e+00,-3.996991504755314506e-01,0.000000000000000000e+00,-3.996991504755314506e-01
7.666666666666666075e-01,1.643762376410626411e+09,0.000000000000000000e+00,-3.433175524484068930e-01,0.000000000000000000e+00,-3.433175524484068930e-01
7.833333333333333259e-01,1.643762376427581787e+09,0.000000000000000000e+00,-2.626798393264966336e-01,0.000000000000000000e+00,-2.626798393264966336e-01
8.000000000000000444e-01,1.643762376444541216e+09,0.000000000000000000e+00,-2.062982412993720760e-01,0.000000000000000000e+00,-2.062982412993720760e-01
8.166666666666666519e-01,1.643762376461498022e+09,0.000000000000000000e+00,-1.202235312641620896e-01,0.000000000000000000e+00,-1.202235312641620896e-01
8.333333333333333703e-01,1.643762376478447437e+09,0.000000000000000000e+00,-2.422586505381168001e-02,0.000000000000000000e+00,-2.422586505381168001e-02
8.499999999999999778e-01,1.643762376495392084e+09,0.000000000000000000e+00,-4.817593270596905349e-03,0.000000000000000000e+00,-4.817593270596905349e-03
8.666666666666666963e-01,1.643762376512346745e+09,0.000000000000000000e+00,4.078568735750292586e-03,0.000000000000000000e+00,4.078568735750292586e-03
8.833333333333333037e-01,1.643762376529303312e+09,0.000000000000000000e+00,1.348812782649266850e-02,0.000000000000000000e+00,1.348812782649266850e-02
9.000000000000000222e-01,1.643762376548254490e+09,0.000000000000000000e+00,6.758886796403171249e-02,0.000000000000000000e+00,6.758886796403171249e-02
9.166666666666666297e-01,1.643762376564207077e+09,0.000000000000000000e+00,5.494741333224159585e-02,0.000000000000000000e+00,5.494741333224159585e-02
9.333333333333333481e-01,1.643762376582136154e+09,0.000000000000000000e+00,9.361244386400610629e-02,0.000000000000000000e+00,9.361244386400610629e-02
9.499999999999999556e-01,1.643762376600087881e+09,0.000000000000000000e+00,1.366119206229447769e-01,0.000000000000000000e+00,1.366119206229447769e-01
9.666666666666666741e-01,1.643762376616044998e+09,0.000000000000000000e+00,1.206628139327762805e-01,0.000000000000000000e+00,1.206628139327762805e-01
9.833333333333332815e-01,1.643762376632002592e+09,0.000000000000000000e+00,1.008169015824969539e-01,0.000000000000000000e+00,1.008169015824969539e-01
1.000000000000000000e+00,1.643762376649988651e+09,0.000000000000000000e+00,9.971435089637017968e-02,0.000000000000000000e+00,9.971435089637017968e-02
1.016666666666666607e+00,1.643762376665938616e+09,0.000000000000000000e+00,1.383036249108023363e-01,0.000000000000000000e+00,1.383036249108023363e-01
1.033333333333333215e+00,1.643762376685886383e+09,0.000000000000000000e+00,1.162526111882698360e-01,0.000000000000000000e+00,1.162526111882698360e-01
1.050000000000000044e+00,1.643762376702860117e+09,0.000000000000000000e+00,1.173551618743962355e-01,0.000000000000000000e+00,1.173551618743962355e-01
1.066666666666666652e+00,1.643762376721809387e+09,0.000000000000000000e+00,1.107398577576366172e-01,0.000000000000000000e+00,1.107398577576366172e-01
1.083333333333333259e+00,1.643762376736769676e+09,0.000000000000000000e+00,7.545823580158442234e-02,0.000000000000000000e+00,7.545823580158442234e-02
1.100000000000000089e+00,1.643762376751708984e+09,0.000000000000000000e+00,1.052271043270033984e-01,0.000000000000000000e+00,1.052271043270033984e-01
1.116666666666666696e+00,1.643762376769661903e+09,0.000000000000000000e+00,6.494612602471398766e-02,0.000000000000000000e+00,6.494612602471398766e-02
1.133333333333333304e+00,1.643762376788610458e+09,0.000000000000000000e+00,3.135620835651942856e-02,0.000000000000000000e+00,3.135620835651942856e-02
1.149999999999999911e+00,1.643762376804542065e+09,0.000000000000000000e+00,-2.877068229604966623e-02,0.000000000000000000e+00,-2.877068229604966623e-02
1.166666666666666741e+00,1.643762376819531202e+09,0.000000000000000000e+00,4.894991889480118478e-03,0.000000000000000000e+00,4.894991889480118478e-03
1.183333333333333348e+00,1.643762376837480068e+09,0.000000000000000000e+00,1.092114240450896452e-02,0.000000000000000000e+00,1.092114240450896452e-02
1.199999999999999956e+00,1.643762376854408503e+09,0.000000000000000000e+00,-3.818024138679203955e-02,0.000000000000000000e+00,-3.818024138679203955e-02
1.216666666666666563e+00,1.643762376872360229e+09,0.000000000000000000e+00,-4.589809618967851529e-02,0.000000000000000000e+00,-4.589809618967851529e-02
1.233333333333333393e+00,1.643762376889314413e+09,0.000000000000000000e+00,-3.876939498852206151e-02,0.000000000000000000e+00,-3.876939498852206151e-02
1.250000000000000000e+00,1.643762376907114267e+09,0.000000000000000000e+00,8.912648460216700264e-02,0.000000000000000000e+00,8.912648460216700264e-02
1.266666666666666607e+00,1.643762376923043013e+09,0.000000000000000000e+00,1.277157586165991454e-01,0.000000000000000000e+00,1.277157586165991454e-01
1.283333333333333215e+00,1.643762376941966772e+09,0.000000000000000000e+00,1.078698462663198465e-01,0.000000000000000000e+00,1.078698462663198465e-01
1.300000000000000044e+00,1.643762376957949162e+09,0.000000000000000000e+00,9.184498305881740043e-02,0.000000000000000000e+00,9.184498305881740043e-02
1.316666666666666652e+00,1.643762376973881483e+09,0.000000000000000000e+00,7.038312293801446407e-02,0.000000000000000000e+00,7.038312293801446407e-02
1.333333333333333259e+00,1.643762376990869999e+09,0.000000000000000000e+00,1.194793657330300331e-02,0.000000000000000000e+00,1.194793657330300331e-02
1.350000000000000089e+00,1.643762377007790804e+09,0.000000000000000000e+00,1.966579137618947731e-02,0.000000000000000000e+00,1.966579137618947731e-02
1.366666666666666696e+00,1.643762377025743008e+09,0.000000000000000000e+00,-3.325664155788884274e-02,0.000000000000000000e+00,-3.325664155788884274e-02
1.383333333333333304e+00,1.643762377043720007e+09,0.000000000000000000e+00,-1.399988280933910263e-02,0.000000000000000000e+00,-1.399988280933910263e-02
1.399999999999999911e+00,1.643762377060649633e+09,0.000000000000000000e+00,2.958874755132906084e-02,0.000000000000000000e+00,2.958874755132906084e-02
1.416666666666666741e+00,1.643762377077633858e+09,0.000000000000000000e+00,3.069129823745591484e-02,0.000000000000000000e+00,3.069129823745591484e-02
1.433333333333333348e+00,1.643762377097550631e+09,0.000000000000000000e+00,-3.487773032469873146e-03,0.000000000000000000e+00,-3.487773032469873146e-03
1.449999999999999956e+00,1.643762377111513853e+09,0.000000000000000000e+00,-6.523061145556099949e-02,0.000000000000000000e+00,-6.523061145556099949e-02
1.466666666666666563e+00,1.643762377128504992e+09,0.000000000000000000e+00,-6.633316214168777369e-02,0.000000000000000000e+00,-6.633316214168777369e-02
1.483333333333333393e+00,1.643762377144449472e+09,0.000000000000000000e+00,-1.011013870133426890e-01,0.000000000000000000e+00,-1.011013870133426890e-01
1.500000000000000000e+00,1.643762377160407782e+09,0.000000000000000000e+00,-2.333368538274918982e-02,0.000000000000000000e+00,-2.333368538274918982e-02
1.516666666666666607e+00,1.643762377178334951e+09,0.000000000000000000e+00,-3.487773032469873146e-03,0.000000000000000000e+00,-3.487773032469873146e-03
1.533333333333333215e+00,1.643762377197330236e+09,0.000000000000000000e+00,6.487036950738124530e-02,0.000000000000000000e+00,6.487036950738124530e-02
1.550000000000000044e+00,1.643762377214283705e+09,0.000000000000000000e+00,9.904944077730666596e-02,0.000000000000000000e+00,9.904944077730666596e-02
1.566666666666666652e+00,1.643762377229223728e+09,0.000000000000000000e+00,1.387412654778655829e-01,0.000000000000000000e+00,1.387412654778655829e-01
1.583333333333333259e+00,1.643762377248147964e+09,0.000000000000000000e+00,1.326393584455028141e-01,0.000000000000000000e+00,1.326393584455028141e-01
1.600000000000000089e+00,1.643762377263136864e+09,0.000000000000000000e+00,1.277157586165991454e-01,0.000000000000000000e+00,1.277157586165991454e-01
1.616666666666666696e+00,1.643762377281086683e+09,0.000000000000000000e+00,1.244081065582191281e-01,0.000000000000000000e+00,1.244081065582191281e-01
1.633333333333333304e+00,1.643762377299011469e+09,0.000000000000000000e+00,1.039730406062103069e-01,0.000000000000000000e+00,1.039730406062103069e-01
1.649999999999999911e+00,1.643762377314969301e+09,0.000000000000000000e+00,1.663050326310313853e-01,0.000000000000000000e+00,1.663050326310313853e-01
1.666666666666666741e+00,1.643762377334943295e+09,0.000000000000000000e+00,1.177928024414594960e-01,0.000000000000000000e+00,1.177928024414594960e-01
1.683333333333333348e+00,1.643762377350899696e+09,0.000000000000000000e+00,2.015866545870831361e-01,0.000000000000000000e+00,2.015866545870831361e-01
1.699999999999999956e+00,1.643762377366831303e+09,0.000000000000000000e+00,9.133158597442019022e-02,0.000000000000000000e+00,9.133158597442019022e-02
1.716666666666666563e+00,1.643762377384783745e+09,0.000000000000000000e+00,9.904944077730666596e-02,0.000000000000000000e+00,9.904944077730666596e-02
1.733333333333333393e+00,1.643762377400742769e+09,0.000000000000000000e+00,-1.341072920760952997e-02,0.000000000000000000e+00,-1.341072920760952997e-02
