2022-02-01-16:49:08.936930,22.0,30.0,409.0
2022-02-01-16:49:08.937933,8.0,5.0,409.0
2022-02-01-16:49:08.938927,8.0,5.0,409.0
2022-02-01-16:49:08.939885,8.0,5.0,409.0
2022-02-01-16:49:08.940920,5.0,4.0,410.0
2022-02-01-16:49:08.941916,1.0,3.0,409.0
2022-02-01-16:49:08.942915,1.0,3.0,409.0
2022-02-01-16:49:08.943864,1.0,3.0,409.0
2022-02-01-16:49:08.944886,2.0,3.0,409.0
2022-02-01-16:49:08.945884,1.0,4.0,409.0
2022-02-01-16:49:08.946881,7.0,18.0,409.0
2022-02-01-16:49:08.948875,7.0,18.0,409.0
2022-02-01-16:49:08.948875,17.0,4.0,409.0
2022-02-01-16:49:08.949875,17.0,4.0,409.0
2022-02-01-16:49:08.950875,17.0,4.0,409.0
2022-02-01-16:49:08.951868,17.0,4.0,409.0
2022-02-01-16:49:08.952867,20.0,19.0,409.0
2022-02-01-16:49:08.953863,23.0,24.0,410.0
2022-02-01-16:49:08.954860,10.0,14.0,410.0
2022-02-01-16:49:08.955856,10.0,14.0,410.0
2022-02-01-16:49:08.956830,5.0,10.0,410.0
2022-02-01-16:49:08.957851,2.0,2.0,410.0
2022-02-01-16:49:08.958851,5.0,5.0,410.0
2022-02-01-16:49:08.959822,5.0,5.0,410.0
2022-02-01-16:49:08.960844,5.0,2.0,410.0
2022-02-01-16:49:08.961841,0.0,0.0,410.0
2022-02-01-16:49:08.962838,10.0,14.0,409.0
2022-02-01-16:49:08.963810,10.0,14.0,409.0
2022-02-01-16:49:08.964833,8.0,15.0,410.0
2022-02-01-16:49:08.965830,8.0,15.0,410.0
2022-02-01-16:49:08.966905,12.0,5.0,409.0
2022-02-01-16:49:08.966905,12.0,5.0,409.0
2022-02-01-16:49:08.967936,12.0,5.0,409.0
2022-02-01-16:49:08.968965,17.0,25.0,409.0
2022-02-01-16:49:08.968965,24.0,31.0,409.0
2022-02-01-16:49:08.970074,16.0,19.0,409.0
2022-02-01-16:49:08.970074,16.0,19.0,409.0
2022-02-01-16:49:08.971100,16.0,19.0,409.0
2022-02-01-16:49:08.972095,16.0,19.0,409.0
2022-02-01-16:49:08.973174,7.0,7.0,409.0
2022-02-01-16:49:08.973174,3.0,3.0,410.0
2022-02-01-16:49:08.974201,0.0,0.0,409.0
2022-02-01-16:49:08.975196,0.0,0.0,409.0
2022-02-01-16:49:08.976169,0.0,0.0,409.0
2022-02-01-16:49:08.977190,3.0,1.0,410.0
2022-02-01-16:49:08.978187,3.0,3.0,409.0
2022-02-01-16:49:08.979314,6.0,24.0,410.0
2022-02-01-16:49:08.979314,6.0,24.0,410.0
2022-02-01-16:49:08.980338,6.0,24.0,410.0
2022-02-01-16:49:08.981537,10.0,19.0,410.0
2022-02-01-16:49:08.981537,8.0,15.0,410.0
2022-02-01-16:49:08.982560,2.0,3.0,409.0
2022-02-01-16:49:08.984555,12.0,7.0,410.0
2022-02-01-16:49:08.984555,26.0,27.0,409.0
2022-02-01-16:49:08.985552,26.0,27.0,409.0
2022-02-01-16:49:08.986635,20.0,23.0,410.0
2022-02-01-16:49:08.986635,20.0,23.0,410.0
2022-02-01-16:49:08.987659,20.0,23.0,410.0
2022-02-01-16:49:08.988655,20.0,23.0,410.0
2022-02-01-16:49:08.989717,14.0,15.0,409.0
2022-02-01-16:49:08.989717,1.0,5.0,409.0
2022-02-01-16:49:08.990775,1.0,5.0,409.0
2022-02-01-16:49:08.991774,1.0,5.0,409.0
2022-02-01-16:49:08.992767,1.0,5.0,409.0
2022-02-01-16:49:08.993763,4.0,2.0,409.0
2022-02-01-16:49:08.994761,5.0,4.0,410.0
2022-02-01-16:49:08.995758,2.0,6.0,409.0
2022-02-01-16:49:08.996755,2.0,6.0,409.0
2022-02-01-16:49:08.997752,8.0,17.0,410.0
2022-02-01-16:49:08.998753,8.0,17.0,410.0
2022-02-01-16:49:08.999747,3.0,12.0,409.0
2022-02-01-16:49:09.000746,9.0,6.0,409.0
2022-02-01-16:49:09.001741,13.0,1.0,409.0
2022-02-01-16:49:09.002740,22.0,37.0,410.0
2022-02-01-16:49:09.003736,22.0,37.0,410.0
2022-02-01-16:49:09.004733,22.0,37.0,410.0
2022-02-01-16:49:09.005712,12.0,27.0,409.0
2022-02-01-16:49:09.006691,0.0,15.0,409.0
2022-02-01-16:49:09.007713,2.0,5.0,409.0
2022-02-01-16:49:09.008724,2.0,5.0,409.0
2022-02-01-16:49:09.009972,2.0,5.0,409.0
2022-02-01-16:49:09.009972,2.0,5.0,410.0
2022-02-01-16:49:09.011006,2.0,5.0,410.0
2022-02-01-16:49:09.012024,2.0,5.0,410.0
2022-02-01-16:49:09.012967,2.0,5.0,410.0
2022-02-01-16:49:09.014018,9.0,20.0,409.0
2022-02-01-16:49:09.015015,4.0,12.0,410.0
2022-02-01-16:49:09.016012,6.0,6.0,409.0
2022-02-01-16:49:09.016994,6.0,6.0,409.0
2022-02-01-16:49:09.019007,13.0,0.0,410.0
2022-02-01-16:49:09.019007,25.0,27.0,410.0
2022-02-01-16:49:09.019994,23.0,33.0,409.0
2022-02-01-16:49:09.020991,23.0,33.0,409.0
2022-02-01-16:49:09.021989,23.0,33.0,409.0
2022-02-01-16:49:09.022986,7.0,9.0,410.0
2022-02-01-16:49:09.023964,1.0,4.0,410.0
2022-02-01-16:49:09.024985,1.0,4.0,410.0
2022-02-01-16:49:09.025978,1.0,4.0,410.0
2022-02-01-16:49:09.026978,5.0,1.0,410.0
2022-02-01-16:49:09.027973,1.0,4.0,410.0
2022-02-01-16:49:09.028970,1.0,0.0,410.0
2022-02-01-16:49:09.029967,1.0,0.0,410.0
2022-02-01-16:49:09.030965,7.0,9.0,410.0
2022-02-01-16:49:09.031963,7.0,16.0,409.0
2022-02-01-16:49:09.032937,1.0,2.0,410.0
2022-02-01-16:49:09.033957,1.0,2.0,410.0
2022-02-01-16:49:09.034957,10.0,2.0,409.0
2022-02-01-16:49:09.035951,23.0,24.0,409.0
2022-02-01-16:49:09.036949,23.0,27.0,410.0
2022-02-01-16:49:09.037947,23.0,27.0,410.0
2022-02-01-16:49:09.038943,17.0,20.0,410.0
2022-02-01-16:49:09.039893,5.0,12.0,409.0
2022-02-01-16:49:09.040943,2.0,4.0,410.0
2022-02-01-16:49:09.041935,2.0,4.0,410.0
2022-02-01-16:49:09.042935,0.0,1.0,410.0
2022-02-01-16:49:09.043930,3.0,6.0,409.0
2022-02-01-16:49:09.044928,1.0,3.0,410.0
2022-02-01-16:49:09.045878,1.0,3.0,410.0
2022-02-01-16:49:09.046922,5.0,4.0,410.0
2022-02-01-16:49:09.047922,9.0,20.0,410.0
2022-02-01-16:49:09.048917,1.0,11.0,409.0
2022-02-01-16:49:09.049868,1.0,11.0,409.0
2022-02-01-16:49:09.051909,9.0,5.0,409.0
2022-02-01-16:49:09.051909,26.0,24.0,409.0
2022-02-01-16:49:09.052983,26.0,24.0,409.0
2022-02-01-16:49:09.052983,26.0,24.0,409.0
2022-02-01-16:49:09.054015,26.0,24.0,409.0
2022-02-01-16:49:09.055013,25.0,23.0,409.0
2022-02-01-16:49:09.056012,7.0,6.0,409.0
2022-02-01-16:49:09.056974,1.0,3.0,410.0
2022-02-01-16:49:09.058006,1.0,3.0,410.0
2022-02-01-16:49:09.059007,1.0,3.0,409.0
2022-02-01-16:49:09.059999,2.0,5.0,410.0
2022-02-01-16:49:09.060999,4.0,3.0,410.0
2022-02-01-16:49:09.061994,4.0,3.0,410.0
2022-02-01-16:49:09.062991,4.0,3.0,410.0
2022-02-01-16:49:09.063990,6.0,17.0,409.0
2022-02-01-16:49:09.064986,1.0,16.0,409.0
2022-02-01-16:49:09.065983,1.0,16.0,409.0
2022-02-01-16:49:09.066980,1.0,16.0,409.0
2022-02-01-16:49:09.067979,1.0,16.0,409.0
2022-02-01-16:49:09.068944,25.0,25.0,409.0
2022-02-01-16:49:09.069941,25.0,25.0,409.0
2022-02-01-16:49:09.071117,25.0,25.0,409.0
2022-02-01-16:49:09.071117,26.0,28.0,409.0
2022-02-01-16:49:09.072166,10.0,11.0,409.0
2022-02-01-16:49:09.073226,3.0,11.0,410.0
2022-02-01-16:49:09.073226,3.0,11.0,410.0
2022-02-01-16:49:09.074273,3.0,11.0,410.0
2022-02-01-16:49:09.075326,3.0,11.0,410.0
2022-02-01-16:49:09.075326,3.0,2.0,410.0
2022-02-01-16:49:09.076474,4.0,2.0,409.0
2022-02-01-16:49:09.076474,4.0,2.0,409.0
2022-02-01-16:49:09.077524,4.0,2.0,409.0
2022-02-01-16:49:09.078515,4.0,2.0,409.0
2022-02-01-16:49:09.079550,3.0,8.0,409.0
2022-02-01-16:49:09.079550,8.0,22.0,409.0
2022-02-01-16:49:09.080605,0.0,11.0,410.0
2022-02-01-16:49:09.081601,0.0,11.0,410.0
2022-02-01-16:49:09.082597,0.0,11.0,410.0
