# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.666666666666666408e-01,1.643762900672286510e+09,0.000000000000000000e+00,-6.079466156557344902e-01,0.000000000000000000e+00,-6.079466156557344902e-01
3.833333333333333037e-01,1.643762900688662291e+09,0.000000000000000000e+00,-5.550241827216563228e-01,0.000000000000000000e+00,-5.550241827216563228e-01
4.000000000000000222e-01,1.643762900706615448e+09,0.000000000000000000e+00,-6.035364129112277265e-01,0.000000000000000000e+00,-6.035364129112277265e-01
4.166666666666666852e-01,1.643762900723570347e+09,0.000000000000000000e+00,-5.836905005609483998e-01,0.000000000000000000e+00,-5.836905005609483998e-01
4.333333333333333481e-01,1.643762900739946604e+09,0.000000000000000000e+00,-6.388180348672799491e-01,0.000000000000000000e+00,-6.388180348672799491e-01
4.500000000000000111e-01,1.643762900755710602e+09,0.000000000000000000e+00,-6.311001800643933901e-01,0.000000000000000000e+00,-6.311001800643933901e-01
4.666666666666666741e-01,1.643762900772907495e+09,0.000000000000000000e+00,-6.840226129984717796e-01,0.000000000000000000e+00,-6.840226129984717796e-01
4.833333333333333370e-01,1.643762900790858030e+09,0.000000000000000000e+00,-7.391501473048032178e-01,0.000000000000000000e+00,-7.391501473048032178e-01
5.000000000000000000e-01,1.643762900805809259e+09,0.000000000000000000e+00,-7.887649281805018120e-01,0.000000000000000000e+00,-7.887649281805018120e-01
5.166666666666666075e-01,1.643762900826233387e+09,0.000000000000000000e+00,-8.042006377862742639e-01,0.000000000000000000e+00,-8.042006377862742639e-01
5.333333333333333259e-01,1.643762900841484785e+09,0.000000000000000000e+00,-8.124318896735573947e-01,0.000000000000000000e+00,-8.124318896735573947e-01
5.500000000000000444e-01,1.643762900859079838e+09,0.000000000000000000e+00,-8.527128679758461116e-01,0.000000000000000000e+00,-8.527128679758461116e-01
5.666666666666666519e-01,1.643762900874893665e+09,0.000000000000000000e+00,-9.232761118879504458e-01,0.000000000000000000e+00,-9.232761118879504458e-01
5.833333333333333703e-01,1.643762900890865088e+09,0.000000000000000000e+00,-9.304048130891068302e-01,0.000000000000000000e+00,-9.304048130891068302e-01
5.999999999999999778e-01,1.643762900908187628e+09,0.000000000000000000e+00,-8.868919392457715878e-01,0.000000000000000000e+00,-8.868919392457715878e-01
6.166666666666666963e-01,1.643762900924829483e+09,0.000000000000000000e+00,-8.438924624868333613e-01,0.000000000000000000e+00,-8.438924624868333613e-01
6.333333333333333037e-01,1.643762900941458702e+09,0.000000000000000000e+00,-9.050461473081942154e-01,0.000000000000000000e+00,-9.050461473081942154e-01
6.500000000000000222e-01,1.643762900956564188e+09,0.000000000000000000e+00,-8.207388980781740173e-01,0.000000000000000000e+00,-8.207388980781740173e-01
6.666666666666666297e-01,1.643762900974771261e+09,0.000000000000000000e+00,-7.516400889019265730e-01,0.000000000000000000e+00,-7.516400889019265730e-01
6.833333333333333481e-01,1.643762900992950201e+09,0.000000000000000000e+00,-5.595689999638930878e-01,0.000000000000000000e+00,-5.595689999638930878e-01
6.999999999999999556e-01,1.643762901010874748e+09,0.000000000000000000e+00,-4.800338375281091863e-01,0.000000000000000000e+00,-4.800338375281091863e-01
7.166666666666666741e-01,1.643762901026831150e+09,0.000000000000000000e+00,-3.211150256912081447e-01,0.000000000000000000e+00,-3.211150256912081447e-01
7.333333333333332815e-01,1.643762901044808388e+09,0.000000000000000000e+00,-3.160399128276390468e-01,0.000000000000000000e+00,-3.160399128276390468e-01
7.500000000000000000e-01,1.643762901060228109e+09,0.000000000000000000e+00,-2.624525697744976571e-01,0.000000000000000000e+00,-2.624525697744976571e-01
7.666666666666666075e-01,1.643762901077447891e+09,0.000000000000000000e+00,-2.717106158305737651e-01,0.000000000000000000e+00,-2.717106158305737651e-01
7.833333333333333259e-01,1.643762901093907356e+09,0.000000000000000000e+00,-2.655329522808770326e-01,0.000000000000000000e+00,-2.655329522808770326e-01
8.000000000000000444e-01,1.643762901110971689e+09,0.000000000000000000e+00,-3.073541218363564087e-01,0.000000000000000000e+00,-3.073541218363564087e-01
8.166666666666666519e-01,1.643762901127096891e+09,0.000000000000000000e+00,-2.769960997092074662e-01,0.000000000000000000e+00,-2.769960997092074662e-01
8.333333333333333703e-01,1.643762901144167423e+09,0.000000000000000000e+00,-3.138936694357821744e-01,0.000000000000000000e+00,-3.138936694357821744e-01
8.499999999999999778e-01,1.643762901163116693e+09,0.000000000000000000e+00,-2.741260882178908620e-01,0.000000000000000000e+00,-2.741260882178908620e-01
8.666666666666666963e-01,1.643762901181069374e+09,0.000000000000000000e+00,-3.094077101739429736e-01,0.000000000000000000e+00,-3.094077101739429736e-01
8.833333333333333037e-01,1.643762901198023796e+09,0.000000000000000000e+00,-3.181523591456222877e-01,0.000000000000000000e+00,-3.181523591456222877e-01
9.000000000000000222e-01,1.643762901215003490e+09,0.000000000000000000e+00,-3.313829673791419683e-01,0.000000000000000000e+00,-3.313829673791419683e-01
9.166666666666666297e-01,1.643762901230935335e+09,0.000000000000000000e+00,-3.854079509993466601e-01,0.000000000000000000e+00,-3.854079509993466601e-01
9.333333333333333481e-01,1.643762901247889996e+09,0.000000000000000000e+00,-3.556390824739276701e-01,0.000000000000000000e+00,-3.556390824739276701e-01
9.499999999999999556e-01,1.643762901263874292e+09,0.000000000000000000e+00,-2.663324768976709223e-01,0.000000000000000000e+00,-2.663324768976709223e-01
9.666666666666666741e-01,1.643762901279805183e+09,0.000000000000000000e+00,-1.676163122306711661e-01,0.000000000000000000e+00,-1.676163122306711661e-01
9.833333333333332815e-01,1.643762901299751520e+09,0.000000000000000000e+00,-1.196932356428289934e-01,0.000000000000000000e+00,-1.196932356428289934e-01
1.000000000000000000e+00,1.643762901319699526e+09,0.000000000000000000e+00,2.091985509698256543e-02,0.000000000000000000e+00,2.091985509698256543e-02
1.016666666666666607e+00,1.643762901333661079e+09,0.000000000000000000e+00,4.970748406812859968e-03,0.000000000000000000e+00,4.970748406812859968e-03
1.033333333333333215e+00,1.643762901351619720e+09,0.000000000000000000e+00,2.268731590217286029e-02,0.000000000000000000e+00,2.268731590217286029e-02
1.050000000000000044e+00,1.643762901367572069e+09,0.000000000000000000e+00,7.568550535358348208e-02,0.000000000000000000e+00,7.568550535358348208e-02
1.066666666666666652e+00,1.643762901385556698e+09,0.000000000000000000e+00,7.906891392929617235e-02,0.000000000000000000e+00,7.906891392929617235e-02
1.083333333333333259e+00,1.643762901403599024e+09,0.000000000000000000e+00,8.847847302003983283e-02,0.000000000000000000e+00,8.847847302003983283e-02
1.100000000000000089e+00,1.643762901419369459e+09,0.000000000000000000e+00,3.114583734145521740e-02,0.000000000000000000e+00,3.114583734145521740e-02
1.116666666666666696e+00,1.643762901435954809e+09,0.000000000000000000e+00,1.056058869136690531e-01,0.000000000000000000e+00,1.056058869136690531e-01
1.133333333333333304e+00,1.643762901451944113e+09,0.000000000000000000e+00,1.260409528656779576e-01,0.000000000000000000e+00,1.260409528656779576e-01
1.149999999999999911e+00,1.643762901469891787e+09,0.000000000000000000e+00,1.194256487489183255e-01,0.000000000000000000e+00,1.194256487489183255e-01
1.166666666666666741e+00,1.643762901487843752e+09,0.000000000000000000e+00,6.209301307033363720e-02,0.000000000000000000e+00,6.209301307033363720e-02
1.183333333333333348e+00,1.643762901503803015e+09,0.000000000000000000e+00,2.299034197150465544e-02,0.000000000000000000e+00,2.299034197150465544e-02
1.199999999999999956e+00,1.643762901522749662e+09,0.000000000000000000e+00,2.519544334375775976e-02,0.000000000000000000e+00,2.519544334375775976e-02
1.216666666666666563e+00,1.643762901540702581e+09,0.000000000000000000e+00,9.686123794198854553e-02,0.000000000000000000e+00,9.686123794198854553e-02
1.233333333333333393e+00,1.643762901557658195e+09,0.000000000000000000e+00,1.145020489200146846e-01,0.000000000000000000e+00,1.145020489200146846e-01
1.250000000000000000e+00,1.643762901572592020e+09,0.000000000000000000e+00,1.541938736205732408e-01,0.000000000000000000e+00,1.541938736205732408e-01
1.266666666666666607e+00,1.643762901590567589e+09,0.000000000000000000e+00,1.480919665882104441e-01,0.000000000000000000e+00,1.480919665882104441e-01
1.283333333333333215e+00,1.643762901605750084e+09,0.000000000000000000e+00,1.800659364858829825e-01,0.000000000000000000e+00,1.800659364858829825e-01
1.300000000000000044e+00,1.643762901624154091e+09,0.000000000000000000e+00,1.696295832263461090e-01,0.000000000000000000e+00,1.696295832263461090e-01
1.316666666666666652e+00,1.643762901641380072e+09,0.000000000000000000e+00,8.855422953737257519e-02,0.000000000000000000e+00,8.855422953737257519e-02
1.333333333333333259e+00,1.643762901657316923e+09,0.000000000000000000e+00,9.406698296800579395e-02,0.000000000000000000e+00,9.406698296800579395e-02
1.350000000000000089e+00,1.643762901673294783e+09,0.000000000000000000e+00,1.166313937749354906e-01,0.000000000000000000e+00,1.166313937749354906e-01
1.366666666666666696e+00,1.643762901690613270e+09,0.000000000000000000e+00,1.436060073263712711e-01,0.000000000000000000e+00,1.436060073263712711e-01
1.383333333333333304e+00,1.643762901709591627e+09,0.000000000000000000e+00,1.143505358853483672e-01,0.000000000000000000e+00,1.143505358853483672e-01
1.399999999999999911e+00,1.643762901725548506e+09,0.000000000000000000e+00,9.229952216281549215e-02,0.000000000000000000e+00,9.229952216281549215e-02
1.416666666666666741e+00,1.643762901743143797e+09,0.000000000000000000e+00,1.258894398310116403e-01,0.000000000000000000e+00,1.258894398310116403e-01
1.433333333333333348e+00,1.643762901759466171e+09,0.000000000000000000e+00,8.619761513045270940e-02,0.000000000000000000e+00,8.619761513045270940e-02
1.449999999999999956e+00,1.643762901777419806e+09,0.000000000000000000e+00,1.518372592136537358e-01,0.000000000000000000e+00,1.518372592136537358e-01
1.466666666666666563e+00,1.643762901792506456e+09,0.000000000000000000e+00,1.121454345130951935e-01,0.000000000000000000e+00,1.121454345130951935e-01
1.483333333333333393e+00,1.643762901809674501e+09,0.000000000000000000e+00,1.606576647026666249e-01,0.000000000000000000e+00,1.606576647026666249e-01
1.500000000000000000e+00,1.643762901827095747e+09,0.000000000000000000e+00,1.231709413743612425e-01,0.000000000000000000e+00,1.231709413743612425e-01
1.516666666666666607e+00,1.643762901844129086e+09,0.000000000000000000e+00,1.203766864003784215e-01,0.000000000000000000e+00,1.203766864003784215e-01
1.533333333333333215e+00,1.643762901862541914e+09,0.000000000000000000e+00,5.914724506168420048e-02,0.000000000000000000e+00,5.914724506168420048e-02
1.550000000000000044e+00,1.643762901878538847e+09,0.000000000000000000e+00,7.017275192295026331e-02,0.000000000000000000e+00,7.017275192295026331e-02
1.566666666666666652e+00,1.643762901895020485e+09,0.000000000000000000e+00,9.391546993333910187e-02,0.000000000000000000e+00,9.391546993333910187e-02
1.583333333333333259e+00,1.643762901911954880e+09,0.000000000000000000e+00,9.001866427322995079e-02,0.000000000000000000e+00,9.001866427322995079e-02
1.600000000000000089e+00,1.643762901927911282e+09,0.000000000000000000e+00,5.142939025879772474e-02,0.000000000000000000e+00,5.142939025879772474e-02
1.616666666666666696e+00,1.643762901944281340e+09,0.000000000000000000e+00,6.576254917844381875e-02,0.000000000000000000e+00,6.576254917844381875e-02
1.633333333333333304e+00,1.643762901962570906e+09,0.000000000000000000e+00,2.328006467496339903e-03,0.000000000000000000e+00,2.328006467496339903e-03
1.649999999999999911e+00,1.643762901980198622e+09,0.000000000000000000e+00,-8.477349773650731668e-02,0.000000000000000000e+00,-8.477349773650731668e-02
1.666666666666666741e+00,1.643762901997585773e+09,0.000000000000000000e+00,-9.249135253939372303e-02,0.000000000000000000e+00,-9.249135253939372303e-02
1.683333333333333348e+00,1.643762902013904095e+09,0.000000000000000000e+00,-1.184391719220358324e-01,0.000000000000000000e+00,-1.184391719220358324e-01
1.699999999999999956e+00,1.643762902030838013e+09,0.000000000000000000e+00,-1.052085636885161379e-01,0.000000000000000000e+00,-1.052085636885161379e-01
