# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643762373963136435e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
2.999999999999999889e-01,1.643762373979093790e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
3.166666666666666519e-01,1.643762373995050907e+09,0.000000000000000000e+00,1.224891327183625506e-01,0.000000000000000000e+00,1.224891327183625506e-01
3.333333333333333148e-01,1.643762374014000893e+09,0.000000000000000000e+00,9.441196848079996817e-02,0.000000000000000000e+00,9.441196848079996817e-02
3.499999999999999778e-01,1.643762374029958487e+09,0.000000000000000000e+00,9.272026419294361610e-02,0.000000000000000000e+00,9.272026419294361610e-02
3.666666666666666408e-01,1.643762374047910213e+09,0.000000000000000000e+00,8.779666436404034990e-02,0.000000000000000000e+00,8.779666436404034990e-02
3.833333333333333037e-01,1.643762374064866304e+09,0.000000000000000000e+00,1.451293000426250313e-01,0.000000000000000000e+00,1.451293000426250313e-01
4.000000000000000222e-01,1.643762374080823898e+09,0.000000000000000000e+00,9.661706985305319739e-02,0.000000000000000000e+00,9.661706985305319739e-02
4.166666666666666852e-01,1.643762374097777367e+09,0.000000000000000000e+00,7.618200390104433450e-02,0.000000000000000000e+00,7.618200390104433450e-02
4.333333333333333481e-01,1.643762374116726160e+09,0.000000000000000000e+00,2.900261532289569958e-03,0.000000000000000000e+00,2.900261532289569958e-03
4.500000000000000111e-01,1.643762374132683992e+09,0.000000000000000000e+00,-1.753480441971931592e-02,0.000000000000000000e+00,-1.753480441971931592e-02
4.666666666666666741e-01,1.643762374149639130e+09,0.000000000000000000e+00,-4.068836882837866681e-02,0.000000000000000000e+00,-4.068836882837866681e-02
4.833333333333333370e-01,1.643762374166594267e+09,0.000000000000000000e+00,6.951601600363128746e-04,0.000000000000000000e+00,6.951601600363128746e-04
5.000000000000000000e-01,1.643762374185543299e+09,0.000000000000000000e+00,-6.273938255091116023e-02,0.000000000000000000e+00,-6.273938255091116023e-02
5.166666666666666075e-01,1.643762374199506283e+09,0.000000000000000000e+00,-7.427828649657443327e-02,0.000000000000000000e+00,-7.427828649657443327e-02
5.333333333333333259e-01,1.643762374218456030e+09,0.000000000000000000e+00,-9.632930021910693363e-02,0.000000000000000000e+00,-9.632930021910693363e-02
5.500000000000000444e-01,1.643762374234412909e+09,0.000000000000000000e+00,4.641313537562536534e-02,0.000000000000000000e+00,4.641313537562536534e-02
5.666666666666666519e-01,1.643762374252363682e+09,0.000000000000000000e+00,-1.863735510584571889e-02,0.000000000000000000e+00,-1.863735510584571889e-02
5.833333333333333703e-01,1.643762374270315409e+09,0.000000000000000000e+00,3.597678211608850568e-02,0.000000000000000000e+00,3.597678211608850568e-02
5.999999999999999778e-01,1.643762374285311937e+09,0.000000000000000000e+00,4.589973829122816207e-02,0.000000000000000000e+00,4.589973829122816207e-02
6.166666666666666963e-01,1.643762374301267385e+09,0.000000000000000000e+00,1.583599082761442678e-01,0.000000000000000000e+00,1.583599082761442678e-01
6.333333333333333037e-01,1.643762374318212509e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
6.500000000000000222e-01,1.643762374335176945e+09,0.000000000000000000e+00,1.484369521010046600e-01,0.000000000000000000e+00,1.484369521010046600e-01
6.666666666666666297e-01,1.643762374352129698e+09,0.000000000000000000e+00,1.335146395796290020e-01,0.000000000000000000e+00,1.335146395796290020e-01
6.833333333333333481e-01,1.643762374370049000e+09,0.000000000000000000e+00,1.341037931813585660e-01,0.000000000000000000e+00,1.341037931813585660e-01
6.999999999999999556e-01,1.643762374387003660e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
7.166666666666666741e-01,1.643762374402960539e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
7.333333333333332815e-01,1.643762374421910048e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
7.500000000000000000e-01,1.643762374436870098e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
7.666666666666666075e-01,1.643762374454822302e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
7.833333333333333259e-01,1.643762374473771811e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
8.000000000000000444e-01,1.643762374489763975e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
8.166666666666666519e-01,1.643762374506683826e+09,0.000000000000000000e+00,1.087451274004460622e-01,0.000000000000000000e+00,1.087451274004460622e-01
8.333333333333333703e-01,1.643762374523638725e+09,0.000000000000000000e+00,8.338646161953353064e-02,0.000000000000000000e+00,8.338646161953353064e-02
8.499999999999999778e-01,1.643762374540593863e+09,0.000000000000000000e+00,8.389985870393074086e-02,0.000000000000000000e+00,8.389985870393074086e-02
8.666666666666666963e-01,1.643762374557547808e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
8.833333333333333037e-01,1.643762374575499773e+09,0.000000000000000000e+00,1.081559737987164982e-01,0.000000000000000000e+00,1.081559737987164982e-01
9.000000000000000222e-01,1.643762374593451738e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
9.166666666666666297e-01,1.643762374610406637e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
9.333333333333333481e-01,1.643762374626363993e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
9.499999999999999556e-01,1.643762374644348383e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
9.666666666666666741e-01,1.643762374664261818e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
9.833333333333332815e-01,1.643762374678260088e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.000000000000000000e+00,1.643762374697202682e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.016666666666666607e+00,1.643762374715127230e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.033333333333333215e+00,1.643762374732115269e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.050000000000000044e+00,1.643762374748074293e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.066666666666666652e+00,1.643762374765018225e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.083333333333333259e+00,1.643762374781975269e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.100000000000000089e+00,1.643762374799924850e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.116666666666666696e+00,1.643762374816854954e+09,0.000000000000000000e+00,4.342737929233241867e-01,0.000000000000000000e+00,4.342737929233241867e-01
1.133333333333333304e+00,1.643762374833834648e+09,0.000000000000000000e+00,1.616675603345243128e-01,0.000000000000000000e+00,1.616675603345243128e-01
1.149999999999999911e+00,1.643762374850790739e+09,0.000000000000000000e+00,1.407190972981182120e-01,0.000000000000000000e+00,1.407190972981182120e-01
1.166666666666666741e+00,1.643762374868715763e+09,0.000000000000000000e+00,1.451293000426250313e-01,0.000000000000000000e+00,1.451293000426250313e-01
1.183333333333333348e+00,1.643762374887665272e+09,0.000000000000000000e+00,1.021298232836864023e-01,0.000000000000000000e+00,1.021298232836864023e-01
1.199999999999999956e+00,1.643762374902625084e+09,0.000000000000000000e+00,4.182489297158217267e-01,0.000000000000000000e+00,4.182489297158217267e-01
1.216666666666666563e+00,1.643762374918616295e+09,0.000000000000000000e+00,1.506420534732578476e-01,0.000000000000000000e+00,1.506420534732578476e-01
1.233333333333333393e+00,1.643762374936534882e+09,0.000000000000000000e+00,1.495395027871314342e-01,0.000000000000000000e+00,1.495395027871314342e-01
1.250000000000000000e+00,1.643762374953489304e+09,0.000000000000000000e+00,7.397690252879107753e-02,0.000000000000000000e+00,7.397690252879107753e-02
1.266666666666666607e+00,1.643762374971441507e+09,0.000000000000000000e+00,3.818188348834168633e-02,0.000000000000000000e+00,3.818188348834168633e-02
1.283333333333333215e+00,1.643762374989393234e+09,0.000000000000000000e+00,5.854119292301820932e-02,0.000000000000000000e+00,5.854119292301820932e-02
1.300000000000000044e+00,1.643762375006348133e+09,0.000000000000000000e+00,5.913034652474778025e-02,0.000000000000000000e+00,5.913034652474778025e-02
1.316666666666666652e+00,1.643762375023303032e+09,0.000000000000000000e+00,9.382281487907040418e-02,0.000000000000000000e+00,9.382281487907040418e-02
1.333333333333333259e+00,1.643762375043249846e+09,0.000000000000000000e+00,1.076425767143196210e-01,0.000000000000000000e+00,1.076425767143196210e-01
1.350000000000000089e+00,1.643762375060204268e+09,0.000000000000000000e+00,7.677115750277391237e-02,0.000000000000000000e+00,7.677115750277391237e-02
1.366666666666666696e+00,1.643762375077158928e+09,0.000000000000000000e+00,6.405394635365142808e-02,0.000000000000000000e+00,6.405394635365142808e-02
1.383333333333333304e+00,1.643762375092119694e+09,0.000000000000000000e+00,7.346350544439388119e-02,0.000000000000000000e+00,7.346350544439388119e-02
1.399999999999999911e+00,1.643762375111068249e+09,0.000000000000000000e+00,7.787370818890031188e-02,0.000000000000000000e+00,7.787370818890031188e-02
1.416666666666666741e+00,1.643762375127025366e+09,0.000000000000000000e+00,4.589973829122816207e-02,0.000000000000000000e+00,4.589973829122816207e-02
1.433333333333333348e+00,1.643762375145975113e+09,0.000000000000000000e+00,1.554171616407961677e-02,0.000000000000000000e+00,1.554171616407961677e-02
1.449999999999999956e+00,1.643762375163928986e+09,0.000000000000000000e+00,1.833597113806244641e-02,0.000000000000000000e+00,1.833597113806244641e-02
1.466666666666666563e+00,1.643762375180881739e+09,0.000000000000000000e+00,5.141249172186138083e-02,0.000000000000000000e+00,5.141249172186138083e-02
1.483333333333333393e+00,1.643762375197836399e+09,0.000000000000000000e+00,-2.356095493474936672e-02,0.000000000000000000e+00,-2.356095493474936672e-02
1.500000000000000000e+00,1.643762375210834980e+09,0.000000000000000000e+00,-1.183803139416394340e-01,0.000000000000000000e+00,-1.183803139416394340e-01
1.516666666666666607e+00,1.643762375228753805e+09,0.000000000000000000e+00,-1.045605521063890375e-01,0.000000000000000000e+00,-1.045605521063890375e-01
1.533333333333333215e+00,1.643762375246705532e+09,0.000000000000000000e+00,-3.892090802318829562e-02,0.000000000000000000e+00,-3.892090802318829562e-02
1.550000000000000044e+00,1.643762375262662649e+09,0.000000000000000000e+00,2.833468383053597273e-02,0.000000000000000000e+00,2.833468383053597273e-02
1.566666666666666652e+00,1.643762375280615091e+09,0.000000000000000000e+00,2.386864447893941813e-03,0.000000000000000000e+00,2.386864447893941813e-03
1.583333333333333259e+00,1.643762375298567057e+09,0.000000000000000000e+00,-4.228439668865754952e-03,0.000000000000000000e+00,-4.228439668865754952e-03
1.600000000000000089e+00,1.643762375314524412e+09,0.000000000000000000e+00,1.672002336753996427e-02,0.000000000000000000e+00,1.672002336753996427e-02
1.616666666666666696e+00,1.643762375331478834e+09,0.000000000000000000e+00,-2.076669996076541125e-02,0.000000000000000000e+00,-2.076669996076541125e-02
1.633333333333333304e+00,1.643762375349431038e+09,0.000000000000000000e+00,-3.840751093879146705e-02,0.000000000000000000e+00,-3.840751093879146705e-02
1.649999999999999911e+00,1.643762375365388393e+09,0.000000000000000000e+00,-4.722791642780434923e-02,0.000000000000000000e+00,-4.722791642780434923e-02
1.666666666666666741e+00,1.643762375384337902e+09,0.000000000000000000e+00,-2.297180133301859190e-02,0.000000000000000000e+00,-2.297180133301859190e-02
1.683333333333333348e+00,1.643762375402289391e+09,0.000000000000000000e+00,-1.415139584400541307e-02,0.000000000000000000e+00,-1.415139584400541307e-02
1.699999999999999956e+00,1.643762375421238899e+09,0.000000000000000000e+00,5.420674669584533978e-02,0.000000000000000000e+00,5.420674669584533978e-02
1.716666666666666563e+00,1.643762375436233282e+09,0.000000000000000000e+00,-2.245840424862258905e-02,0.000000000000000000e+00,-2.245840424862258905e-02
1.733333333333333393e+00,1.643762375453185558e+09,0.000000000000000000e+00,-1.125056764612760579e-01,0.000000000000000000e+00,-1.125056764612760579e-01
1.750000000000000000e+00,1.643762375470140696e+09,0.000000000000000000e+00,-2.968589105964219987e-01,0.000000000000000000e+00,-2.968589105964219987e-01
1.766666666666666607e+00,1.643762375488084316e+09,0.000000000000000000e+00,-3.786749309217929960e-01,0.000000000000000000e+00,-3.786749309217929960e-01
1.783333333333333215e+00,1.643762375505015612e+09,0.000000000000000000e+00,-4.847470663419485848e-01,0.000000000000000000e+00,-4.847470663419485848e-01
1.800000000000000044e+00,1.643762375521019220e+09,0.000000000000000000e+00,-5.290763633390135334e-01,0.000000000000000000e+00,-5.290763633390135334e-01
