# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643762895049275637e+09,0.000000000000000000e+00,-7.987298437991022793e-01,0.000000000000000000e+00,-7.987298437991022793e-01
2.999999999999999889e-01,1.643762895066368341e+09,0.000000000000000000e+00,-7.921145396823426887e-01,0.000000000000000000e+00,-7.921145396823426887e-01
3.166666666666666519e-01,1.643762895081633806e+09,0.000000000000000000e+00,-7.667558739014300739e-01,0.000000000000000000e+00,-7.667558739014300739e-01
3.333333333333333148e-01,1.643762895098589897e+09,0.000000000000000000e+00,-7.458074108650244449e-01,0.000000000000000000e+00,-7.458074108650244449e-01
3.499999999999999778e-01,1.643762895116539717e+09,0.000000000000000000e+00,-7.480125122372777158e-01,0.000000000000000000e+00,-7.480125122372777158e-01
3.666666666666666408e-01,1.643762895133462906e+09,0.000000000000000000e+00,-7.788839314488230636e-01,0.000000000000000000e+00,-7.788839314488230636e-01
3.833333333333333037e-01,1.643762895151417017e+09,0.000000000000000000e+00,-8.709847919990629794e-01,0.000000000000000000e+00,-8.709847919990629794e-01
4.000000000000000222e-01,1.643762895167106390e+09,0.000000000000000000e+00,-7.777813807626965392e-01,0.000000000000000000e+00,-7.777813807626965392e-01
4.166666666666666852e-01,1.643762895185054779e+09,0.000000000000000000e+00,-7.436023094927709520e-01,0.000000000000000000e+00,-7.436023094927709520e-01
4.333333333333333481e-01,1.643762895201335907e+09,0.000000000000000000e+00,-7.055264325627358390e-01,0.000000000000000000e+00,-7.055264325627358390e-01
4.500000000000000111e-01,1.643762895219394684e+09,0.000000000000000000e+00,-6.774492683251733816e-01,0.000000000000000000e+00,-6.774492683251733816e-01
4.666666666666666741e-01,1.643762895237602472e+09,0.000000000000000000e+00,-6.741416162667932532e-01,0.000000000000000000e+00,-6.741416162667932532e-01
4.833333333333333370e-01,1.643762895253208876e+09,0.000000000000000000e+00,-5.892452134350428805e-01,0.000000000000000000e+00,-5.892452134350428805e-01
5.000000000000000000e-01,1.643762895270246983e+09,0.000000000000000000e+00,-5.980656189240560749e-01,0.000000000000000000e+00,-5.980656189240560749e-01
5.166666666666666075e-01,1.643762895288191795e+09,0.000000000000000000e+00,-6.454752984275010652e-01,0.000000000000000000e+00,-6.454752984275010652e-01
5.333333333333333259e-01,1.643762895304441214e+09,0.000000000000000000e+00,-6.421676463691212700e-01,0.000000000000000000e+00,-6.421676463691212700e-01
5.500000000000000444e-01,1.643762895322386026e+09,0.000000000000000000e+00,-6.046809230408156655e-01,0.000000000000000000e+00,-6.046809230408156655e-01
5.666666666666666519e-01,1.643762895339447975e+09,0.000000000000000000e+00,-5.070673090599425725e-01,0.000000000000000000e+00,-5.070673090599425725e-01
5.833333333333333703e-01,1.643762895356978893e+09,0.000000000000000000e+00,-5.054513612894192542e-01,0.000000000000000000e+00,-5.054513612894192542e-01
5.999999999999999778e-01,1.643762895373299599e+09,0.000000000000000000e+00,-3.516076623160880876e-01,0.000000000000000000e+00,-3.516076623160880876e-01
6.166666666666666963e-01,1.643762895389613867e+09,0.000000000000000000e+00,-3.863758871877430723e-01,0.000000000000000000e+00,-3.863758871877430723e-01
6.333333333333333037e-01,1.643762895405014753e+09,0.000000000000000000e+00,-3.405821554548216779e-01,0.000000000000000000e+00,-3.405821554548216779e-01
6.500000000000000222e-01,1.643762895423110485e+09,0.000000000000000000e+00,-2.479678978201848571e-01,0.000000000000000000e+00,-2.479678978201848571e-01
6.666666666666666297e-01,1.643762895439067125e+09,0.000000000000000000e+00,-2.573774569109276711e-01,0.000000000000000000e+00,-2.573774569109276711e-01
6.833333333333333481e-01,1.643762895456021786e+09,0.000000000000000000e+00,-2.827361226918398418e-01,0.000000000000000000e+00,-2.827361226918398418e-01
6.999999999999999556e-01,1.643762895473974228e+09,0.000000000000000000e+00,-2.717106158305737651e-01,0.000000000000000000e+00,-2.717106158305737651e-01
7.166666666666666741e-01,1.643762895490928411e+09,0.000000000000000000e+00,-3.389662076842980265e-01,0.000000000000000000e+00,-3.389662076842980265e-01
7.333333333333332815e-01,1.643762895507883310e+09,0.000000000000000000e+00,-3.863758871877430723e-01,0.000000000000000000e+00,-3.863758871877430723e-01
7.500000000000000000e-01,1.643762895523840904e+09,0.000000000000000000e+00,-4.106320022825287741e-01,0.000000000000000000e+00,-4.106320022825287741e-01
7.666666666666666075e-01,1.643762895542789698e+09,0.000000000000000000e+00,-3.521968159178177626e-01,0.000000000000000000e+00,-3.521968159178177626e-01
7.833333333333333259e-01,1.643762895558030844e+09,0.000000000000000000e+00,-3.996064954212627529e-01,0.000000000000000000e+00,-3.996064954212627529e-01
8.000000000000000444e-01,1.643762895575279951e+09,0.000000000000000000e+00,-4.326830160050617602e-01,0.000000000000000000e+00,-4.326830160050617602e-01
8.166666666666666519e-01,1.643762895591236830e+09,0.000000000000000000e+00,-4.392983201218214062e-01,0.000000000000000000e+00,-4.392983201218214062e-01
8.333333333333333703e-01,1.643762895607419968e+09,0.000000000000000000e+00,-4.304779146328080452e-01,0.000000000000000000e+00,-4.304779146328080452e-01
8.499999999999999778e-01,1.643762895624847412e+09,0.000000000000000000e+00,-4.205549584576684374e-01,0.000000000000000000e+00,-4.205549584576684374e-01
8.666666666666666963e-01,1.643762895642138481e+09,0.000000000000000000e+00,-5.782197065737764152e-01,0.000000000000000000e+00,-5.782197065737764152e-01
8.833333333333333037e-01,1.643762895658615351e+09,0.000000000000000000e+00,-5.931420190951524063e-01,0.000000000000000000e+00,-5.931420190951524063e-01
9.000000000000000222e-01,1.643762895675152302e+09,0.000000000000000000e+00,-5.749120545153968420e-01,0.000000000000000000e+00,-5.749120545153968420e-01
9.166666666666666297e-01,1.643762895694064379e+09,0.000000000000000000e+00,-5.760146052015231444e-01,0.000000000000000000e+00,-5.760146052015231444e-01
9.333333333333333481e-01,1.643762895710020304e+09,0.000000000000000000e+00,-5.616814462818772169e-01,0.000000000000000000e+00,-5.616814462818772169e-01
9.499999999999999556e-01,1.643762895730021000e+09,0.000000000000000000e+00,-5.385278818732178729e-01,0.000000000000000000e+00,-5.385278818732178729e-01
9.666666666666666741e-01,1.643762895743976593e+09,0.000000000000000000e+00,-4.845028982530131811e-01,0.000000000000000000e+00,-4.845028982530131811e-01
9.833333333333332815e-01,1.643762895760333300e+09,0.000000000000000000e+00,-5.125800624905757497e-01,0.000000000000000000e+00,-5.125800624905757497e-01
1.000000000000000000e+00,1.643762895781270504e+09,0.000000000000000000e+00,-5.269132214102222322e-01,0.000000000000000000e+00,-5.269132214102222322e-01
1.016666666666666607e+00,1.643762895794222593e+09,0.000000000000000000e+00,-5.980656189240560749e-01,0.000000000000000000e+00,-5.980656189240560749e-01
1.033333333333333215e+00,1.643762895813145638e+09,0.000000000000000000e+00,-6.079885750991956828e-01,0.000000000000000000e+00,-6.079885750991956828e-01
1.050000000000000044e+00,1.643762895828421116e+09,0.000000000000000000e+00,-5.572712435373706752e-01,0.000000000000000000e+00,-5.572712435373706752e-01
1.066666666666666652e+00,1.643762895845458269e+09,0.000000000000000000e+00,-5.142717667784321156e-01,0.000000000000000000e+00,-5.142717667784321156e-01
1.083333333333333259e+00,1.643762895863315105e+09,0.000000000000000000e+00,-4.051192488518959300e-01,0.000000000000000000e+00,-4.051192488518959300e-01
1.100000000000000089e+00,1.643762895880258083e+09,0.000000000000000000e+00,-3.709401775819702873e-01,0.000000000000000000e+00,-3.709401775819702873e-01
1.116666666666666696e+00,1.643762895897186995e+09,0.000000000000000000e+00,-3.246330487646520435e-01,0.000000000000000000e+00,-3.246330487646520435e-01
1.133333333333333304e+00,1.643762895914175749e+09,0.000000000000000000e+00,-3.477866131733109434e-01,0.000000000000000000e+00,-3.477866131733109434e-01
1.149999999999999911e+00,1.643762895931096077e+09,0.000000000000000000e+00,-4.370932187495681354e-01,0.000000000000000000e+00,-4.370932187495681354e-01
1.166666666666666741e+00,1.643762895948084593e+09,0.000000000000000000e+00,-3.863758871877430723e-01,0.000000000000000000e+00,-3.863758871877430723e-01
1.183333333333333348e+00,1.643762895968022585e+09,0.000000000000000000e+00,-3.532993666039440650e-01,0.000000000000000000e+00,-3.532993666039440650e-01
1.199999999999999956e+00,1.643762895982986212e+09,0.000000000000000000e+00,-3.125049912172591093e-01,0.000000000000000000e+00,-3.125049912172591093e-01
1.216666666666666563e+00,1.643762895999911308e+09,0.000000000000000000e+00,-2.728131665167001785e-01,0.000000000000000000e+00,-2.728131665167001785e-01
1.233333333333333393e+00,1.643762896017863750e+09,0.000000000000000000e+00,-2.529672541664208518e-01,0.000000000000000000e+00,-2.529672541664208518e-01
1.250000000000000000e+00,1.643762896033820629e+09,0.000000000000000000e+00,-2.154805308381154971e-01,0.000000000000000000e+00,-2.154805308381154971e-01
1.266666666666666607e+00,1.643762896052770138e+09,0.000000000000000000e+00,-1.603529965317839756e-01,0.000000000000000000e+00,-1.603529965317839756e-01
1.283333333333333215e+00,1.643762896069757462e+09,0.000000000000000000e+00,-1.360968814369983015e-01,0.000000000000000000e+00,-1.360968814369983015e-01
1.300000000000000044e+00,1.643762896087677717e+09,0.000000000000000000e+00,-2.220958349548754762e-01,0.000000000000000000e+00,-2.220958349548754762e-01
1.316666666666666652e+00,1.643762896104632378e+09,0.000000000000000000e+00,-2.287111390716350945e-01,0.000000000000000000e+00,-2.287111390716350945e-01
1.333333333333333259e+00,1.643762896119625092e+09,0.000000000000000000e+00,-2.055575746629758338e-01,0.000000000000000000e+00,-2.055575746629758338e-01
1.350000000000000089e+00,1.643762896138575792e+09,0.000000000000000000e+00,-1.537376924150243573e-01,0.000000000000000000e+00,-1.537376924150243573e-01
1.366666666666666696e+00,1.643762896155541182e+09,0.000000000000000000e+00,-1.250713745757318640e-01,0.000000000000000000e+00,-1.250713745757318640e-01
1.383333333333333304e+00,1.643762896173601389e+09,0.000000000000000000e+00,-1.857116623126965071e-01,0.000000000000000000e+00,-1.857116623126965071e-01
1.399999999999999911e+00,1.643762896188516855e+09,0.000000000000000000e+00,-2.088652267213558789e-01,0.000000000000000000e+00,-2.088652267213558789e-01
1.416666666666666741e+00,1.643762896205471992e+09,0.000000000000000000e+00,-2.584800075970540845e-01,0.000000000000000000e+00,-2.584800075970540845e-01
1.433333333333333348e+00,1.643762896221462250e+09,0.000000000000000000e+00,-2.849412240640933902e-01,0.000000000000000000e+00,-2.849412240640933902e-01
1.449999999999999956e+00,1.643762896239407063e+09,0.000000000000000000e+00,-2.606851089693072443e-01,0.000000000000000000e+00,-2.606851089693072443e-01
1.466666666666666563e+00,1.643762896256359577e+09,0.000000000000000000e+00,-2.364289938745215702e-01,0.000000000000000000e+00,-2.364289938745215702e-01
1.483333333333333393e+00,1.643762896272317410e+09,0.000000000000000000e+00,-2.937616295531062516e-01,0.000000000000000000e+00,-2.937616295531062516e-01
1.500000000000000000e+00,1.643762896289272070e+09,0.000000000000000000e+00,-2.011473719184694031e-01,0.000000000000000000e+00,-2.011473719184694031e-01
1.516666666666666607e+00,1.643762896306229591e+09,0.000000000000000000e+00,-1.890193143710765522e-01,0.000000000000000000e+00,-1.890193143710765522e-01
1.533333333333333215e+00,1.643762896324198484e+09,0.000000000000000000e+00,-1.658657499624172083e-01,0.000000000000000000e+00,-1.658657499624172083e-01
1.550000000000000044e+00,1.643762896341600895e+09,0.000000000000000000e+00,-1.030203608531992943e-01,0.000000000000000000e+00,-1.030203608531992943e-01
1.566666666666666652e+00,1.643762896360550165e+09,0.000000000000000000e+00,-1.405070841815046767e-01,0.000000000000000000e+00,-1.405070841815046767e-01
1.583333333333333259e+00,1.643762896374538898e+09,0.000000000000000000e+00,-1.261739252618586382e-01,0.000000000000000000e+00,-1.261739252618586382e-01
1.600000000000000089e+00,1.643762896392464399e+09,0.000000000000000000e+00,-8.258529490119048688e-02,0.000000000000000000e+00,-8.258529490119048688e-02
1.616666666666666696e+00,1.643762896407478809e+09,0.000000000000000000e+00,-1.052254622254525512e-01,0.000000000000000000e+00,-1.052254622254525512e-01
1.633333333333333304e+00,1.643762896424425840e+09,0.000000000000000000e+00,-1.008152594809461067e-01,0.000000000000000000e+00,-1.008152594809461067e-01
1.649999999999999911e+00,1.643762896441340923e+09,0.000000000000000000e+00,-1.140458677144658012e-01,0.000000000000000000e+00,-1.140458677144658012e-01
1.666666666666666741e+00,1.643762896458248377e+09,0.000000000000000000e+00,-1.399179305797750850e-01,0.000000000000000000e+00,-1.399179305797750850e-01
1.683333333333333348e+00,1.643762896475071669e+09,0.000000000000000000e+00,-1.195586211450990199e-01,0.000000000000000000e+00,-1.195586211450990199e-01
1.699999999999999956e+00,1.643762896490506887e+09,0.000000000000000000e+00,-1.427121855537579198e-01,0.000000000000000000e+00,-1.427121855537579198e-01
1.716666666666666563e+00,1.643762896508432865e+09,0.000000000000000000e+00,-1.493274896705179267e-01,0.000000000000000000e+00,-1.493274896705179267e-01
1.733333333333333393e+00,1.643762896525723934e+09,0.000000000000000000e+00,-1.658657499624172083e-01,0.000000000000000000e+00,-1.658657499624172083e-01
1.750000000000000000e+00,1.643762896541172028e+09,0.000000000000000000e+00,-2.049684210612462698e-01,0.000000000000000000e+00,-2.049684210612462698e-01
1.766666666666666607e+00,1.643762896558094978e+09,0.000000000000000000e+00,-2.584800075970540845e-01,0.000000000000000000e+00,-2.584800075970540845e-01
1.783333333333333215e+00,1.643762896574505091e+09,0.000000000000000000e+00,-3.301458021952848876e-01,0.000000000000000000e+00,-3.301458021952848876e-01
1.800000000000000044e+00,1.643762896590457201e+09,0.000000000000000000e+00,-3.136075419033855782e-01,0.000000000000000000e+00,-3.136075419033855782e-01
1.816666666666666652e+00,1.643762896607413769e+09,0.000000000000000000e+00,-2.904539774947262343e-01,0.000000000000000000e+00,-2.904539774947262343e-01
1.833333333333333259e+00,1.643762896623792887e+09,0.000000000000000000e+00,-2.970692816114863244e-01,0.000000000000000000e+00,-2.970692816114863244e-01
1.849999999999999867e+00,1.643762896642180920e+09,0.000000000000000000e+00,-2.739157172028269804e-01,0.000000000000000000e+00,-2.739157172028269804e-01
1.866666666666666696e+00,1.643762896659132719e+09,0.000000000000000000e+00,-3.566070186623240823e-01,0.000000000000000000e+00,-3.566070186623240823e-01
1.883333333333333304e+00,1.643762896676101685e+09,0.000000000000000000e+00,-3.047871364143727169e-01,0.000000000000000000e+00,-3.047871364143727169e-01
1.899999999999999911e+00,1.643762896692403555e+09,0.000000000000000000e+00,-3.389662076842980265e-01,0.000000000000000000e+00,-3.389662076842980265e-01
1.916666666666666741e+00,1.643762896709061146e+09,0.000000000000000000e+00,-3.301458021952848876e-01,0.000000000000000000e+00,-3.301458021952848876e-01
1.933333333333333348e+00,1.643762896725368023e+09,0.000000000000000000e+00,-3.180177446478919534e-01,0.000000000000000000e+00,-3.180177446478919534e-01
1.949999999999999956e+00,1.643762896742690325e+09,0.000000000000000000e+00,-2.639927610276873171e-01,0.000000000000000000e+00,-2.639927610276873171e-01
1.966666666666666563e+00,1.643762896759385109e+09,0.000000000000000000e+00,-1.824040102543164898e-01,0.000000000000000000e+00,-1.824040102543164898e-01
1.983333333333333393e+00,1.643762896776044607e+09,0.000000000000000000e+00,-1.835065609404433196e-01,0.000000000000000000e+00,-1.835065609404433196e-01
2.000000000000000000e+00,1.643762896795230627e+09,0.000000000000000000e+00,-2.876597225207434549e-01,0.000000000000000000e+00,-2.876597225207434549e-01
2.016666666666666607e+00,1.643762896811184883e+09,0.000000000000000000e+00,-2.419417473051548029e-01,0.000000000000000000e+00,-2.419417473051548029e-01
2.033333333333333215e+00,1.643762896828276396e+09,0.000000000000000000e+00,-2.545832019369444477e-01,0.000000000000000000e+00,-2.545832019369444477e-01
2.049999999999999822e+00,1.643762896844187260e+09,0.000000000000000000e+00,-3.246330487646520435e-01,0.000000000000000000e+00,-3.246330487646520435e-01
2.066666666666666430e+00,1.643762896860926151e+09,0.000000000000000000e+00,-3.058896871004990192e-01,0.000000000000000000e+00,-3.058896871004990192e-01
2.083333333333333481e+00,1.643762896877526760e+09,0.000000000000000000e+00,-2.551723555386740672e-01,0.000000000000000000e+00,-2.551723555386740672e-01
2.100000000000000089e+00,1.643762896893512011e+09,0.000000000000000000e+00,-2.320187911300151395e-01,0.000000000000000000e+00,-2.320187911300151395e-01
2.116666666666666696e+00,1.643762896915132523e+09,0.000000000000000000e+00,-2.805310213195865710e-01,0.000000000000000000e+00,-2.805310213195865710e-01
2.133333333333333304e+00,1.643762896931112289e+09,0.000000000000000000e+00,-2.937616295531062516e-01,0.000000000000000000e+00,-2.937616295531062516e-01
2.149999999999999911e+00,1.643762896946070194e+09,0.000000000000000000e+00,-3.808631337571099507e-01,0.000000000000000000e+00,-3.808631337571099507e-01
2.166666666666666519e+00,1.643762896963999987e+09,0.000000000000000000e+00,-3.731452789542233917e-01,0.000000000000000000e+00,-3.731452789542233917e-01
2.183333333333333126e+00,1.643762896981579065e+09,0.000000000000000000e+00,-3.301458021952848876e-01,0.000000000000000000e+00,-3.301458021952848876e-01
2.200000000000000178e+00,1.643762896999751568e+09,0.000000000000000000e+00,-2.430442979912812163e-01,0.000000000000000000e+00,-2.430442979912812163e-01
2.216666666666666785e+00,1.643762897014687300e+09,0.000000000000000000e+00,-3.025820350421191685e-01,0.000000000000000000e+00,-3.025820350421191685e-01
2.233333333333333393e+00,1.643762897032665014e+09,0.000000000000000000e+00,-2.452493993635343761e-01,0.000000000000000000e+00,-2.452493993635343761e-01
2.250000000000000000e+00,1.643762897048845768e+09,0.000000000000000000e+00,-2.970692816114863244e-01,0.000000000000000000e+00,-2.970692816114863244e-01
2.266666666666666607e+00,1.643762897066139460e+09,0.000000000000000000e+00,-2.783259199473333001e-01,0.000000000000000000e+00,-2.783259199473333001e-01
2.283333333333333215e+00,1.643762897082571030e+09,0.000000000000000000e+00,-2.684029637721937478e-01,0.000000000000000000e+00,-2.684029637721937478e-01
2.299999999999999822e+00,1.643762897102649689e+09,0.000000000000000000e+00,-3.136075419033855782e-01,0.000000000000000000e+00,-3.136075419033855782e-01
2.316666666666666430e+00,1.643762897118827343e+09,0.000000000000000000e+00,-3.163260403600359760e-01,0.000000000000000000e+00,-3.163260403600359760e-01
2.333333333333333481e+00,1.643762897135073662e+09,0.000000000000000000e+00,-4.106320022825287741e-01,0.000000000000000000e+00,-4.106320022825287741e-01
2.350000000000000089e+00,1.643762897151051283e+09,0.000000000000000000e+00,-3.455815118010576725e-01,0.000000000000000000e+00,-3.455815118010576725e-01
2.366666666666666696e+00,1.643762897167259216e+09,0.000000000000000000e+00,-3.372745033964416050e-01,0.000000000000000000e+00,-3.372745033964416050e-01
2.383333333333333304e+00,1.643762897185191631e+09,0.000000000000000000e+00,-3.621197720929573705e-01,0.000000000000000000e+00,-3.621197720929573705e-01
2.399999999999999911e+00,1.643762897203541517e+09,0.000000000000000000e+00,-3.411713090565512974e-01,0.000000000000000000e+00,-3.411713090565512974e-01
2.416666666666666519e+00,1.643762897218549728e+09,0.000000000000000000e+00,-2.970692816114863244e-01,0.000000000000000000e+00,-2.970692816114863244e-01
2.433333333333333126e+00,1.643762897237496376e+09,0.000000000000000000e+00,-2.584800075970540845e-01,0.000000000000000000e+00,-2.584800075970540845e-01
2.450000000000000178e+00,1.643762897253588676e+09,0.000000000000000000e+00,-2.816335720057133729e-01,0.000000000000000000e+00,-2.816335720057133729e-01
2.466666666666666785e+00,1.643762897269562960e+09,0.000000000000000000e+00,-2.750182678889534493e-01,0.000000000000000000e+00,-2.750182678889534493e-01
2.483333333333333393e+00,1.643762897288491488e+09,0.000000000000000000e+00,-2.733265636010973054e-01,0.000000000000000000e+00,-2.733265636010973054e-01
2.500000000000000000e+00,1.643762897304623604e+09,0.000000000000000000e+00,-2.143779801519890837e-01,0.000000000000000000e+00,-2.143779801519890837e-01
2.516666666666666607e+00,1.643762897321572542e+09,0.000000000000000000e+00,-1.515325910427711698e-01,0.000000000000000000e+00,-1.515325910427711698e-01
2.533333333333333215e+00,1.643762897337961912e+09,0.000000000000000000e+00,-7.214894164165354395e-02,0.000000000000000000e+00,-7.214894164165354395e-02
2.549999999999999822e+00,1.643762897354395151e+09,0.000000000000000000e+00,-8.427699918904683896e-02,0.000000000000000000e+00,-8.427699918904683896e-02
2.566666666666666430e+00,1.643762897371520042e+09,0.000000000000000000e+00,-1.421230319520283558e-01,0.000000000000000000e+00,-1.421230319520283558e-01
2.583333333333333481e+00,1.643762897388809204e+09,0.000000000000000000e+00,-1.476357853826615607e-01,0.000000000000000000e+00,-1.476357853826615607e-01
2.600000000000000089e+00,1.643762897405751228e+09,0.000000000000000000e+00,-1.305841280063650967e-01,0.000000000000000000e+00,-1.305841280063650967e-01
2.616666666666666696e+00,1.643762897424326420e+09,0.000000000000000000e+00,-1.537376924150243573e-01,0.000000000000000000e+00,-1.537376924150243573e-01
2.633333333333333304e+00,1.643762897443208694e+09,0.000000000000000000e+00,-1.283790266341118258e-01,0.000000000000000000e+00,-1.283790266341118258e-01
2.649999999999999911e+00,1.643762897458407164e+09,0.000000000000000000e+00,-6.384193323703757361e-02,0.000000000000000000e+00,-6.384193323703757361e-02
2.666666666666666519e+00,1.643762897474356651e+09,0.000000000000000000e+00,-5.781578272200751933e-02,0.000000000000000000e+00,-5.781578272200751933e-02
2.683333333333333126e+00,1.643762897490989685e+09,0.000000000000000000e+00,-1.973990579197257289e-02,0.000000000000000000e+00,-1.973990579197257289e-02
2.700000000000000178e+00,1.643762897509641886e+09,0.000000000000000000e+00,-1.371375527694245096e-02,0.000000000000000000e+00,-1.371375527694245096e-02
2.716666666666666785e+00,1.643762897526595592e+09,0.000000000000000000e+00,1.164491050397000772e-02,0.000000000000000000e+00,1.164491050397000772e-02
2.733333333333333393e+00,1.643762897542921782e+09,0.000000000000000000e+00,1.664426685020639618e-02,0.000000000000000000e+00,1.664426685020639618e-02
2.750000000000000000e+00,1.643762897560873508e+09,0.000000000000000000e+00,7.234707759463643827e-03,0.000000000000000000e+00,7.234707759463643827e-03
2.766666666666666607e+00,1.643762897577349186e+09,0.000000000000000000e+00,-7.435404301390717563e-02,0.000000000000000000e+00,-7.435404301390717563e-02
2.783333333333333215e+00,1.643762897592661381e+09,0.000000000000000000e+00,-1.250713745757318640e-01,0.000000000000000000e+00,-1.250713745757318640e-01
2.799999999999999822e+00,1.643762897611002445e+09,0.000000000000000000e+00,-1.041229115393261517e-01,0.000000000000000000e+00,-1.041229115393261517e-01
2.816666666666666430e+00,1.643762897627950191e+09,0.000000000000000000e+00,-1.074305635977057388e-01,0.000000000000000000e+00,-1.074305635977057388e-01
2.833333333333333481e+00,1.643762897645662546e+09,0.000000000000000000e+00,-1.581478951595307880e-01,0.000000000000000000e+00,-1.581478951595307880e-01
2.850000000000000089e+00,1.643762897662008524e+09,0.000000000000000000e+00,-2.198907335826219278e-01,0.000000000000000000e+00,-2.198907335826219278e-01
2.866666666666666696e+00,1.643762897680937767e+09,0.000000000000000000e+00,-2.364289938745215702e-01,0.000000000000000000e+00,-2.364289938745215702e-01
2.883333333333333304e+00,1.643762897695080280e+09,0.000000000000000000e+00,-2.783259199473333001e-01,0.000000000000000000e+00,-2.783259199473333001e-01
2.899999999999999911e+00,1.643762897712091446e+09,0.000000000000000000e+00,-2.529672541664208518e-01,0.000000000000000000e+00,-2.529672541664208518e-01
2.916666666666666519e+00,1.643762897731162071e+09,0.000000000000000000e+00,-2.717106158305737651e-01,0.000000000000000000e+00,-2.717106158305737651e-01
2.933333333333333126e+00,1.643762897745521069e+09,0.000000000000000000e+00,-2.243009363271287471e-01,0.000000000000000000e+00,-2.243009363271287471e-01
2.950000000000000178e+00,1.643762897764048576e+09,0.000000000000000000e+00,-1.504300403566443123e-01,0.000000000000000000e+00,-1.504300403566443123e-01
2.966666666666666785e+00,1.643762897779572964e+09,0.000000000000000000e+00,-7.325149232778040143e-02,0.000000000000000000e+00,-7.325149232778040143e-02
2.983333333333333393e+00,1.643762897798698187e+09,0.000000000000000000e+00,-4.568772517461460597e-02,0.000000000000000000e+00,-4.568772517461460597e-02
3.000000000000000000e+00,1.643762897815019131e+09,0.000000000000000000e+00,-8.148274421506362941e-02,0.000000000000000000e+00,-8.148274421506362941e-02
