# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.643762585466584682e+09,0.000000000000000000e+00,-5.795495268119035259e-01,0.000000000000000000e+00,-5.795495268119035259e-01
5.500000000000000444e-01,1.643762585483078241e+09,0.000000000000000000e+00,-6.170362501402089084e-01,0.000000000000000000e+00,-6.170362501402089084e-01
5.666666666666666519e-01,1.643762585499624491e+09,0.000000000000000000e+00,-5.850622802425365920e-01,0.000000000000000000e+00,-5.850622802425365920e-01
5.833333333333333703e-01,1.643762585515774012e+09,0.000000000000000000e+00,-5.812412310997598919e-01,0.000000000000000000e+00,-5.812412310997598919e-01
5.999999999999999778e-01,1.643762585532776833e+09,0.000000000000000000e+00,-4.251924307541754544e-01,0.000000000000000000e+00,-4.251924307541754544e-01
6.166666666666666963e-01,1.643762585549652100e+09,0.000000000000000000e+00,-2.939131425877729575e-01,0.000000000000000000e+00,-2.939131425877729575e-01
6.333333333333333037e-01,1.643762585566076040e+09,0.000000000000000000e+00,-2.452493993635343761e-01,0.000000000000000000e+00,-2.452493993635343761e-01
6.500000000000000222e-01,1.643762585585650206e+09,0.000000000000000000e+00,-1.194071081104323417e-01,0.000000000000000000e+00,-1.194071081104323417e-01
6.666666666666666297e-01,1.643762585603576183e+09,0.000000000000000000e+00,-2.943559241511197952e-02,0.000000000000000000e+00,-2.943559241511197952e-02
6.833333333333333481e-01,1.643762585618903399e+09,0.000000000000000000e+00,-2.669973870167344221e-01,0.000000000000000000e+00,-2.669973870167344221e-01
6.999999999999999556e-01,1.643762585637132168e+09,0.000000000000000000e+00,-1.947424388167736109e-01,0.000000000000000000e+00,-1.947424388167736109e-01
7.166666666666666741e-01,1.643762585654193640e+09,0.000000000000000000e+00,-1.307944990214290060e-01,0.000000000000000000e+00,-1.307944990214290060e-01
7.333333333333332815e-01,1.643762585672674894e+09,0.000000000000000000e+00,-3.266748795615927181e-02,0.000000000000000000e+00,-3.266748795615927181e-02
7.500000000000000000e-01,1.643762585688718796e+09,0.000000000000000000e+00,-5.030829893418533455e-02,0.000000000000000000e+00,-5.030829893418533455e-02
7.666666666666666075e-01,1.643762585705963135e+09,0.000000000000000000e+00,-5.302679739083534377e-02,0.000000000000000000e+00,-5.302679739083534377e-02
7.833333333333333259e-01,1.643762585721895933e+09,0.000000000000000000e+00,-8.558992089023752248e-02,0.000000000000000000e+00,-8.558992089023752248e-02
8.000000000000000444e-01,1.643762585739873171e+09,0.000000000000000000e+00,-1.026415782665336257e-01,0.000000000000000000e+00,-1.026415782665336257e-01
8.166666666666666519e-01,1.643762585757827282e+09,0.000000000000000000e+00,-5.192424670470894427e-02,0.000000000000000000e+00,-5.192424670470894427e-02
8.333333333333333703e-01,1.643762585775778770e+09,0.000000000000000000e+00,-1.384836977467241749e-02,0.000000000000000000e+00,-1.384836977467241749e-02
8.499999999999999778e-01,1.643762585790740013e+09,0.000000000000000000e+00,-2.869492577871571998e-02,0.000000000000000000e+00,-2.869492577871571998e-02
8.666666666666666963e-01,1.643762585807261944e+09,0.000000000000000000e+00,1.505074389755279018e-01,0.000000000000000000e+00,1.505074389755279018e-01
8.833333333333333037e-01,1.643762585824603558e+09,0.000000000000000000e+00,3.015568829748762614e-01,0.000000000000000000e+00,3.015568829748762614e-01
9.000000000000000222e-01,1.643762585839895964e+09,0.000000000000000000e+00,2.260700392338683140e-01,0.000000000000000000e+00,2.260700392338683140e-01
9.166666666666666297e-01,1.643762585856843710e+09,0.000000000000000000e+00,1.405844828003882663e-01,0.000000000000000000e+00,1.405844828003882663e-01
9.333333333333333481e-01,1.643762585873775959e+09,0.000000000000000000e+00,1.185334690778557520e-01,0.000000000000000000e+00,1.185334690778557520e-01
9.499999999999999556e-01,1.643762585893294334e+09,0.000000000000000000e+00,-1.052843202058501570e-01,0.000000000000000000e+00,-1.052843202058501570e-01
9.666666666666666741e-01,1.643762585910270691e+09,0.000000000000000000e+00,-1.212334268960197775e-01,0.000000000000000000e+00,-1.212334268960197775e-01
9.833333333333332815e-01,1.643762585926600456e+09,0.000000000000000000e+00,-1.069002679763737668e-01,0.000000000000000000e+00,-1.069002679763737668e-01
1.000000000000000000e+00,1.643762585946573734e+09,0.000000000000000000e+00,-8.264415288158807882e-02,0.000000000000000000e+00,-8.264415288158807882e-02
1.016666666666666607e+00,1.643762585959972620e+09,0.000000000000000000e+00,-8.374670356771440893e-02,0.000000000000000000e+00,-8.374670356771440893e-02
1.033333333333333215e+00,1.643762585977918625e+09,0.000000000000000000e+00,-8.815690631222122819e-02,0.000000000000000000e+00,-8.815690631222122819e-02
1.050000000000000044e+00,1.643762585993021727e+09,0.000000000000000000e+00,-9.977156677521685502e-02,0.000000000000000000e+00,-9.977156677521685502e-02
1.066666666666666652e+00,1.643762586014249802e+09,0.000000000000000000e+00,-7.933650082320804764e-02,0.000000000000000000e+00,-7.933650082320804764e-02
1.083333333333333259e+00,1.643762586030239820e+09,0.000000000000000000e+00,-1.388742378740458472e-01,0.000000000000000000e+00,-1.388742378740458472e-01
1.100000000000000089e+00,1.643762586048157454e+09,0.000000000000000000e+00,-1.615144051983083695e-01,0.000000000000000000e+00,-1.615144051983083695e-01
1.116666666666666696e+00,1.643762586062145472e+09,0.000000000000000000e+00,-1.928992214942509553e-01,0.000000000000000000e+00,-1.928992214942509553e-01
1.133333333333333304e+00,1.643762586078221083e+09,0.000000000000000000e+00,-1.785660625746044727e-01,0.000000000000000000e+00,-1.785660625746044727e-01
1.149999999999999911e+00,1.643762586095579386e+09,0.000000000000000000e+00,-5.015678589951864941e-02,0.000000000000000000e+00,-5.015678589951864941e-02
1.166666666666666741e+00,1.643762586115275383e+09,0.000000000000000000e+00,5.407213219811424221e-02,0.000000000000000000e+00,5.407213219811424221e-02
1.183333333333333348e+00,1.643762586131227970e+09,0.000000000000000000e+00,1.820135664033247988e-02,0.000000000000000000e+00,1.820135664033247988e-02
1.199999999999999956e+00,1.643762586148342133e+09,0.000000000000000000e+00,-4.243893109663217367e-02,0.000000000000000000e+00,-4.243893109663217367e-02
1.216666666666666563e+00,1.643762586164401054e+09,0.000000000000000000e+00,2.481666075709210162e-02,0.000000000000000000e+00,2.481666075709210162e-02
1.233333333333333393e+00,1.643762586182923317e+09,0.000000000000000000e+00,3.863642259234136705e-02,0.000000000000000000e+00,3.863642259234136705e-02
1.250000000000000000e+00,1.643762586201240063e+09,0.000000000000000000e+00,7.943079797902677375e-02,0.000000000000000000e+00,7.943079797902677375e-02
1.266666666666666607e+00,1.643762586216902018e+09,0.000000000000000000e+00,1.588144473801439693e-01,0.000000000000000000e+00,1.588144473801439693e-01
1.283333333333333215e+00,1.643762586234830618e+09,0.000000000000000000e+00,2.315827926645015189e-01,0.000000000000000000e+00,2.315827926645015189e-01
1.300000000000000044e+00,1.643762586252028942e+09,0.000000000000000000e+00,2.784033185662169729e-01,0.000000000000000000e+00,2.784033185662169729e-01
1.316666666666666652e+00,1.643762586268937826e+09,0.000000000000000000e+00,1.560201924061611345e-01,0.000000000000000000e+00,1.560201924061611345e-01
1.333333333333333259e+00,1.643762586284265518e+09,0.000000000000000000e+00,1.301481295408513927e-01,0.000000000000000000e+00,1.301481295408513927e-01
1.350000000000000089e+00,1.643762586302383661e+09,0.000000000000000000e+00,1.334557815992314378e-01,0.000000000000000000e+00,1.334557815992314378e-01
1.366666666666666696e+00,1.643762586319339275e+09,0.000000000000000000e+00,5.517468288424064171e-02,0.000000000000000000e+00,5.517468288424064171e-02
1.383333333333333304e+00,1.643762586336318731e+09,0.000000000000000000e+00,1.438030749755561145e-02,0.000000000000000000e+00,1.438030749755561145e-02
1.399999999999999911e+00,1.643762586354266167e+09,0.000000000000000000e+00,-6.669504619141800039e-02,0.000000000000000000e+00,-6.669504619141800039e-02
1.416666666666666741e+00,1.643762586370437622e+09,0.000000000000000000e+00,-1.862839173774908652e-01,0.000000000000000000e+00,-1.862839173774908652e-01
1.433333333333333348e+00,1.643762586387382984e+09,0.000000000000000000e+00,-2.872051834167438922e-01,0.000000000000000000e+00,-2.872051834167438922e-01
1.449999999999999956e+00,1.643762586404777527e+09,0.000000000000000000e+00,-3.037434437086434791e-01,0.000000000000000000e+00,-3.037434437086434791e-01
1.466666666666666563e+00,1.643762586419810295e+09,0.000000000000000000e+00,-3.809219917375074593e-01,0.000000000000000000e+00,-3.809219917375074593e-01
1.483333333333333393e+00,1.643762586438337564e+09,0.000000000000000000e+00,-4.040755561461668033e-01,0.000000000000000000e+00,-4.040755561461668033e-01
1.500000000000000000e+00,1.643762586454413176e+09,0.000000000000000000e+00,-3.770251860773979335e-01,0.000000000000000000e+00,-3.770251860773979335e-01
1.516666666666666607e+00,1.643762586470362425e+09,0.000000000000000000e+00,-3.390250656646957017e-01,0.000000000000000000e+00,-3.390250656646957017e-01
1.533333333333333215e+00,1.643762586489312172e+09,0.000000000000000000e+00,-3.549741723548653360e-01,0.000000000000000000e+00,-3.549741723548653360e-01
1.550000000000000044e+00,1.643762586504520655e+09,0.000000000000000000e+00,-3.307180572600796897e-01,0.000000000000000000e+00,-3.307180572600796897e-01
1.566666666666666652e+00,1.643762586521414757e+09,0.000000000000000000e+00,-2.993332409641371039e-01,0.000000000000000000e+00,-2.993332409641371039e-01
1.583333333333333259e+00,1.643762586539569616e+09,0.000000000000000000e+00,-3.235893560589227502e-01,0.000000000000000000e+00,-3.235893560589227502e-01
1.600000000000000089e+00,1.643762586555479288e+09,0.000000000000000000e+00,-2.678726681508616925e-01,0.000000000000000000e+00,-2.678726681508616925e-01
1.616666666666666696e+00,1.643762586573208570e+09,0.000000000000000000e+00,-2.155393888185130058e-01,0.000000000000000000e+00,-2.155393888185130058e-01
1.633333333333333304e+00,1.643762586589852333e+09,0.000000000000000000e+00,-2.838975313583641524e-01,0.000000000000000000e+00,-2.838975313583641524e-01
1.649999999999999911e+00,1.643762586606807947e+09,0.000000000000000000e+00,-3.064619421652935438e-01,0.000000000000000000e+00,-3.064619421652935438e-01
1.666666666666666741e+00,1.643762586621741056e+09,0.000000000000000000e+00,-2.822058270705078420e-01,0.000000000000000000e+00,-2.822058270705078420e-01
1.683333333333333348e+00,1.643762586640141010e+09,0.000000000000000000e+00,-2.899236818733942900e-01,0.000000000000000000e+00,-2.899236818733942900e-01
1.699999999999999956e+00,1.643762586655455828e+09,0.000000000000000000e+00,-2.480267558005823658e-01,0.000000000000000000e+00,-2.480267558005823658e-01
1.716666666666666563e+00,1.643762586672442675e+09,0.000000000000000000e+00,-1.824628682347141650e-01,0.000000000000000000e+00,-1.824628682347141650e-01
1.733333333333333393e+00,1.643762586688156366e+09,0.000000000000000000e+00,-1.967960271543604811e-01,0.000000000000000000e+00,-1.967960271543604811e-01
1.750000000000000000e+00,1.643762586707602262e+09,0.000000000000000000e+00,-2.270782927641762927e-01,0.000000000000000000e+00,-2.270782927641762927e-01
1.766666666666666607e+00,1.643762586722526312e+09,0.000000000000000000e+00,-1.240276818700029871e-01,0.000000000000000000e+00,-1.240276818700029871e-01
1.783333333333333215e+00,1.643762586740112543e+09,0.000000000000000000e+00,-1.141047256948633376e-01,0.000000000000000000e+00,-1.141047256948633376e-01
1.800000000000000044e+00,1.643762586757437468e+09,0.000000000000000000e+00,-2.700322149085937137e-02,0.000000000000000000e+00,-2.700322149085937137e-02
1.816666666666666652e+00,1.643762586774391413e+09,0.000000000000000000e+00,-3.260503480470446514e-03,0.000000000000000000e+00,-3.260503480470446514e-03
1.833333333333333259e+00,1.643762586793339491e+09,0.000000000000000000e+00,3.473961693223175801e-02,0.000000000000000000e+00,3.473961693223175801e-02
1.849999999999999867e+00,1.643762586807544947e+09,0.000000000000000000e+00,6.781613751603077223e-02,0.000000000000000000e+00,6.781613751603077223e-02
1.866666666666666696e+00,1.643762586825664282e+09,0.000000000000000000e+00,7.112378957441073402e-02,0.000000000000000000e+00,7.112378957441073402e-02
1.883333333333333304e+00,1.643762586842934608e+09,0.000000000000000000e+00,1.670456992674271834e-01,0.000000000000000000e+00,1.670456992674271834e-01
1.899999999999999911e+00,1.643762586859913826e+09,0.000000000000000000e+00,2.012247705373529927e-01,0.000000000000000000e+00,2.012247705373529927e-01
1.916666666666666741e+00,1.643762586877866030e+09,0.000000000000000000e+00,7.722569660677314207e-02,0.000000000000000000e+00,7.722569660677314207e-02
1.933333333333333348e+00,1.643762586892126322e+09,0.000000000000000000e+00,1.080971158183188924e-01,0.000000000000000000e+00,1.080971158183188924e-01
1.949999999999999956e+00,1.643762586910439014e+09,0.000000000000000000e+00,1.621220994385239311e-01,0.000000000000000000e+00,1.621220994385239311e-01
1.966666666666666563e+00,1.643762586927571297e+09,0.000000000000000000e+00,1.460972362310214712e-01,0.000000000000000000e+00,1.460972362310214712e-01
1.983333333333333393e+00,1.643762586944524765e+09,0.000000000000000000e+00,1.169175213073321423e-01,0.000000000000000000e+00,1.169175213073321423e-01
2.000000000000000000e+00,1.643762586963475227e+09,0.000000000000000000e+00,1.268860320969926112e-02,0.000000000000000000e+00,1.268860320969926112e-02
2.016666666666666607e+00,1.643762586979438305e+09,0.000000000000000000e+00,2.252249950162396250e-03,0.000000000000000000e+00,2.252249950162396250e-03
2.033333333333333215e+00,1.643762586995365143e+09,0.000000000000000000e+00,-2.641406788912972411e-02,0.000000000000000000e+00,-2.641406788912972411e-02
2.049999999999999822e+00,1.643762587012319326e+09,0.000000000000000000e+00,1.379115389582566409e-02,0.000000000000000000e+00,1.379115389582566409e-02
2.066666666666666430e+00,1.643762587032266378e+09,0.000000000000000000e+00,8.867554066922392689e-03,0.000000000000000000e+00,8.867554066922392689e-03
2.083333333333333481e+00,1.643762587048248053e+09,0.000000000000000000e+00,3.354800636289175225e-03,0.000000000000000000e+00,3.354800636289175225e-03
2.100000000000000089e+00,1.643762587066201210e+09,0.000000000000000000e+00,-1.208090896948370123e-02,0.000000000000000000e+00,-1.208090896948370123e-02
2.116666666666666696e+00,1.643762587082133293e+09,0.000000000000000000e+00,6.950784180388712430e-02,0.000000000000000000e+00,6.950784180388712430e-02
2.133333333333333304e+00,1.643762587099457502e+09,0.000000000000000000e+00,4.797022516575145251e-02,0.000000000000000000e+00,4.797022516575145251e-02
2.149999999999999911e+00,1.643762587116663456e+09,0.000000000000000000e+00,3.202111847558174185e-02,0.000000000000000000e+00,3.202111847558174185e-02
2.166666666666666519e+00,1.643762587134841919e+09,0.000000000000000000e+00,5.076448013973420409e-02,0.000000000000000000e+00,5.076448013973420409e-02
2.183333333333333126e+00,1.643762587150808334e+09,0.000000000000000000e+00,2.761091573107492952e-02,0.000000000000000000e+00,2.761091573107492952e-02
2.200000000000000178e+00,1.643762587167165995e+09,0.000000000000000000e+00,5.017532653800463316e-02,0.000000000000000000e+00,5.017532653800463316e-02
2.216666666666666785e+00,1.643762587185478687e+09,0.000000000000000000e+00,1.108156142749693596e-01,0.000000000000000000e+00,1.108156142749693596e-01
2.233333333333333393e+00,1.643762587204754114e+09,0.000000000000000000e+00,1.626354965229208360e-01,0.000000000000000000e+00,1.626354965229208360e-01
2.250000000000000000e+00,1.643762587221071005e+09,0.000000000000000000e+00,1.323532309131046358e-01,0.000000000000000000e+00,1.323532309131046358e-01
2.266666666666666607e+00,1.643762587239022732e+09,0.000000000000000000e+00,4.135492104899137628e-02,0.000000000000000000e+00,4.135492104899137628e-02
2.283333333333333215e+00,1.643762587256105185e+09,0.000000000000000000e+00,-1.267006257121327389e-02,0.000000000000000000e+00,-1.267006257121327389e-02
2.299999999999999822e+00,1.643762587270647287e+09,0.000000000000000000e+00,-6.007974207465830579e-02,0.000000000000000000e+00,-6.007974207465830579e-02
2.316666666666666430e+00,1.643762587288139582e+09,0.000000000000000000e+00,-5.067018298391555431e-02,0.000000000000000000e+00,-5.067018298391555431e-02
2.333333333333333481e+00,1.643762587305427313e+09,0.000000000000000000e+00,-4.295232818102945327e-02,0.000000000000000000e+00,-4.295232818102945327e-02
2.350000000000000089e+00,1.643762587323354721e+09,0.000000000000000000e+00,-3.692617766599895490e-02,0.000000000000000000e+00,-3.692617766599895490e-02
2.366666666666666696e+00,1.643762587340110302e+09,0.000000000000000000e+00,1.658540886980887016e-02,0.000000000000000000e+00,1.658540886980887016e-02
2.383333333333333304e+00,1.643762587358334780e+09,0.000000000000000000e+00,6.178998700100064162e-02,0.000000000000000000e+00,6.178998700100064162e-02
2.399999999999999911e+00,1.643762587376652241e+09,0.000000000000000000e+00,7.112378957441073402e-02,0.000000000000000000e+00,7.112378957441073402e-02
2.416666666666666519e+00,1.643762587392187595e+09,0.000000000000000000e+00,1.136098692489521111e-01,0.000000000000000000e+00,1.136098692489521111e-01
2.433333333333333126e+00,1.643762587410326958e+09,0.000000000000000000e+00,1.290455788547249794e-01,0.000000000000000000e+00,1.290455788547249794e-01
2.450000000000000178e+00,1.643762587427462816e+09,0.000000000000000000e+00,1.538150910339079469e-01,0.000000000000000000e+00,1.538150910339079469e-01
2.466666666666666785e+00,1.643762587445552826e+09,0.000000000000000000e+00,2.144553787708722292e-01,0.000000000000000000e+00,2.144553787708722292e-01
2.483333333333333393e+00,1.643762587462887287e+09,0.000000000000000000e+00,2.867103269708329294e-01,0.000000000000000000e+00,2.867103269708329294e-01
