# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.999999999999999778e-01,1.643762481231782913e+09,0.000000000000000000e+00,3.164960940331882910e-01,0.000000000000000000e+00,3.164960940331882910e-01
6.166666666666666963e-01,1.643762481248739958e+09,0.000000000000000000e+00,4.416734751672268811e-01,0.000000000000000000e+00,4.416734751672268811e-01
6.333333333333333037e-01,1.643762481265976906e+09,0.000000000000000000e+00,5.149552175359816131e-01,0.000000000000000000e+00,5.149552175359816131e-01
6.500000000000000222e-01,1.643762481282146692e+09,0.000000000000000000e+00,4.532123791128901402e-01,0.000000000000000000e+00,4.532123791128901402e-01
6.666666666666666297e-01,1.643762481298861504e+09,0.000000000000000000e+00,4.868780532984186560e-01,0.000000000000000000e+00,4.868780532984186560e-01
6.833333333333333481e-01,1.643762481316686869e+09,0.000000000000000000e+00,4.146231050984583444e-01,0.000000000000000000e+00,4.146231050984583444e-01
6.999999999999999556e-01,1.643762481332164288e+09,0.000000000000000000e+00,4.741608421492962133e-01,0.000000000000000000e+00,4.741608421492962133e-01
7.166666666666666741e-01,1.643762481351139545e+09,0.000000000000000000e+00,4.295454176198339469e-01,0.000000000000000000e+00,4.295454176198339469e-01
7.333333333333332815e-01,1.643762481369091272e+09,0.000000000000000000e+00,3.512643189048431647e-01,0.000000000000000000e+00,3.512643189048431647e-01
7.500000000000000000e-01,1.643762481383435011e+09,0.000000000000000000e+00,3.369311599851971817e-01,0.000000000000000000e+00,3.369311599851971817e-01
7.666666666666666075e-01,1.643762481400669575e+09,0.000000000000000000e+00,3.181877983210446015e-01,0.000000000000000000e+00,3.181877983210446015e-01
7.833333333333333259e-01,1.643762481417947531e+09,0.000000000000000000e+00,3.429573105002272082e-01,0.000000000000000000e+00,3.429573105002272082e-01
8.000000000000000444e-01,1.643762481435161591e+09,0.000000000000000000e+00,3.969822941204322331e-01,0.000000000000000000e+00,3.969822941204322331e-01
8.166666666666666519e-01,1.643762481452342272e+09,0.000000000000000000e+00,3.914695406897990004e-01,0.000000000000000000e+00,3.914695406897990004e-01
8.333333333333333703e-01,1.643762481468341827e+09,0.000000000000000000e+00,3.947771927481790732e-01,0.000000000000000000e+00,3.947771927481790732e-01
8.499999999999999778e-01,1.643762481488012791e+09,0.000000000000000000e+00,3.865459408608953873e-01,0.000000000000000000e+00,3.865459408608953873e-01
8.666666666666666963e-01,1.643762481503609180e+09,0.000000000000000000e+00,4.141097080140611064e-01,0.000000000000000000e+00,4.141097080140611064e-01
8.833333333333333037e-01,1.643762481520589590e+09,0.000000000000000000e+00,3.870593379452925697e-01,0.000000000000000000e+00,3.870593379452925697e-01
9.000000000000000222e-01,1.643762481537907124e+09,0.000000000000000000e+00,3.407522091279740484e-01,0.000000000000000000e+00,3.407522091279740484e-01
9.166666666666666297e-01,1.643762481555853367e+09,0.000000000000000000e+00,3.799306367441357413e-01,0.000000000000000000e+00,3.799306367441357413e-01
9.333333333333333481e-01,1.643762481570130110e+09,0.000000000000000000e+00,4.311613653903576537e-01,0.000000000000000000e+00,4.311613653903576537e-01
9.499999999999999556e-01,1.643762481588083506e+09,0.000000000000000000e+00,4.488021763683837095e-01,0.000000000000000000e+00,4.488021763683837095e-01
9.666666666666666741e-01,1.643762481604337692e+09,0.000000000000000000e+00,4.146231050984583444e-01,0.000000000000000000e+00,4.146231050984583444e-01
9.833333333333332815e-01,1.643762481623311043e+09,0.000000000000000000e+00,4.229301135030743564e-01,0.000000000000000000e+00,4.229301135030743564e-01
1.000000000000000000e+00,1.643762481641239643e+09,0.000000000000000000e+00,4.113154530400783271e-01,0.000000000000000000e+00,4.113154530400783271e-01
1.016666666666666607e+00,1.643762481657196999e+09,0.000000000000000000e+00,4.901857053567986733e-01,0.000000000000000000e+00,4.901857053567986733e-01
1.033333333333333215e+00,1.643762481673782825e+09,0.000000000000000000e+00,4.344690174487376710e-01,0.000000000000000000e+00,4.344690174487376710e-01
1.050000000000000044e+00,1.643762481690960407e+09,0.000000000000000000e+00,3.622140692487769709e-01,0.000000000000000000e+00,3.622140692487769709e-01
1.066666666666666652e+00,1.643762481707906008e+09,0.000000000000000000e+00,3.919829377741958498e-01,0.000000000000000000e+00,3.919829377741958498e-01
1.083333333333333259e+00,1.643762481723863125e+09,0.000000000000000000e+00,3.863944278262291254e-01,0.000000000000000000e+00,3.863944278262291254e-01
1.100000000000000089e+00,1.643762481740321159e+09,0.000000000000000000e+00,3.030382162476684127e-01,0.000000000000000000e+00,3.030382162476684127e-01
1.116666666666666696e+00,1.643762481758273602e+09,0.000000000000000000e+00,2.368094185627380999e-01,0.000000000000000000e+00,2.368094185627380999e-01
1.133333333333333304e+00,1.643762481775211573e+09,0.000000000000000000e+00,1.475028129864808801e-01,0.000000000000000000e+00,1.475028129864808801e-01
1.149999999999999911e+00,1.643762481792163849e+09,0.000000000000000000e+00,1.788876292824234659e-01,0.000000000000000000e+00,1.788876292824234659e-01
1.166666666666666741e+00,1.643762481808620453e+09,0.000000000000000000e+00,2.654757364020302601e-01,0.000000000000000000e+00,2.654757364020302601e-01
1.183333333333333348e+00,1.643762481825574160e+09,0.000000000000000000e+00,2.461432211361478106e-01,0.000000000000000000e+00,2.461432211361478106e-01
1.199999999999999956e+00,1.643762481842875481e+09,0.000000000000000000e+00,2.246813610153448881e-01,0.000000000000000000e+00,2.246813610153448881e-01
1.216666666666666563e+00,1.643762481860333204e+09,0.000000000000000000e+00,2.621680843436502428e-01,0.000000000000000000e+00,2.621680843436502428e-01
1.233333333333333393e+00,1.643762481877704859e+09,0.000000000000000000e+00,1.397092016662609126e-01,0.000000000000000000e+00,1.397092016662609126e-01
1.250000000000000000e+00,1.643762481892821074e+09,0.000000000000000000e+00,1.551449112720333923e-01,0.000000000000000000e+00,1.551449112720333923e-01
1.266666666666666607e+00,1.643762481911392212e+09,0.000000000000000000e+00,1.033250290240819297e-01,0.000000000000000000e+00,1.033250290240819297e-01
1.283333333333333215e+00,1.643762481928167105e+09,0.000000000000000000e+00,1.612468183043974101e-01,0.000000000000000000e+00,1.612468183043974101e-01
1.300000000000000044e+00,1.643762481945473909e+09,0.000000000000000000e+00,1.948367359725923231e-01,0.000000000000000000e+00,1.948367359725923231e-01
1.316666666666666652e+00,1.643762481961539030e+09,0.000000000000000000e+00,2.626814814280474808e-01,0.000000000000000000e+00,2.626814814280474808e-01
1.333333333333333259e+00,1.643762481979109764e+09,0.000000000000000000e+00,1.617602153887933991e-01,0.000000000000000000e+00,1.617602153887933991e-01
1.350000000000000089e+00,1.643762481995182514e+09,0.000000000000000000e+00,9.729887850905308277e-02,0.000000000000000000e+00,9.729887850905308277e-02
1.366666666666666696e+00,1.643762482012378216e+09,0.000000000000000000e+00,9.399122645067305160e-02,0.000000000000000000e+00,9.399122645067305160e-02
1.383333333333333304e+00,1.643762482028750181e+09,0.000000000000000000e+00,4.878664831948120034e-02,0.000000000000000000e+00,4.878664831948120034e-02
1.399999999999999911e+00,1.643762482045897484e+09,0.000000000000000000e+00,-4.441676291688637784e-02,0.000000000000000000e+00,-4.441676291688637784e-02
1.416666666666666741e+00,1.643762482063908100e+09,0.000000000000000000e+00,-4.551931360301315899e-02,0.000000000000000000e+00,-4.551931360301315899e-02
1.433333333333333348e+00,1.643762482082028866e+09,0.000000000000000000e+00,-9.733919585096470484e-02,0.000000000000000000e+00,-9.733919585096470484e-02
1.449999999999999956e+00,1.643762482099021196e+09,0.000000000000000000e+00,-3.339125605561994031e-02,0.000000000000000000e+00,-3.339125605561994031e-02
1.466666666666666563e+00,1.643762482115211010e+09,0.000000000000000000e+00,-3.721230519839560658e-02,0.000000000000000000e+00,-3.721230519839560658e-02
1.483333333333333393e+00,1.643762482130283356e+09,0.000000000000000000e+00,1.571012773568226939e-02,0.000000000000000000e+00,1.571012773568226939e-02
1.500000000000000000e+00,1.643762482147942543e+09,0.000000000000000000e+00,-1.626384216198981103e-02,0.000000000000000000e+00,-1.626384216198981103e-02
1.516666666666666607e+00,1.643762482166884184e+09,0.000000000000000000e+00,4.437644557497476272e-02,0.000000000000000000e+00,4.437644557497476272e-02
1.533333333333333215e+00,1.643762482182209969e+09,0.000000000000000000e+00,4.209558768538763929e-02,0.000000000000000000e+00,4.209558768538763929e-02
1.550000000000000044e+00,1.643762482201191902e+09,0.000000000000000000e+00,1.401842344782508985e-02,0.000000000000000000e+00,1.401842344782508985e-02
1.566666666666666652e+00,1.643762482216655254e+09,0.000000000000000000e+00,6.583830569577656111e-02,0.000000000000000000e+00,6.583830569577656111e-02
1.583333333333333259e+00,1.643762482234634161e+09,0.000000000000000000e+00,1.060435274807323969e-01,0.000000000000000000e+00,1.060435274807323969e-01
1.600000000000000089e+00,1.643762482251611948e+09,0.000000000000000000e+00,1.997603358014956032e-01,0.000000000000000000e+00,1.997603358014956032e-01
1.616666666666666696e+00,1.643762482269735336e+09,0.000000000000000000e+00,2.295292043269145654e-01,0.000000000000000000e+00,2.295292043269145654e-01
1.633333333333333304e+00,1.643762482285830498e+09,0.000000000000000000e+00,2.681184783413467221e-01,0.000000000000000000e+00,2.681184783413467221e-01
1.649999999999999911e+00,1.643762482300916910e+09,0.000000000000000000e+00,2.118883933488885096e-01,0.000000000000000000e+00,2.118883933488885096e-01
1.666666666666666741e+00,1.643762482321839094e+09,0.000000000000000000e+00,2.107858426627620407e-01,0.000000000000000000e+00,2.107858426627620407e-01
1.683333333333333348e+00,1.643762482336145401e+09,0.000000000000000000e+00,2.207087988379017041e-01,0.000000000000000000e+00,2.207087988379017041e-01
1.699999999999999956e+00,1.643762482352468729e+09,0.000000000000000000e+00,2.526827687355738261e-01,0.000000000000000000e+00,2.526827687355738261e-01
1.716666666666666563e+00,1.643762482369060993e+09,0.000000000000000000e+00,3.056052016696521600e-01,0.000000000000000000e+00,3.056052016696521600e-01
1.733333333333333393e+00,1.643762482387451887e+09,0.000000000000000000e+00,3.408868236257042716e-01,0.000000000000000000e+00,3.408868236257042716e-01
1.750000000000000000e+00,1.643762482405650854e+09,0.000000000000000000e+00,3.855780046724989196e-01,0.000000000000000000e+00,3.855780046724989196e-01
1.766666666666666607e+00,1.643762482420834064e+09,0.000000000000000000e+00,3.386817222534511118e-01,0.000000000000000000e+00,3.386817222534511118e-01
1.783333333333333215e+00,1.643762482439342737e+09,0.000000000000000000e+00,2.174011467795217423e-01,0.000000000000000000e+00,2.174011467795217423e-01
1.800000000000000044e+00,1.643762482457350969e+09,0.000000000000000000e+00,2.224005031257581255e-01,0.000000000000000000e+00,2.224005031257581255e-01
1.816666666666666652e+00,1.643762482475303411e+09,0.000000000000000000e+00,2.196062481517749299e-01,0.000000000000000000e+00,2.196062481517749299e-01
1.833333333333333259e+00,1.643762482492339611e+09,0.000000000000000000e+00,2.587846757679367338e-01,0.000000000000000000e+00,2.587846757679367338e-01
1.849999999999999867e+00,1.643762482509271145e+09,0.000000000000000000e+00,1.975552344292424156e-01,0.000000000000000000e+00,1.975552344292424156e-01
1.866666666666666696e+00,1.643762482525227547e+09,0.000000000000000000e+00,1.633761631593170227e-01,0.000000000000000000e+00,1.633761631593170227e-01
1.883333333333333304e+00,1.643762482542707443e+09,0.000000000000000000e+00,1.236843384587584527e-01,0.000000000000000000e+00,1.236843384587584527e-01
1.899999999999999911e+00,1.643762482558888435e+09,0.000000000000000000e+00,1.805035770529459238e-01,0.000000000000000000e+00,1.805035770529459238e-01
1.916666666666666741e+00,1.643762482576332331e+09,0.000000000000000000e+00,2.714261303997267394e-01,0.000000000000000000e+00,2.714261303997267394e-01
1.933333333333333348e+00,1.643762482592173815e+09,0.000000000000000000e+00,2.951688484101152588e-01,0.000000000000000000e+00,2.951688484101152588e-01
1.949999999999999956e+00,1.643762482609350920e+09,0.000000000000000000e+00,3.408868236257042716e-01,0.000000000000000000e+00,3.408868236257042716e-01
1.966666666666666563e+00,1.643762482626036882e+09,0.000000000000000000e+00,4.125526182239350748e-01,0.000000000000000000e+00,4.125526182239350748e-01
1.983333333333333393e+00,1.643762482643985271e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.000000000000000000e+00,1.643762482662925720e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
2.016666666666666607e+00,1.643762482679890633e+09,0.000000000000000000e+00,7.066964674508705579e-01,0.000000000000000000e+00,7.066964674508705579e-01
2.033333333333333215e+00,1.643762482695849180e+09,0.000000000000000000e+00,3.955009608476385830e-01,0.000000000000000000e+00,3.955009608476385830e-01
2.049999999999999822e+00,1.643762482714016438e+09,0.000000000000000000e+00,4.037322127349222134e-01,0.000000000000000000e+00,4.037322127349222134e-01
2.066666666666666430e+00,1.643762482729690790e+09,0.000000000000000000e+00,4.109366704534113679e-01,0.000000000000000000e+00,4.109366704534113679e-01
2.083333333333333481e+00,1.643762482747996330e+09,0.000000000000000000e+00,3.662454894066168309e-01,0.000000000000000000e+00,3.662454894066168309e-01
2.100000000000000089e+00,1.643762482764075041e+09,0.000000000000000000e+00,2.879643906916260487e-01,0.000000000000000000e+00,2.879643906916260487e-01
2.116666666666666696e+00,1.643762482779573202e+09,0.000000000000000000e+00,2.830407908627223801e-01,0.000000000000000000e+00,2.830407908627223801e-01
2.133333333333333304e+00,1.643762482798879385e+09,0.000000000000000000e+00,1.942475823708623983e-01,0.000000000000000000e+00,1.942475823708623983e-01
2.149999999999999911e+00,1.643762482814410210e+09,0.000000000000000000e+00,1.788118727650898909e-01,0.000000000000000000e+00,1.788118727650898909e-01
2.166666666666666519e+00,1.643762482832253695e+09,0.000000000000000000e+00,1.044275797102087178e-01,0.000000000000000000e+00,1.044275797102087178e-01
2.183333333333333126e+00,1.643762482848412991e+09,0.000000000000000000e+00,6.083894934954054562e-02,0.000000000000000000e+00,6.083894934954054562e-02
2.200000000000000178e+00,1.643762482867682457e+09,0.000000000000000000e+00,1.242734920604880305e-01,0.000000000000000000e+00,1.242734920604880305e-01
2.216666666666666785e+00,1.643762482883008718e+09,0.000000000000000000e+00,1.397092016662609126e-01,0.000000000000000000e+00,1.397092016662609126e-01
2.233333333333333393e+00,1.643762482899987936e+09,0.000000000000000000e+00,1.060435274807323969e-01,0.000000000000000000e+00,1.060435274807323969e-01
2.250000000000000000e+00,1.643762482917938709e+09,0.000000000000000000e+00,8.347911667380261691e-02,0.000000000000000000e+00,8.347911667380261691e-02
2.266666666666666607e+00,1.643762482934572697e+09,0.000000000000000000e+00,7.847976032756660836e-02,0.000000000000000000e+00,7.847976032756660836e-02
2.283333333333333215e+00,1.643762482951527119e+09,0.000000000000000000e+00,1.016333247362255776e-01,0.000000000000000000e+00,1.016333247362255776e-01
2.299999999999999822e+00,1.643762482968484163e+09,0.000000000000000000e+00,1.457353521812909392e-01,0.000000000000000000e+00,1.457353521812909392e-01
2.316666666666666430e+00,1.643762482985436916e+09,0.000000000000000000e+00,1.347098453200245294e-01,0.000000000000000000e+00,1.347098453200245294e-01
2.333333333333333481e+00,1.643762483002131462e+09,0.000000000000000000e+00,1.380174973784045467e-01,0.000000000000000000e+00,1.380174973784045467e-01
2.350000000000000089e+00,1.643762483021187782e+09,0.000000000000000000e+00,1.159664836558719769e-01,0.000000000000000000e+00,1.159664836558719769e-01
2.366666666666666696e+00,1.643762483037108660e+09,0.000000000000000000e+00,1.937341852864655489e-01,0.000000000000000000e+00,1.937341852864655489e-01
2.383333333333333304e+00,1.643762483053951263e+09,0.000000000000000000e+00,1.849137797974522990e-01,0.000000000000000000e+00,1.849137797974522990e-01
2.399999999999999911e+00,1.643762483071085930e+09,0.000000000000000000e+00,1.545557576703038283e-01,0.000000000000000000e+00,1.545557576703038283e-01
2.416666666666666519e+00,1.643762483088073254e+09,0.000000000000000000e+00,1.507347085275269616e-01,0.000000000000000000e+00,1.507347085275269616e-01
2.433333333333333126e+00,1.643762483106018543e+09,0.000000000000000000e+00,1.882214318558323440e-01,0.000000000000000000e+00,1.882214318558323440e-01
2.450000000000000178e+00,1.643762483121421337e+09,0.000000000000000000e+00,2.162985960933953289e-01,0.000000000000000000e+00,2.162985960933953289e-01
2.466666666666666785e+00,1.643762483137960434e+09,0.000000000000000000e+00,1.876322782541027523e-01,0.000000000000000000e+00,1.876322782541027523e-01
2.483333333333333393e+00,1.643762483155077219e+09,0.000000000000000000e+00,2.063756399182556656e-01,0.000000000000000000e+00,2.063756399182556656e-01
2.500000000000000000e+00,1.643762483172359467e+09,0.000000000000000000e+00,1.573500126442865799e-01,0.000000000000000000e+00,1.573500126442865799e-01
2.516666666666666607e+00,1.643762483189729691e+09,0.000000000000000000e+00,1.220683906882348430e-01,0.000000000000000000e+00,1.220683906882348430e-01
2.533333333333333215e+00,1.643762483207473516e+09,0.000000000000000000e+00,1.022224783379551555e-01,0.000000000000000000e+00,1.022224783379551555e-01
2.549999999999999822e+00,1.643762483223959923e+09,0.000000000000000000e+00,-8.032590274707783473e-03,0.000000000000000000e+00,-8.032590274707783473e-03
2.566666666666666430e+00,1.643762483241930723e+09,0.000000000000000000e+00,-6.416642504184172889e-03,0.000000000000000000e+00,-6.416642504184172889e-03
2.583333333333333481e+00,1.643762483257182121e+09,0.000000000000000000e+00,3.606943717035758501e-02,0.000000000000000000e+00,3.606943717035758501e-02
2.600000000000000089e+00,1.643762483276177883e+09,0.000000000000000000e+00,3.878793562700767750e-02,0.000000000000000000e+00,3.878793562700767750e-02
2.616666666666666696e+00,1.643762483291663408e+09,0.000000000000000000e+00,1.038384261084787652e-01,0.000000000000000000e+00,1.038384261084787652e-01
2.633333333333333304e+00,1.643762483309871912e+09,0.000000000000000000e+00,1.441194044107673433e-01,0.000000000000000000e+00,1.441194044107673433e-01
2.649999999999999911e+00,1.643762483327796698e+09,0.000000000000000000e+00,1.280945412032648834e-01,0.000000000000000000e+00,1.280945412032648834e-01
2.666666666666666519e+00,1.643762483342778921e+09,0.000000000000000000e+00,1.816061277390727258e-01,0.000000000000000000e+00,1.816061277390727258e-01
2.683333333333333126e+00,1.643762483361066341e+09,0.000000000000000000e+00,1.611710617870638351e-01,0.000000000000000000e+00,1.611710617870638351e-01
2.700000000000000178e+00,1.643762483377752304e+09,0.000000000000000000e+00,1.291970918893912967e-01,0.000000000000000000e+00,1.291970918893912967e-01
2.716666666666666785e+00,1.643762483395682573e+09,0.000000000000000000e+00,1.534532069841774149e-01,0.000000000000000000e+00,1.534532069841774149e-01
2.733333333333333393e+00,1.643762483412612915e+09,0.000000000000000000e+00,1.688889165899498668e-01,0.000000000000000000e+00,1.688889165899498668e-01
2.750000000000000000e+00,1.643762483429985046e+09,0.000000000000000000e+00,2.063756399182556656e-01,0.000000000000000000e+00,2.063756399182556656e-01
2.766666666666666607e+00,1.643762483447341442e+09,0.000000000000000000e+00,1.755042207067099291e-01,0.000000000000000000e+00,1.755042207067099291e-01
2.783333333333333215e+00,1.643762483466297626e+09,0.000000000000000000e+00,2.074781906043820789e-01,0.000000000000000000e+00,2.074781906043820789e-01
2.799999999999999822e+00,1.643762483481241703e+09,0.000000000000000000e+00,1.325047439477713418e-01,0.000000000000000000e+00,1.325047439477713418e-01
2.816666666666666430e+00,1.643762483497199059e+09,0.000000000000000000e+00,1.567608590425570159e-01,0.000000000000000000e+00,1.567608590425570159e-01
2.833333333333333481e+00,1.643762483516156912e+09,0.000000000000000000e+00,1.788118727650898909e-01,0.000000000000000000e+00,1.788118727650898909e-01
2.850000000000000089e+00,1.643762483532114506e+09,0.000000000000000000e+00,1.545557576703038283e-01,0.000000000000000000e+00,1.545557576703038283e-01
2.866666666666666696e+00,1.643762483550064802e+09,0.000000000000000000e+00,1.666838152176966792e-01,0.000000000000000000e+00,1.666838152176966792e-01
2.883333333333333304e+00,1.643762483568015814e+09,0.000000000000000000e+00,1.898373796263559399e-01,0.000000000000000000e+00,1.898373796263559399e-01
2.899999999999999911e+00,1.643762483584972858e+09,0.000000000000000000e+00,1.567608590425570159e-01,0.000000000000000000e+00,1.567608590425570159e-01
2.916666666666666519e+00,1.643762483599931717e+09,0.000000000000000000e+00,1.424277001229109219e-01,0.000000000000000000e+00,1.424277001229109219e-01
2.933333333333333126e+00,1.643762483616887569e+09,0.000000000000000000e+00,1.247868891448848522e-01,0.000000000000000000e+00,1.247868891448848522e-01
2.950000000000000178e+00,1.643762483635856628e+09,0.000000000000000000e+00,1.336072946338981160e-01,0.000000000000000000e+00,1.336072946338981160e-01
2.966666666666666785e+00,1.643762483649820089e+09,0.000000000000000000e+00,1.258894398310116403e-01,0.000000000000000000e+00,1.258894398310116403e-01
2.983333333333333393e+00,1.643762483667194843e+09,0.000000000000000000e+00,2.224967533510839590e-02,0.000000000000000000e+00,2.224967533510839590e-02
3.000000000000000000e+00,1.643762483687089682e+09,0.000000000000000000e+00,-2.405745348221022956e-02,0.000000000000000000e+00,-2.405745348221022956e-02
3.016666666666666607e+00,1.643762483702045441e+09,0.000000000000000000e+00,-7.536393864576448887e-02,0.000000000000000000e+00,-7.536393864576448887e-02
3.033333333333333215e+00,1.643762483717045784e+09,0.000000000000000000e+00,-1.078513056278338628e-01,0.000000000000000000e+00,-1.078513056278338628e-01
3.049999999999999822e+00,1.643762483737948895e+09,0.000000000000000000e+00,-9.131304533593458117e-02,0.000000000000000000e+00,-9.131304533593458117e-02
3.066666666666666430e+00,1.643762483751912355e+09,0.000000000000000000e+00,-1.607737385619121828e-01,0.000000000000000000e+00,-1.607737385619121828e-01
