2022-02-01-16:43:01.798523,15.0,1.0,357.0
2022-02-01-16:43:01.799541,20.0,15.0,357.0
2022-02-01-16:43:01.800492,12.0,9.0,357.0
2022-02-01-16:43:01.801490,2.0,9.0,357.0
2022-02-01-16:43:01.802510,3.0,4.0,357.0
2022-02-01-16:43:01.803536,3.0,1.0,357.0
2022-02-01-16:43:01.804481,1.0,8.0,357.0
2022-02-01-16:43:01.805526,1.0,8.0,357.0
2022-02-01-16:43:01.806523,5.0,4.0,357.0
2022-02-01-16:43:01.807520,4.0,7.0,357.0
2022-02-01-16:43:01.808511,11.0,19.0,357.0
2022-02-01-16:43:01.809517,17.0,26.0,356.0
2022-02-01-16:43:01.811509,8.0,8.0,357.0
2022-02-01-16:43:01.811509,5.0,6.0,357.0
2022-02-01-16:43:01.812460,1.0,11.0,356.0
2022-02-01-16:43:01.813504,4.0,1.0,357.0
2022-02-01-16:43:01.814502,4.0,4.0,357.0
2022-02-01-16:43:01.815499,5.0,4.0,357.0
2022-02-01-16:43:01.816496,16.0,3.0,356.0
2022-02-01-16:43:01.817500,22.0,19.0,357.0
2022-02-01-16:43:01.818459,3.0,4.0,357.0
2022-02-01-16:43:01.819466,2.0,4.0,357.0
2022-02-01-16:43:01.820487,2.0,1.0,356.0
2022-02-01-16:43:01.821483,5.0,13.0,357.0
2022-02-01-16:43:01.822480,1.0,7.0,357.0
2022-02-01-16:43:01.823478,16.0,2.0,357.0
2022-02-01-16:43:01.824475,20.0,29.0,357.0
2022-02-01-16:43:01.825474,13.0,15.0,357.0
2022-02-01-16:43:01.826469,3.0,0.0,357.0
2022-02-01-16:43:01.827472,3.0,0.0,357.0
2022-02-01-16:43:01.828442,1.0,7.0,357.0
2022-02-01-16:43:01.829461,3.0,8.0,356.0
2022-02-01-16:43:01.830459,6.0,11.0,357.0
2022-02-01-16:43:01.831456,1.0,8.0,356.0
2022-02-01-16:43:01.832453,10.0,0.0,357.0
2022-02-01-16:43:01.833453,24.0,20.0,357.0
2022-02-01-16:43:01.834448,4.0,8.0,356.0
2022-02-01-16:43:01.835400,1.0,3.0,356.0
2022-02-01-16:43:01.836445,2.0,6.0,356.0
2022-02-01-16:43:01.837394,6.0,6.0,357.0
2022-02-01-16:43:01.838438,1.0,1.0,357.0
2022-02-01-16:43:01.839435,6.0,15.0,357.0
2022-02-01-16:43:01.840433,15.0,8.0,356.0
2022-02-01-16:43:01.841383,16.0,0.0,357.0
2022-02-01-16:43:01.842427,22.0,22.0,357.0
2022-02-01-16:43:01.843378,2.0,10.0,356.0
2022-02-01-16:43:01.844423,2.0,10.0,356.0
2022-02-01-16:43:01.846416,0.0,12.0,357.0
2022-02-01-16:43:01.846416,4.0,8.0,357.0
2022-02-01-16:43:01.847413,4.0,3.0,357.0
2022-02-01-16:43:01.848411,8.0,16.0,356.0
2022-02-01-16:43:01.849410,10.0,6.0,356.0
2022-02-01-16:43:01.850405,18.0,24.0,357.0
2022-02-01-16:43:01.851403,24.0,24.0,357.0
2022-02-01-16:43:01.852402,3.0,5.0,357.0
2022-02-01-16:43:01.853397,2.0,10.0,357.0
2022-02-01-16:43:01.854395,3.0,1.0,356.0
2022-02-01-16:43:01.855398,11.0,14.0,356.0
2022-02-01-16:43:01.856390,6.0,13.0,357.0
2022-02-01-16:43:01.857389,12.0,2.0,357.0
2022-02-01-16:43:01.858385,22.0,23.0,357.0
2022-02-01-16:43:01.859381,6.0,18.0,357.0
2022-02-01-16:43:01.860380,2.0,4.0,357.0
2022-02-01-16:43:01.861357,6.0,1.0,357.0
2022-02-01-16:43:01.862374,2.0,5.0,357.0
2022-02-01-16:43:01.863371,5.0,18.0,357.0
2022-02-01-16:43:01.864369,8.0,1.0,356.0
2022-02-01-16:43:01.865368,20.0,26.0,357.0
2022-02-01-16:43:01.866367,21.0,31.0,357.0
2022-02-01-16:43:01.867360,3.0,12.0,357.0
2022-02-01-16:43:01.868311,2.0,6.0,356.0
2022-02-01-16:43:01.869356,4.0,17.0,357.0
2022-02-01-16:43:01.870353,3.0,12.0,357.0
2022-02-01-16:43:01.871356,16.0,3.0,356.0
2022-02-01-16:43:01.872346,19.0,14.0,357.0
2022-02-01-16:43:01.873346,16.0,13.0,357.0
2022-02-01-16:43:01.874295,3.0,2.0,357.0
2022-02-01-16:43:01.875345,0.0,5.0,357.0
2022-02-01-16:43:01.876338,0.0,9.0,357.0
2022-02-01-16:43:01.877334,6.0,9.0,357.0
2022-02-01-16:43:01.879328,9.0,13.0,357.0
2022-02-01-16:43:01.879328,14.0,19.0,357.0
2022-02-01-16:43:01.880305,24.0,33.0,356.0
2022-02-01-16:43:01.881325,19.0,28.0,356.0
2022-02-01-16:43:01.882274,2.0,5.0,356.0
2022-02-01-16:43:01.883322,2.0,0.0,357.0
2022-02-01-16:43:01.884317,3.0,8.0,357.0
2022-02-01-16:43:01.885266,1.0,7.0,356.0
2022-02-01-16:43:01.886309,7.0,15.0,357.0
2022-02-01-16:43:01.887307,2.0,14.0,357.0
2022-02-01-16:43:01.888257,9.0,22.0,357.0
2022-02-01-16:43:01.889255,20.0,30.0,356.0
2022-02-01-16:43:01.890276,2.0,12.0,356.0
2022-02-01-16:43:01.891274,7.0,23.0,357.0
2022-02-01-16:43:01.892271,0.0,10.0,357.0
2022-02-01-16:43:01.893244,7.0,6.0,357.0
2022-02-01-16:43:01.894242,24.0,26.0,357.0
2022-02-01-16:43:01.895264,18.0,13.0,357.0
2022-02-01-16:43:01.896263,0.0,1.0,357.0
2022-02-01-16:43:01.897258,4.0,0.0,357.0
2022-02-01-16:43:01.898255,5.0,3.0,357.0
2022-02-01-16:43:01.899252,20.0,32.0,357.0
2022-02-01-16:43:01.900250,1.0,6.0,357.0
2022-02-01-16:43:01.901247,3.0,2.0,357.0
2022-02-01-16:43:01.902221,2.0,9.0,357.0
2022-02-01-16:43:01.903242,13.0,7.0,357.0
2022-02-01-16:43:01.904241,10.0,14.0,357.0
2022-02-01-16:43:01.905237,1.0,6.0,357.0
2022-02-01-16:43:01.906233,3.0,3.0,356.0
2022-02-01-16:43:01.907231,0.0,10.0,357.0
2022-02-01-16:43:01.908228,26.0,23.0,357.0
2022-02-01-16:43:01.909226,2.0,6.0,357.0
2022-02-01-16:43:01.910223,5.0,2.0,357.0
2022-02-01-16:43:01.911222,6.0,13.0,357.0
2022-02-01-16:43:01.913215,7.0,14.0,357.0
2022-02-01-16:43:01.913215,19.0,2.0,356.0
2022-02-01-16:43:01.914212,22.0,22.0,357.0
2022-02-01-16:43:01.915186,3.0,6.0,357.0
2022-02-01-16:43:01.916207,2.0,3.0,356.0
2022-02-01-16:43:01.917208,1.0,1.0,357.0
2022-02-01-16:43:01.918177,6.0,3.0,357.0
2022-02-01-16:43:01.919175,17.0,22.0,357.0
2022-02-01-16:43:01.920198,4.0,4.0,357.0
2022-02-01-16:43:01.921194,5.0,16.0,356.0
2022-02-01-16:43:01.922191,5.0,14.0,357.0
2022-02-01-16:43:01.923188,20.0,27.0,356.0
2022-02-01-16:43:01.924186,7.0,12.0,357.0
2022-02-01-16:43:01.925186,2.0,2.0,357.0
2022-02-01-16:43:01.926180,2.0,2.0,357.0
2022-02-01-16:43:01.927178,2.0,2.0,357.0
2022-02-01-16:43:01.928177,1.0,1.0,357.0
2022-02-01-16:43:01.929172,1.0,1.0,357.0
2022-02-01-16:43:01.930169,8.0,16.0,356.0
2022-02-01-16:43:01.931167,7.0,31.0,357.0
2022-02-01-16:43:01.932164,7.0,31.0,357.0
2022-02-01-16:43:01.933162,7.0,21.0,357.0
2022-02-01-16:43:01.934159,16.0,15.0,356.0
2022-02-01-16:43:01.935147,16.0,15.0,356.0
2022-02-01-16:43:01.936130,16.0,15.0,356.0
2022-02-01-16:43:01.937151,22.0,25.0,357.0
2022-02-01-16:43:01.938148,6.0,22.0,357.0
2022-02-01-16:43:01.939145,6.0,22.0,357.0
2022-02-01-16:43:01.940143,6.0,22.0,357.0
2022-02-01-16:43:01.941144,7.0,22.0,357.0
2022-02-01-16:43:01.942240,6.0,2.0,357.0
2022-02-01-16:43:01.942240,6.0,2.0,357.0
2022-02-01-16:43:01.943294,6.0,2.0,357.0
2022-02-01-16:43:01.944291,6.0,2.0,357.0
2022-02-01-16:43:01.946286,8.0,5.0,356.0
2022-02-01-16:43:01.946286,6.0,11.0,356.0
2022-02-01-16:43:01.947296,6.0,11.0,356.0
2022-02-01-16:43:01.947296,6.0,11.0,356.0
2022-02-01-16:43:01.948349,6.0,11.0,356.0
2022-02-01-16:43:01.949442,8.0,17.0,357.0
2022-02-01-16:43:01.949442,3.0,17.0,357.0
2022-02-01-16:43:01.950496,11.0,6.0,356.0
2022-02-01-16:43:01.951493,11.0,6.0,356.0
2022-02-01-16:43:01.952686,11.0,6.0,356.0
2022-02-01-16:43:01.952686,21.0,11.0,357.0
2022-02-01-16:43:01.953714,21.0,11.0,357.0
2022-02-01-16:43:01.954821,12.0,17.0,357.0
2022-02-01-16:43:01.954821,12.0,17.0,357.0
2022-02-01-16:43:01.955876,12.0,17.0,357.0
2022-02-01-16:43:01.956909,12.0,17.0,357.0
2022-02-01-16:43:01.956909,2.0,8.0,357.0
2022-02-01-16:43:01.957933,2.0,8.0,357.0
2022-02-01-16:43:01.958930,2.0,3.0,356.0
2022-02-01-16:43:01.959903,2.0,3.0,356.0
2022-02-01-16:43:01.960901,2.0,3.0,356.0
2022-02-01-16:43:01.961928,4.0,1.0,357.0
2022-02-01-16:43:01.962920,6.0,10.0,357.0
2022-02-01-16:43:01.963918,6.0,10.0,357.0
2022-02-01-16:43:01.964916,6.0,10.0,357.0
2022-02-01-16:43:01.965912,2.0,16.0,356.0
2022-02-01-16:43:01.966909,14.0,3.0,357.0
2022-02-01-16:43:01.967908,14.0,3.0,357.0
2022-02-01-16:43:01.968880,14.0,3.0,357.0
2022-02-01-16:43:01.969903,17.0,18.0,357.0
2022-02-01-16:43:01.970899,18.0,15.0,356.0
2022-02-01-16:43:01.971895,18.0,15.0,356.0
2022-02-01-16:43:01.972895,18.0,15.0,356.0
2022-02-01-16:43:01.973892,10.0,9.0,357.0
2022-02-01-16:43:01.974888,2.0,4.0,356.0
2022-02-01-16:43:01.975886,2.0,4.0,356.0
2022-02-01-16:43:01.976882,2.0,4.0,356.0
2022-02-01-16:43:01.977882,6.0,6.0,357.0
2022-02-01-16:43:01.978877,5.0,1.0,357.0
2022-02-01-16:43:01.979874,5.0,1.0,357.0
2022-02-01-16:43:01.980874,5.0,1.0,357.0
2022-02-01-16:43:01.982866,8.0,9.0,357.0
2022-02-01-16:43:01.982866,2.0,8.0,357.0
2022-02-01-16:43:01.983865,11.0,1.0,357.0
2022-02-01-16:43:01.984837,11.0,1.0,357.0
2022-02-01-16:43:01.985861,15.0,2.0,356.0
2022-02-01-16:43:01.986856,21.0,20.0,357.0
2022-02-01-16:43:01.987853,17.0,22.0,357.0
2022-02-01-16:43:01.988827,17.0,22.0,357.0
2022-02-01-16:43:01.989848,12.0,13.0,357.0
2022-02-01-16:43:01.990846,2.0,2.0,357.0
2022-02-01-16:43:01.991844,3.0,3.0,357.0
2022-02-01-16:43:01.992840,3.0,3.0,357.0
2022-02-01-16:43:01.993840,4.0,1.0,357.0
2022-02-01-16:43:01.994835,4.0,1.0,357.0
2022-02-01-16:43:01.995831,4.0,1.0,357.0
2022-02-01-16:43:01.996831,4.0,1.0,357.0
2022-02-01-16:43:01.997828,6.0,18.0,357.0
2022-02-01-16:43:01.998824,6.0,19.0,356.0
2022-02-01-16:43:01.999823,11.0,2.0,357.0
2022-02-01-16:43:02.000818,11.0,2.0,357.0
2022-02-01-16:43:02.001792,11.0,2.0,357.0
2022-02-01-16:43:02.002789,20.0,11.0,356.0
2022-02-01-16:43:02.003810,24.0,29.0,357.0
2022-02-01-16:43:02.004810,24.0,29.0,357.0
2022-02-01-16:43:02.005805,24.0,29.0,357.0
2022-02-01-16:43:02.006802,17.0,14.0,356.0
2022-02-01-16:43:02.007801,0.0,2.0,356.0
2022-02-01-16:43:02.008799,0.0,2.0,356.0
2022-02-01-16:43:02.009796,0.0,2.0,356.0
2022-02-01-16:43:02.010792,3.0,2.0,356.0
2022-02-01-16:43:02.011790,5.0,1.0,357.0
2022-02-01-16:43:02.012793,0.0,1.0,357.0
2022-02-01-16:43:02.014781,0.0,1.0,357.0
2022-02-01-16:43:02.014781,4.0,0.0,357.0
2022-02-01-16:43:02.015780,4.0,0.0,357.0
2022-02-01-16:43:02.016775,4.0,0.0,357.0
2022-02-01-16:43:02.017775,4.0,0.0,357.0
2022-02-01-16:43:02.018747,12.0,6.0,357.0
2022-02-01-16:43:02.019768,19.0,11.0,356.0
2022-02-01-16:43:02.020888,19.0,26.0,356.0
2022-02-01-16:43:02.020888,19.0,26.0,356.0
2022-02-01-16:43:02.022069,19.0,26.0,356.0
2022-02-01-16:43:02.022069,13.0,16.0,357.0
2022-02-01-16:43:02.023094,1.0,9.0,357.0
2022-02-01-16:43:02.024093,0.0,5.0,356.0
2022-02-01-16:43:02.025087,0.0,5.0,356.0
2022-02-01-16:43:02.026085,0.0,5.0,356.0
2022-02-01-16:43:02.027087,1.0,0.0,356.0
2022-02-01-16:43:02.028086,1.0,2.0,356.0
2022-02-01-16:43:02.029084,1.0,4.0,356.0
2022-02-01-16:43:02.030074,1.0,4.0,356.0
2022-02-01-16:43:02.031072,3.0,4.0,356.0
2022-02-01-16:43:02.032072,8.0,9.0,357.0
2022-02-01-16:43:02.033077,2.0,15.0,357.0
2022-02-01-16:43:02.034064,2.0,15.0,357.0
2022-02-01-16:43:02.035036,8.0,14.0,356.0
2022-02-01-16:43:02.036067,25.0,17.0,356.0
2022-02-01-16:43:02.037032,25.0,17.0,356.0
2022-02-01-16:43:02.038029,25.0,17.0,356.0
2022-02-01-16:43:02.039033,18.0,25.0,357.0
2022-02-01-16:43:02.040050,2.0,10.0,357.0
2022-02-01-16:43:02.041047,1.0,6.0,356.0
2022-02-01-16:43:02.042017,1.0,6.0,356.0
2022-02-01-16:43:02.043040,4.0,5.0,357.0
2022-02-01-16:43:02.044061,6.0,0.0,356.0
2022-02-01-16:43:02.045057,3.0,1.0,357.0
2022-02-01-16:43:02.046053,3.0,1.0,357.0
2022-02-01-16:43:02.047051,3.0,1.0,357.0
2022-02-01-16:43:02.048049,9.0,12.0,357.0
2022-02-01-16:43:02.049048,5.0,14.0,356.0
2022-02-01-16:43:02.051040,2.0,11.0,356.0
2022-02-01-16:43:02.051040,15.0,5.0,356.0
2022-02-01-16:43:02.051992,25.0,24.0,357.0
2022-02-01-16:43:02.053036,25.0,24.0,357.0
2022-02-01-16:43:02.054032,25.0,24.0,357.0
2022-02-01-16:43:02.055030,25.0,24.0,357.0
2022-02-01-16:43:02.056027,22.0,31.0,356.0
2022-02-01-16:43:02.057026,11.0,21.0,357.0
2022-02-01-16:43:02.058026,1.0,9.0,357.0
2022-02-01-16:43:02.059019,1.0,9.0,357.0
2022-02-01-16:43:02.059971,2.0,3.0,357.0
2022-02-01-16:43:02.060968,1.0,1.0,357.0
2022-02-01-16:43:02.061989,1.0,1.0,357.0
2022-02-01-16:43:02.062986,1.0,1.0,357.0
2022-02-01-16:43:02.063989,1.0,2.0,356.0
2022-02-01-16:43:02.064981,8.0,23.0,357.0
2022-02-01-16:43:02.065987,4.0,31.0,357.0
2022-02-01-16:43:02.066977,4.0,31.0,357.0
2022-02-01-16:43:02.067997,3.0,19.0,356.0
2022-02-01-16:43:02.068947,20.0,0.0,357.0
2022-02-01-16:43:02.069991,25.0,12.0,357.0
2022-02-01-16:43:02.070987,25.0,12.0,357.0
2022-02-01-16:43:02.071985,21.0,19.0,357.0
2022-02-01-16:43:02.072984,7.0,20.0,357.0
2022-02-01-16:43:02.073982,2.0,17.0,356.0
2022-02-01-16:43:02.074930,2.0,17.0,356.0
2022-02-01-16:43:02.075952,2.0,11.0,357.0
2022-02-01-16:43:02.076971,4.0,4.0,357.0
2022-02-01-16:43:02.077969,4.0,4.0,357.0
2022-02-01-16:43:02.078920,4.0,4.0,357.0
2022-02-01-16:43:02.079963,1.0,1.0,356.0
2022-02-01-16:43:02.080963,8.0,13.0,357.0
2022-02-01-16:43:02.081959,10.0,20.0,357.0
2022-02-01-16:43:02.082955,10.0,20.0,357.0
2022-02-01-16:43:02.083954,2.0,12.0,357.0
2022-02-01-16:43:02.084950,10.0,2.0,356.0
2022-02-01-16:43:02.086945,10.0,2.0,356.0
2022-02-01-16:43:02.086945,18.0,31.0,356.0
2022-02-01-16:43:02.087943,11.0,20.0,357.0
2022-02-01-16:43:02.088941,6.0,12.0,357.0
2022-02-01-16:43:02.089936,6.0,12.0,357.0
2022-02-01-16:43:02.090890,6.0,12.0,357.0
2022-02-01-16:43:02.091933,6.0,12.0,357.0
2022-02-01-16:43:02.092929,2.0,5.0,356.0
2022-02-01-16:43:02.093926,2.0,2.0,357.0
2022-02-01-16:43:02.094924,4.0,8.0,357.0
2022-02-01-16:43:02.095921,4.0,8.0,357.0
2022-02-01-16:43:02.096920,1.0,0.0,357.0
2022-02-01-16:43:02.097916,9.0,26.0,357.0
2022-02-01-16:43:02.098912,10.0,23.0,357.0
2022-02-01-16:43:02.099888,10.0,23.0,357.0
2022-02-01-16:43:02.100907,2.0,16.0,357.0
2022-02-01-16:43:02.101879,2.0,16.0,357.0
2022-02-01-16:43:02.102856,13.0,1.0,356.0
2022-02-01-16:43:02.103899,17.0,17.0,357.0
2022-02-01-16:43:02.104899,24.0,30.0,357.0
2022-02-01-16:43:02.106015,10.0,13.0,357.0
2022-02-01-16:43:02.106015,10.0,13.0,357.0
2022-02-01-16:43:02.107070,10.0,13.0,357.0
2022-02-01-16:43:02.108069,10.0,13.0,357.0
2022-02-01-16:43:02.109263,1.0,8.0,357.0
2022-02-01-16:43:02.109263,0.0,3.0,357.0
2022-02-01-16:43:02.110437,5.0,1.0,357.0
2022-02-01-16:43:02.110437,5.0,1.0,357.0
2022-02-01-16:43:02.111492,5.0,1.0,357.0
2022-02-01-16:43:02.112528,5.0,1.0,357.0
2022-02-01-16:43:02.112528,3.0,12.0,356.0
2022-02-01-16:43:02.113573,8.0,23.0,357.0
2022-02-01-16:43:02.114571,8.0,23.0,357.0
2022-02-01-16:43:02.115570,8.0,23.0,357.0
2022-02-01-16:43:02.117563,5.0,9.0,356.0
2022-02-01-16:43:02.117563,17.0,17.0,356.0
2022-02-01-16:43:02.118514,17.0,17.0,356.0
2022-02-01-16:43:02.119558,17.0,17.0,356.0
2022-02-01-16:43:02.120557,17.0,17.0,356.0
2022-02-01-16:43:02.121552,23.0,30.0,356.0
2022-02-01-16:43:02.122528,15.0,23.0,357.0
2022-02-01-16:43:02.123531,9.0,14.0,357.0
2022-02-01-16:43:02.124525,9.0,14.0,357.0
2022-02-01-16:43:02.125520,3.0,8.0,357.0
2022-02-01-16:43:02.126517,3.0,1.0,356.0
2022-02-01-16:43:02.127489,5.0,2.0,356.0
2022-02-01-16:43:02.128512,5.0,2.0,356.0
2022-02-01-16:43:02.129509,1.0,6.0,357.0
2022-02-01-16:43:02.130506,8.0,9.0,356.0
2022-02-01-16:43:02.131504,6.0,7.0,357.0
2022-02-01-16:43:02.132504,6.0,7.0,357.0
2022-02-01-16:43:02.133498,17.0,17.0,357.0
2022-02-01-16:43:02.134498,22.0,18.0,356.0
2022-02-01-16:43:02.135478,22.0,18.0,356.0
2022-02-01-16:43:02.136490,22.0,18.0,356.0
2022-02-01-16:43:02.137489,21.0,22.0,357.0
2022-02-01-16:43:02.138485,19.0,19.0,357.0
2022-02-01-16:43:02.139483,3.0,3.0,357.0
2022-02-01-16:43:02.140455,3.0,3.0,357.0
2022-02-01-16:43:02.141477,3.0,3.0,357.0
2022-02-01-16:43:02.142547,0.0,5.0,357.0
2022-02-01-16:43:02.142547,0.0,5.0,357.0
2022-02-01-16:43:02.143572,0.0,5.0,357.0
2022-02-01-16:43:02.144575,0.0,5.0,357.0
2022-02-01-16:43:02.145616,2.0,6.0,356.0
2022-02-01-16:43:02.145616,8.0,11.0,356.0
2022-02-01-16:43:02.146640,7.0,17.0,357.0
2022-02-01-16:43:02.147637,7.0,17.0,357.0
2022-02-01-16:43:02.148610,7.0,17.0,357.0
2022-02-01-16:43:02.149633,3.0,12.0,357.0
2022-02-01-16:43:02.151627,3.0,12.0,357.0
2022-02-01-16:43:02.151627,18.0,5.0,356.0
2022-02-01-16:43:02.152599,18.0,5.0,356.0
2022-02-01-16:43:02.153624,22.0,25.0,357.0
2022-02-01-16:43:02.154620,23.0,19.0,357.0
2022-02-01-16:43:02.155694,4.0,9.0,357.0
2022-02-01-16:43:02.155694,4.0,9.0,357.0
2022-02-01-16:43:02.156884,4.0,9.0,357.0
2022-02-01-16:43:02.156884,2.0,6.0,357.0
2022-02-01-16:43:02.157909,1.0,2.0,356.0
2022-02-01-16:43:02.158906,2.0,3.0,357.0
2022-02-01-16:43:02.159883,2.0,3.0,357.0
2022-02-01-16:43:02.160876,2.0,3.0,357.0
2022-02-01-16:43:02.161898,2.0,1.0,357.0
2022-02-01-16:43:02.162896,2.0,3.0,357.0
2022-02-01-16:43:02.163893,6.0,14.0,356.0
2022-02-01-16:43:02.164864,6.0,14.0,356.0
2022-02-01-16:43:02.165889,3.0,15.0,357.0
2022-02-01-16:43:02.166885,3.0,15.0,357.0
2022-02-01-16:43:02.167883,13.0,6.0,357.0
2022-02-01-16:43:02.168855,15.0,12.0,357.0
2022-02-01-16:43:02.169855,21.0,25.0,357.0
2022-02-01-16:43:02.170874,18.0,21.0,357.0
2022-02-01-16:43:02.171873,6.0,10.0,357.0
2022-02-01-16:43:02.172870,6.0,10.0,357.0
2022-02-01-16:43:02.173866,6.0,10.0,357.0
2022-02-01-16:43:02.174863,7.0,8.0,356.0
2022-02-01-16:43:02.175861,0.0,3.0,357.0
2022-02-01-16:43:02.176859,6.0,6.0,357.0
2022-02-01-16:43:02.177858,6.0,6.0,357.0
2022-02-01-16:43:02.178855,2.0,4.0,357.0
2022-02-01-16:43:02.179851,2.0,1.0,357.0
2022-02-01-16:43:02.180935,8.0,14.0,357.0
2022-02-01-16:43:02.180935,8.0,14.0,357.0
2022-02-01-16:43:02.181963,8.0,14.0,357.0
2022-02-01-16:43:02.182956,4.0,10.0,357.0
2022-02-01-16:43:02.183954,3.0,7.0,356.0
2022-02-01-16:43:02.184954,15.0,5.0,356.0
2022-02-01-16:43:02.187027,15.0,5.0,356.0
2022-02-01-16:43:02.187027,25.0,21.0,356.0
2022-02-01-16:43:02.188026,10.0,15.0,357.0
2022-02-01-16:43:02.189020,10.0,15.0,357.0
2022-02-01-16:43:02.190019,10.0,15.0,357.0
2022-02-01-16:43:02.191018,7.0,3.0,357.0
2022-02-01-16:43:02.192013,3.0,0.0,356.0
2022-02-01-16:43:02.193013,2.0,2.0,357.0
2022-02-01-16:43:02.194008,2.0,2.0,357.0
2022-02-01-16:43:02.195006,3.0,2.0,357.0
2022-02-01-16:43:02.196005,1.0,3.0,357.0
2022-02-01-16:43:02.196999,5.0,9.0,357.0
2022-02-01-16:43:02.197998,5.0,9.0,357.0
2022-02-01-16:43:02.198994,8.0,18.0,357.0
2022-02-01-16:43:02.199992,7.0,22.0,356.0
2022-02-01-16:43:02.200988,14.0,6.0,356.0
2022-02-01-16:43:02.201931,14.0,6.0,356.0
2022-02-01-16:43:02.202969,18.0,14.0,357.0
2022-02-01-16:43:02.203983,24.0,24.0,357.0
2022-02-01-16:43:02.204970,14.0,24.0,357.0
2022-02-01-16:43:02.205952,14.0,24.0,357.0
2022-02-01-16:43:02.206964,2.0,10.0,357.0
2022-02-01-16:43:02.207963,4.0,6.0,356.0
2022-02-01-16:43:02.208962,3.0,4.0,357.0
2022-02-01-16:43:02.209936,3.0,4.0,357.0
2022-02-01-16:43:02.210955,2.0,4.0,357.0
2022-02-01-16:43:02.211954,1.0,3.0,356.0
2022-02-01-16:43:02.212949,4.0,0.0,357.0
2022-02-01-16:43:02.213947,4.0,0.0,357.0
2022-02-01-16:43:02.214943,4.0,0.0,357.0
2022-02-01-16:43:02.215941,6.0,17.0,356.0
2022-02-01-16:43:02.216941,6.0,2.0,357.0
2022-02-01-16:43:02.217935,6.0,2.0,357.0
2022-02-01-16:43:02.219933,15.0,13.0,357.0
2022-02-01-16:43:02.220637,17.0,26.0,357.0
2022-02-01-16:43:02.220637,17.0,26.0,357.0
