# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643762792581069231e+09,0.000000000000000000e+00,1.652782384622372702e-01,0.000000000000000000e+00,1.652782384622372702e-01
2.999999999999999889e-01,1.643762792597653151e+09,0.000000000000000000e+00,2.441484907789588377e-01,0.000000000000000000e+00,2.441484907789588377e-01
3.166666666666666519e-01,1.643762792614924192e+09,0.000000000000000000e+00,2.159955700240623333e-01,0.000000000000000000e+00,2.159955700240623333e-01
3.333333333333333148e-01,1.643762792632337332e+09,0.000000000000000000e+00,1.818164987541365518e-01,0.000000000000000000e+00,1.818164987541365518e-01
3.499999999999999778e-01,1.643762792649284124e+09,0.000000000000000000e+00,1.509450795425907876e-01,0.000000000000000000e+00,1.509450795425907876e-01
3.666666666666666408e-01,1.643762792667664289e+09,0.000000000000000000e+00,1.399195726813247387e-01,0.000000000000000000e+00,1.399195726813247387e-01
3.833333333333333037e-01,1.643762792683771610e+09,0.000000000000000000e+00,7.927928494436009554e-02,0.000000000000000000e+00,7.927928494436009554e-02
4.000000000000000222e-01,1.643762792702300310e+09,0.000000000000000000e+00,1.101507041559058458e-01,0.000000000000000000e+00,1.101507041559058458e-01
4.166666666666666852e-01,1.643762792717698574e+09,0.000000000000000000e+00,1.696884412067437009e-01,0.000000000000000000e+00,1.696884412067437009e-01
4.333333333333333481e-01,1.643762792733673811e+09,0.000000000000000000e+00,1.057405014113994013e-01,0.000000000000000000e+00,1.057405014113994013e-01
4.500000000000000111e-01,1.643762792751648188e+09,0.000000000000000000e+00,1.432272247397047837e-01,0.000000000000000000e+00,1.432272247397047837e-01
4.666666666666666741e-01,1.643762792767608166e+09,0.000000000000000000e+00,1.603546386333348228e-01,0.000000000000000000e+00,1.603546386333348228e-01
4.833333333333333370e-01,1.643762792786690950e+09,0.000000000000000000e+00,2.170981207101887467e-01,0.000000000000000000e+00,2.170981207101887467e-01
5.000000000000000000e-01,1.643762792803187847e+09,0.000000000000000000e+00,1.597654850316040653e-01,0.000000000000000000e+00,1.597654850316040653e-01
5.166666666666666075e-01,1.643762792821109533e+09,0.000000000000000000e+00,1.101507041559058458e-01,0.000000000000000000e+00,1.101507041559058458e-01
5.333333333333333259e-01,1.643762792835392952e+09,0.000000000000000000e+00,9.140734249175293258e-02,0.000000000000000000e+00,9.140734249175293258e-02
5.500000000000000444e-01,1.643762792851498604e+09,0.000000000000000000e+00,1.057405014113994013e-01,0.000000000000000000e+00,1.057405014113994013e-01
5.666666666666666519e-01,1.643762792869469404e+09,0.000000000000000000e+00,1.145609069004122765e-01,0.000000000000000000e+00,1.145609069004122765e-01
5.833333333333333703e-01,1.643762792886423111e+09,0.000000000000000000e+00,1.074322056992565860e-01,0.000000000000000000e+00,1.074322056992565860e-01
5.999999999999999778e-01,1.643762792904375076e+09,0.000000000000000000e+00,1.134583562142854329e-01,0.000000000000000000e+00,1.134583562142854329e-01
6.166666666666666963e-01,1.643762792918867111e+09,0.000000000000000000e+00,1.383036249108023363e-01,0.000000000000000000e+00,1.383036249108023363e-01
6.333333333333333037e-01,1.643762792937218428e+09,0.000000000000000000e+00,1.222787617032986829e-01,0.000000000000000000e+00,1.222787617032986829e-01
6.500000000000000222e-01,1.643762792954419613e+09,0.000000000000000000e+00,1.410221233674511521e-01,0.000000000000000000e+00,1.410221233674511521e-01
6.666666666666666297e-01,1.643762792971513033e+09,0.000000000000000000e+00,1.134583562142854329e-01,0.000000000000000000e+00,1.134583562142854329e-01
6.833333333333333481e-01,1.643762792986482859e+09,0.000000000000000000e+00,1.355093699368183635e-01,0.000000000000000000e+00,1.355093699368183635e-01
6.999999999999999556e-01,1.643762793004832029e+09,0.000000000000000000e+00,1.465348767980844402e-01,0.000000000000000000e+00,1.465348767980844402e-01
7.166666666666666741e-01,1.643762793019683123e+09,0.000000000000000000e+00,1.785088466957565900e-01,0.000000000000000000e+00,1.785088466957565900e-01
7.333333333333332815e-01,1.643762793039024591e+09,0.000000000000000000e+00,1.961496576737826458e-01,0.000000000000000000e+00,1.961496576737826458e-01
7.500000000000000000e-01,1.643762793055003881e+09,0.000000000000000000e+00,1.774062960096301766e-01,0.000000000000000000e+00,1.774062960096301766e-01
7.666666666666666075e-01,1.643762793072253466e+09,0.000000000000000000e+00,1.399195726813247387e-01,0.000000000000000000e+00,1.399195726813247387e-01
7.833333333333333259e-01,1.643762793090384722e+09,0.000000000000000000e+00,1.630731370899840826e-01,0.000000000000000000e+00,1.630731370899840826e-01
8.000000000000000444e-01,1.643762793105393410e+09,0.000000000000000000e+00,1.178685589587922383e-01,0.000000000000000000e+00,1.178685589587922383e-01
8.166666666666666519e-01,1.643762793122451782e+09,0.000000000000000000e+00,9.581754523625936326e-02,0.000000000000000000e+00,9.581754523625936326e-02
8.333333333333333703e-01,1.643762793138921738e+09,0.000000000000000000e+00,4.840786573281433830e-02,0.000000000000000000e+00,4.840786573281433830e-02
8.499999999999999778e-01,1.643762793155935287e+09,0.000000000000000000e+00,5.502316984957433821e-02,0.000000000000000000e+00,5.502316984957433821e-02
8.666666666666666963e-01,1.643762793171747208e+09,0.000000000000000000e+00,3.356130972877261615e-02,0.000000000000000000e+00,3.356130972877261615e-02
8.833333333333333037e-01,1.643762793188891888e+09,0.000000000000000000e+00,4.840786573281433830e-02,0.000000000000000000e+00,4.840786573281433830e-02
9.000000000000000222e-01,1.643762793204027891e+09,0.000000000000000000e+00,7.766333717383760993e-02,0.000000000000000000e+00,7.766333717383760993e-02
9.166666666666666297e-01,1.643762793221497297e+09,0.000000000000000000e+00,6.825377808309365801e-02,0.000000000000000000e+00,6.825377808309365801e-02
9.333333333333333481e-01,1.643762793238428116e+09,0.000000000000000000e+00,1.228679153050294542e-01,0.000000000000000000e+00,1.228679153050294542e-01
9.499999999999999556e-01,1.643762793255381823e+09,0.000000000000000000e+00,4.179256161605472003e-02,0.000000000000000000e+00,4.179256161605472003e-02
9.666666666666666741e-01,1.643762793272723913e+09,0.000000000000000000e+00,-5.633444944921538189e-02,0.000000000000000000e+00,-5.633444944921538189e-02
9.833333333333332815e-01,1.643762793289700508e+09,0.000000000000000000e+00,-8.941097003301431978e-02,0.000000000000000000e+00,-8.941097003301431978e-02
1.000000000000000000e+00,1.643762793310782909e+09,0.000000000000000000e+00,-1.104351895867527744e-01,0.000000000000000000e+00,-1.104351895867527744e-01
1.016666666666666607e+00,1.643762793323760986e+09,0.000000000000000000e+00,-1.049224361561195557e-01,0.000000000000000000e+00,-1.049224361561195557e-01
1.033333333333333215e+00,1.643762793340715885e+09,0.000000000000000000e+00,-9.838288855669387323e-02,0.000000000000000000e+00,-9.838288855669387323e-02
1.050000000000000044e+00,1.643762793357694387e+09,0.000000000000000000e+00,-1.436632232052180158e-01,0.000000000000000000e+00,-1.436632232052180158e-01
1.066666666666666652e+00,1.643762793375882149e+09,0.000000000000000000e+00,-1.205096587965591159e-01,0.000000000000000000e+00,-1.205096587965591159e-01
1.083333333333333259e+00,1.643762793393421650e+09,0.000000000000000000e+00,-1.205096587965591159e-01,0.000000000000000000e+00,-1.205096587965591159e-01
1.100000000000000089e+00,1.643762793411670208e+09,0.000000000000000000e+00,-1.822524972196502557e-01,0.000000000000000000e+00,-1.822524972196502557e-01
1.116666666666666696e+00,1.643762793426887989e+09,0.000000000000000000e+00,-2.054060616283095164e-01,0.000000000000000000e+00,-2.054060616283095164e-01
1.133333333333333304e+00,1.643762793442075968e+09,0.000000000000000000e+00,-1.652008398433536807e-01,0.000000000000000000e+00,-1.652008398433536807e-01
1.149999999999999911e+00,1.643762793460022211e+09,0.000000000000000000e+00,-1.183803139416394340e-01,0.000000000000000000e+00,-1.183803139416394340e-01
1.166666666666666741e+00,1.643762793478311539e+09,0.000000000000000000e+00,-8.640634404396727031e-02,0.000000000000000000e+00,-8.640634404396727031e-02
1.183333333333333348e+00,1.643762793496309996e+09,0.000000000000000000e+00,-1.405070841815046767e-01,0.000000000000000000e+00,-1.405070841815046767e-01
1.199999999999999956e+00,1.643762793512267113e+09,0.000000000000000000e+00,-1.879925202022836306e-01,0.000000000000000000e+00,-1.879925202022836306e-01
1.216666666666666563e+00,1.643762793530652285e+09,0.000000000000000000e+00,-3.010418437889293974e-01,0.000000000000000000e+00,-3.010418437889293974e-01
1.233333333333333393e+00,1.643762793547605991e+09,0.000000000000000000e+00,-2.966316410444229668e-01,0.000000000000000000e+00,-2.966316410444229668e-01
1.250000000000000000e+00,1.643762793564931393e+09,0.000000000000000000e+00,-3.899108087981233428e-01,0.000000000000000000e+00,-3.899108087981233428e-01
1.266666666666666607e+00,1.643762793582890749e+09,0.000000000000000000e+00,-4.137292833258449654e-01,0.000000000000000000e+00,-4.137292833258449654e-01
1.283333333333333215e+00,1.643762793597851992e+09,0.000000000000000000e+00,-5.367773196049643314e-01,0.000000000000000000e+00,-5.367773196049643314e-01
