# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643762424249077320e+09,0.000000000000000000e+00,1.058925285456947973e+00,0.000000000000000000e+00,1.058925285456947973e+00
2.999999999999999889e-01,1.643762424266367197e+09,0.000000000000000000e+00,1.013131553724025302e+00,0.000000000000000000e+00,1.013131553724025302e+00
3.166666666666666519e-01,1.643762424284446955e+09,0.000000000000000000e+00,1.047310624993951000e+00,0.000000000000000000e+00,1.047310624993951000e+00
3.333333333333333148e-01,1.643762424301644325e+09,0.000000000000000000e+00,9.513887153009342734e-01,0.000000000000000000e+00,9.513887153009342734e-01
3.499999999999999778e-01,1.643762424316933632e+09,0.000000000000000000e+00,9.359530056951612664e-01,0.000000000000000000e+00,9.359530056951612664e-01
3.666666666666666408e-01,1.643762424336062431e+09,0.000000000000000000e+00,9.061841371697423320e-01,0.000000000000000000e+00,9.061841371697423320e-01
3.833333333333333037e-01,1.643762424351994038e+09,0.000000000000000000e+00,9.613116714760738812e-01,0.000000000000000000e+00,9.613116714760738812e-01
4.000000000000000222e-01,1.643762424369602919e+09,0.000000000000000000e+00,1.048413175680077414e+00,0.000000000000000000e+00,1.048413175680077414e+00
4.166666666666666852e-01,1.643762424385693789e+09,0.000000000000000000e+00,1.034080016760431597e+00,0.000000000000000000e+00,1.034080016760431597e+00
4.333333333333333481e-01,1.643762424403117657e+09,0.000000000000000000e+00,9.899779893153664023e-01,0.000000000000000000e+00,9.899779893153664023e-01
4.500000000000000111e-01,1.643762424420430422e+09,0.000000000000000000e+00,9.359530056951612664e-01,0.000000000000000000e+00,9.359530056951612664e-01
4.666666666666666741e-01,1.643762424436442375e+09,0.000000000000000000e+00,9.535938166731873222e-01,0.000000000000000000e+00,9.535938166731873222e-01
4.833333333333333370e-01,1.643762424452638388e+09,0.000000000000000000e+00,1.021951959213038608e+00,0.000000000000000000e+00,1.021951959213038608e+00
5.000000000000000000e-01,1.643762424468565226e+09,0.000000000000000000e+00,9.916696936032235454e-01,0.000000000000000000e+00,9.916696936032235454e-01
5.166666666666666075e-01,1.643762424484503984e+09,0.000000000000000000e+00,9.943881920598729440e-01,0.000000000000000000e+00,9.943881920598729440e-01
5.333333333333333259e-01,1.643762424502688885e+09,0.000000000000000000e+00,1.027464712643671785e+00,0.000000000000000000e+00,1.027464712643671785e+00
5.500000000000000444e-01,1.643762424518597603e+09,0.000000000000000000e+00,1.068259088030356629e+00,0.000000000000000000e+00,1.068259088030356629e+00
5.666666666666666519e-01,1.643762424535598040e+09,0.000000000000000000e+00,1.072669290774863615e+00,0.000000000000000000e+00,1.072669290774863615e+00
5.833333333333333703e-01,1.643762424554501534e+09,0.000000000000000000e+00,1.051720827738457542e+00,0.000000000000000000e+00,1.051720827738457542e+00
5.999999999999999778e-01,1.643762424569881678e+09,0.000000000000000000e+00,1.004311148235012663e+00,0.000000000000000000e+00,1.004311148235012663e+00
6.166666666666666963e-01,1.643762424587202549e+09,0.000000000000000000e+00,1.081489696263876477e+00,0.000000000000000000e+00,1.081489696263876477e+00
6.333333333333333037e-01,1.643762424605170727e+09,0.000000000000000000e+00,1.149847838803727429e+00,0.000000000000000000e+00,1.149847838803727429e+00
6.500000000000000222e-01,1.643762424619087219e+09,0.000000000000000000e+00,1.158668244292740512e+00,0.000000000000000000e+00,1.158668244292740512e+00
6.666666666666666297e-01,1.643762424638450384e+09,0.000000000000000000e+00,1.102438159300282550e+00,0.000000000000000000e+00,1.102438159300282550e+00
6.833333333333333481e-01,1.643762424655797720e+09,0.000000000000000000e+00,1.025259611271418292e+00,0.000000000000000000e+00,1.025259611271418292e+00
6.999999999999999556e-01,1.643762424672120810e+09,0.000000000000000000e+00,9.657218742205802009e-01,0.000000000000000000e+00,9.657218742205802009e-01
7.166666666666666741e-01,1.643762424688432455e+09,0.000000000000000000e+00,9.811575838263532079e-01,0.000000000000000000e+00,9.811575838263532079e-01
7.333333333333332815e-01,1.643762424706970930e+09,0.000000000000000000e+00,9.745422797095936174e-01,0.000000000000000000e+00,9.745422797095936174e-01
7.500000000000000000e-01,1.643762424724912643e+09,0.000000000000000000e+00,9.491836139286811136e-01,0.000000000000000000e+00,9.491836139286811136e-01
7.666666666666666075e-01,1.643762424739872932e+09,0.000000000000000000e+00,9.723371783373403465e-01,0.000000000000000000e+00,9.723371783373403465e-01
7.833333333333333259e-01,1.643762424758039474e+09,0.000000000000000000e+00,9.718237812529442188e-01,0.000000000000000000e+00,9.718237812529442188e-01
8.000000000000000444e-01,1.643762424775444031e+09,0.000000000000000000e+00,9.524912659870610199e-01,0.000000000000000000e+00,9.524912659870610199e-01
8.166666666666666519e-01,1.643762424793422461e+09,0.000000000000000000e+00,8.301081398270049316e-01,0.000000000000000000e+00,8.301081398270049316e-01
8.333333333333333703e-01,1.643762424807359934e+09,0.000000000000000000e+00,8.102622274767254940e-01,0.000000000000000000e+00,8.102622274767254940e-01
8.499999999999999778e-01,1.643762424825337172e+09,0.000000000000000000e+00,7.716729534622938091e-01,0.000000000000000000e+00,7.716729534622938091e-01
8.666666666666666963e-01,1.643762424842291832e+09,0.000000000000000000e+00,7.562372438565208022e-01,0.000000000000000000e+00,7.562372438565208022e-01
8.833333333333333037e-01,1.643762424859505415e+09,0.000000000000000000e+00,8.025443726738390460e-01,0.000000000000000000e+00,8.025443726738390460e-01
9.000000000000000222e-01,1.643762424876726151e+09,0.000000000000000000e+00,8.786203700165765573e-01,0.000000000000000000e+00,8.786203700165765573e-01
9.166666666666666297e-01,1.643762424894106388e+09,0.000000000000000000e+00,8.929535289362227068e-01,0.000000000000000000e+00,8.929535289362227068e-01
9.333333333333333481e-01,1.643762424910063744e+09,0.000000000000000000e+00,9.602091207899471348e-01,0.000000000000000000e+00,9.602091207899471348e-01
9.499999999999999556e-01,1.643762424928583860e+09,0.000000000000000000e+00,1.009823901665645618e+00,0.000000000000000000e+00,1.009823901665645618e+00
9.666666666666666741e-01,1.643762424945858717e+09,0.000000000000000000e+00,1.008132197377789474e+00,0.000000000000000000e+00,1.008132197377789474e+00
9.833333333333332815e-01,1.643762424963808775e+09,0.000000000000000000e+00,9.899779893153664023e-01,0.000000000000000000e+00,9.899779893153664023e-01
1.000000000000000000e+00,1.643762424984727621e+09,0.000000000000000000e+00,1.035182567446558233e+00,0.000000000000000000e+00,1.035182567446558233e+00
1.016666666666666607e+00,1.643762424997718811e+09,0.000000000000000000e+00,1.009823901665645618e+00,0.000000000000000000e+00,1.009823901665645618e+00
1.033333333333333215e+00,1.643762425013676882e+09,0.000000000000000000e+00,1.000414342574902804e+00,0.000000000000000000e+00,1.000414342574902804e+00
1.050000000000000044e+00,1.643762425029990435e+09,0.000000000000000000e+00,1.012542400122295794e+00,0.000000000000000000e+00,1.012542400122295794e+00
1.066666666666666652e+00,1.643762425046944618e+09,0.000000000000000000e+00,9.154421832258196057e-01,0.000000000000000000e+00,9.154421832258196057e-01
1.083333333333333259e+00,1.643762425064626694e+09,0.000000000000000000e+00,8.160611084397565440e-01,0.000000000000000000e+00,8.160611084397565440e-01
1.100000000000000089e+00,1.643762425084549665e+09,0.000000000000000000e+00,7.491674006357615934e-01,0.000000000000000000e+00,7.491674006357615934e-01
1.116666666666666696e+00,1.643762425100506783e+09,0.000000000000000000e+00,6.547099256786020893e-01,0.000000000000000000e+00,6.547099256786020893e-01
1.133333333333333304e+00,1.643762425116500854e+09,0.000000000000000000e+00,5.635601027798221585e-01,0.000000000000000000e+00,5.635601027798221585e-01
1.149999999999999911e+00,1.643762425134414434e+09,0.000000000000000000e+00,5.193065623000905351e-01,0.000000000000000000e+00,5.193065623000905351e-01
1.166666666666666741e+00,1.643762425150371313e+09,0.000000000000000000e+00,4.175688731071078297e-01,0.000000000000000000e+00,4.175688731071078297e-01
1.183333333333333348e+00,1.643762425168323755e+09,0.000000000000000000e+00,3.853676336574362038e-01,0.000000000000000000e+00,3.853676336574362038e-01
1.199999999999999956e+00,1.643762425186300516e+09,0.000000000000000000e+00,2.555527802268906523e-01,0.000000000000000000e+00,2.555527802268906523e-01
1.216666666666666563e+00,1.643762425204228163e+09,0.000000000000000000e+00,1.462487492656877885e-01,0.000000000000000000e+00,1.462487492656877885e-01
1.233333333333333393e+00,1.643762425217193365e+09,0.000000000000000000e+00,2.643260852761578419e-02,0.000000000000000000e+00,2.643260852761578419e-02
1.250000000000000000e+00,1.643762425236141682e+09,0.000000000000000000e+00,-6.912741711567053915e-02,0.000000000000000000e+00,-6.912741711567053915e-02
1.266666666666666607e+00,1.643762425255092621e+09,0.000000000000000000e+00,-1.602772400144512333e-01,0.000000000000000000e+00,-1.602772400144512333e-01
1.283333333333333215e+00,1.643762425271049261e+09,0.000000000000000000e+00,-2.778882793802704976e-01,0.000000000000000000e+00,-2.778882793802704976e-01
1.300000000000000044e+00,1.643762425289001942e+09,0.000000000000000000e+00,-4.125509761223854488e-01,0.000000000000000000e+00,-4.125509761223854488e-01
1.316666666666666652e+00,1.643762425305956125e+09,0.000000000000000000e+00,-5.317779632587278371e-01,0.000000000000000000e+00,-5.317779632587278371e-01
1.333333333333333259e+00,1.643762425322935343e+09,0.000000000000000000e+00,-5.854410628292023855e-01,0.000000000000000000e+00,-5.854410628292023855e-01
1.350000000000000089e+00,1.643762425339232206e+09,0.000000000000000000e+00,-6.809253319551559214e-01,0.000000000000000000e+00,-6.809253319551559214e-01
1.366666666666666696e+00,1.643762425356555939e+09,0.000000000000000000e+00,-7.069489078551308703e-01,0.000000000000000000e+00,-7.069489078551308703e-01
1.383333333333333304e+00,1.643762425373986006e+09,0.000000000000000000e+00,-7.648706971354463091e-01,0.000000000000000000e+00,-7.648706971354463091e-01
1.399999999999999911e+00,1.643762425390051842e+09,0.000000000000000000e+00,-7.092297657447179660e-01,0.000000000000000000e+00,-7.092297657447179660e-01
1.416666666666666741e+00,1.643762425409998894e+09,0.000000000000000000e+00,-6.706404917302858371e-01,0.000000000000000000e+00,-6.706404917302858371e-01
1.433333333333333348e+00,1.643762425425956011e+09,0.000000000000000000e+00,-7.323833301533768658e-01,0.000000000000000000e+00,-7.323833301533768658e-01
1.449999999999999956e+00,1.643762425442911386e+09,0.000000000000000000e+00,-7.538451902741798438e-01,0.000000000000000000e+00,-7.538451902741798438e-01
1.466666666666666563e+00,1.643762425459865570e+09,0.000000000000000000e+00,-8.023574204637515805e-01,0.000000000000000000e+00,-8.023574204637515805e-01
1.483333333333333393e+00,1.643762425475822926e+09,0.000000000000000000e+00,-7.339992779239005172e-01,0.000000000000000000e+00,-7.339992779239005172e-01
1.500000000000000000e+00,1.643762425492808819e+09,0.000000000000000000e+00,-6.628468804100654532e-01,0.000000000000000000e+00,-6.628468804100654532e-01
1.516666666666666607e+00,1.643762425510944366e+09,0.000000000000000000e+00,-6.203608007355240206e-01,0.000000000000000000e+00,-6.203608007355240206e-01
1.533333333333333215e+00,1.643762425527898312e+09,0.000000000000000000e+00,-6.032333868418947587e-01,0.000000000000000000e+00,-6.032333868418947587e-01
1.550000000000000044e+00,1.643762425546262980e+09,0.000000000000000000e+00,-5.480300960182297176e-01,0.000000000000000000e+00,-5.480300960182297176e-01
1.566666666666666652e+00,1.643762425561195850e+09,0.000000000000000000e+00,-5.292109778367442008e-01,0.000000000000000000e+00,-5.292109778367442008e-01
1.583333333333333259e+00,1.643762425579291582e+09,0.000000000000000000e+00,-5.015714541662460446e-01,0.000000000000000000e+00,-5.015714541662460446e-01
1.600000000000000089e+00,1.643762425598472834e+09,0.000000000000000000e+00,-4.441630619703274552e-01,0.000000000000000000e+00,-4.441630619703274552e-01
1.616666666666666696e+00,1.643762425615426064e+09,0.000000000000000000e+00,-3.939591274928991860e-01,0.000000000000000000e+00,-3.939591274928991860e-01
1.633333333333333304e+00,1.643762425632406235e+09,0.000000000000000000e+00,-3.663953603397334668e-01,0.000000000000000000e+00,-3.663953603397334668e-01
1.649999999999999911e+00,1.643762425650334120e+09,0.000000000000000000e+00,-2.787047025340002593e-01,0.000000000000000000e+00,-2.787047025340002593e-01
1.666666666666666741e+00,1.643762425664619923e+09,0.000000000000000000e+00,-2.687817463588605960e-01,0.000000000000000000e+00,-2.687817463588605960e-01
1.683333333333333348e+00,1.643762425682649851e+09,0.000000000000000000e+00,-2.753970504756202975e-01,0.000000000000000000e+00,-2.753970504756202975e-01
1.699999999999999956e+00,1.643762425698406696e+09,0.000000000000000000e+00,-3.823444670299036008e-01,0.000000000000000000e+00,-3.823444670299036008e-01
1.716666666666666563e+00,1.643762425716753960e+09,0.000000000000000000e+00,-3.790368149715235280e-01,0.000000000000000000e+00,-3.790368149715235280e-01
1.733333333333333393e+00,1.643762425732738018e+09,0.000000000000000000e+00,-3.547806998767378817e-01,0.000000000000000000e+00,-3.547806998767378817e-01
1.750000000000000000e+00,1.643762425750691652e+09,0.000000000000000000e+00,-3.752157658287467723e-01,0.000000000000000000e+00,-3.752157658287467723e-01
1.766666666666666607e+00,1.643762425766931772e+09,0.000000000000000000e+00,-2.974480641981527840e-01,0.000000000000000000e+00,-2.974480641981527840e-01
1.783333333333333215e+00,1.643762425783886671e+09,0.000000000000000000e+00,-3.117812231177992666e-01,0.000000000000000000e+00,-3.117812231177992666e-01
1.800000000000000044e+00,1.643762425799062014e+09,0.000000000000000000e+00,-3.569858012489910415e-01,0.000000000000000000e+00,-3.569858012489910415e-01
1.816666666666666652e+00,1.643762425816993952e+09,0.000000000000000000e+00,-2.764238446444131081e-01,0.000000000000000000e+00,-2.764238446444131081e-01
1.833333333333333259e+00,1.643762425833967924e+09,0.000000000000000000e+00,-2.273224608531117519e-01,0.000000000000000000e+00,-2.273224608531117519e-01
1.849999999999999867e+00,1.643762425850223064e+09,0.000000000000000000e+00,-7.009535330406704845e-02,0.000000000000000000e+00,-7.009535330406704845e-02
1.866666666666666696e+00,1.643762425870574951e+09,0.000000000000000000e+00,-3.584052551680896870e-02,0.000000000000000000e+00,-3.584052551680896870e-02
1.883333333333333304e+00,1.643762425886097431e+09,0.000000000000000000e+00,3.701743400933131811e-01,0.000000000000000000e+00,3.701743400933131811e-01
1.899999999999999911e+00,1.643762425902652502e+09,0.000000000000000000e+00,9.536300613226010581e-02,0.000000000000000000e+00,9.536300613226010581e-02
1.916666666666666741e+00,1.643762425917960882e+09,0.000000000000000000e+00,3.751697336927937304e-02,0.000000000000000000e+00,3.751697336927937304e-02
1.933333333333333348e+00,1.643762425936269999e+09,0.000000000000000000e+00,-7.174207677516397305e-03,0.000000000000000000e+00,-7.174207677516397305e-03
1.949999999999999956e+00,1.643762425954220772e+09,0.000000000000000000e+00,-8.876295845088721936e-02,0.000000000000000000e+00,-8.876295845088721936e-02
1.966666666666666563e+00,1.643762425969908714e+09,0.000000000000000000e+00,-8.325020502025400060e-02,0.000000000000000000e+00,-8.325020502025400060e-02
1.983333333333333393e+00,1.643762425986458063e+09,0.000000000000000000e+00,-1.289681802358413898e-01,0.000000000000000000e+00,-1.289681802358413898e-01
2.000000000000000000e+00,1.643762426007717133e+09,0.000000000000000000e+00,-1.642498021918935847e-01,0.000000000000000000e+00,-1.642498021918935847e-01
2.016666666666666607e+00,1.643762426020710945e+09,0.000000000000000000e+00,-1.620447008196403971e-01,0.000000000000000000e+00,-1.620447008196403971e-01
2.033333333333333215e+00,1.643762426036686420e+09,0.000000000000000000e+00,-2.623768132571636658e-01,0.000000000000000000e+00,-2.623768132571636658e-01
2.049999999999999822e+00,1.643762426054617167e+09,0.000000000000000000e+00,-2.661978623999404769e-01,0.000000000000000000e+00,-2.661978623999404769e-01
2.066666666666666430e+00,1.643762426072972059e+09,0.000000000000000000e+00,-3.241196516802547500e-01,0.000000000000000000e+00,-3.241196516802547500e-01
2.083333333333333481e+00,1.643762426087953806e+09,0.000000000000000000e+00,-3.020686379577223191e-01,0.000000000000000000e+00,-3.020686379577223191e-01
2.100000000000000089e+00,1.643762426106904745e+09,0.000000000000000000e+00,-3.411713090565512974e-01,0.000000000000000000e+00,-3.411713090565512974e-01
2.116666666666666696e+00,1.643762426124764204e+09,0.000000000000000000e+00,-3.781446353004598304e-01,0.000000000000000000e+00,-3.781446353004598304e-01
2.133333333333333304e+00,1.643762426140722990e+09,0.000000000000000000e+00,-3.285298544247615693e-01,0.000000000000000000e+00,-3.285298544247615693e-01
2.149999999999999911e+00,1.643762426157698154e+09,0.000000000000000000e+00,-3.814522873588394036e-01,0.000000000000000000e+00,-3.814522873588394036e-01
2.166666666666666519e+00,1.643762426174942255e+09,0.000000000000000000e+00,-3.880675914755994937e-01,0.000000000000000000e+00,-3.880675914755994937e-01
2.183333333333333126e+00,1.643762426192918777e+09,0.000000000000000000e+00,-3.362477092276476287e-01,0.000000000000000000e+00,-3.362477092276476287e-01
2.200000000000000178e+00,1.643762426208850861e+09,0.000000000000000000e+00,-3.230171009941283922e-01,0.000000000000000000e+00,-3.230171009941283922e-01
2.216666666666666785e+00,1.643762426226825953e+09,0.000000000000000000e+00,-3.477866131733109434e-01,0.000000000000000000e+00,-3.477866131733109434e-01
2.233333333333333393e+00,1.643762426241786480e+09,0.000000000000000000e+00,-3.296324051108880382e-01,0.000000000000000000e+00,-3.296324051108880382e-01
2.250000000000000000e+00,1.643762426259222507e+09,0.000000000000000000e+00,-3.014794843559926441e-01,0.000000000000000000e+00,-3.014794843559926441e-01
2.266666666666666607e+00,1.643762426276274681e+09,0.000000000000000000e+00,-3.263247530525080209e-01,0.000000000000000000e+00,-3.263247530525080209e-01
2.283333333333333215e+00,1.643762426293964148e+09,0.000000000000000000e+00,-2.926590788669795051e-01,0.000000000000000000e+00,-2.926590788669795051e-01
2.299999999999999822e+00,1.643762426310280085e+09,0.000000000000000000e+00,-2.772233692612069977e-01,0.000000000000000000e+00,-2.772233692612069977e-01
2.316666666666666430e+00,1.643762426327865124e+09,0.000000000000000000e+00,-2.684029637721937478e-01,0.000000000000000000e+00,-2.684029637721937478e-01
2.333333333333333481e+00,1.643762426344285250e+09,0.000000000000000000e+00,-2.601717118849104504e-01,0.000000000000000000e+00,-2.601717118849104504e-01
2.350000000000000089e+00,1.643762426361284018e+09,0.000000000000000000e+00,-2.513513063958972560e-01,0.000000000000000000e+00,-2.513513063958972560e-01
2.366666666666666696e+00,1.643762426377555370e+09,0.000000000000000000e+00,-1.521217446445007615e-01,0.000000000000000000e+00,-1.521217446445007615e-01
2.383333333333333304e+00,1.643762426395415783e+09,0.000000000000000000e+00,-1.455064405277411155e-01,0.000000000000000000e+00,-1.455064405277411155e-01
2.399999999999999911e+00,1.643762426412455797e+09,0.000000000000000000e+00,-1.410962377832343240e-01,0.000000000000000000e+00,-1.410962377832343240e-01
2.416666666666666519e+00,1.643762426430398703e+09,0.000000000000000000e+00,-1.598395994473871540e-01,0.000000000000000000e+00,-1.598395994473871540e-01
2.433333333333333126e+00,1.643762426448349953e+09,0.000000000000000000e+00,-1.614555472179108331e-01,0.000000000000000000e+00,-1.614555472179108331e-01
2.450000000000000178e+00,1.643762426462328672e+09,0.000000000000000000e+00,-2.033524732907225629e-01,0.000000000000000000e+00,-2.033524732907225629e-01
2.466666666666666785e+00,1.643762426479446173e+09,0.000000000000000000e+00,-2.436334515930107802e-01,0.000000000000000000e+00,-2.436334515930107802e-01
2.483333333333333393e+00,1.643762426496496677e+09,0.000000000000000000e+00,-2.904539774947262343e-01,0.000000000000000000e+00,-2.904539774947262343e-01
2.500000000000000000e+00,1.643762426514497757e+09,0.000000000000000000e+00,-3.031711886438491210e-01,0.000000000000000000e+00,-3.031711886438491210e-01
2.516666666666666607e+00,1.643762426531407595e+09,0.000000000000000000e+00,-2.767099721768097043e-01,0.000000000000000000e+00,-2.767099721768097043e-01
2.533333333333333215e+00,1.643762426547790289e+09,0.000000000000000000e+00,-2.298136897577619520e-01,0.000000000000000000e+00,-2.298136897577619520e-01
2.549999999999999822e+00,1.643762426564071417e+09,0.000000000000000000e+00,-2.987609858993423018e-01,0.000000000000000000e+00,-2.987609858993423018e-01
2.566666666666666430e+00,1.643762426582732677e+09,0.000000000000000000e+00,-3.296324051108880382e-01,0.000000000000000000e+00,-3.296324051108880382e-01
2.583333333333333481e+00,1.643762426597343445e+09,0.000000000000000000e+00,-3.036845857282459149e-01,0.000000000000000000e+00,-3.036845857282459149e-01
2.600000000000000089e+00,1.643762426614531517e+09,0.000000000000000000e+00,-3.042737393299754234e-01,0.000000000000000000e+00,-3.042737393299754234e-01
2.616666666666666696e+00,1.643762426633476734e+09,0.000000000000000000e+00,-3.290432515091583632e-01,0.000000000000000000e+00,-3.290432515091583632e-01
2.633333333333333304e+00,1.643762426646735907e+09,0.000000000000000000e+00,-3.968879969646123551e-01,0.000000000000000000e+00,-3.968879969646123551e-01
2.649999999999999911e+00,1.643762426664069176e+09,0.000000000000000000e+00,-3.869650407894727473e-01,0.000000000000000000e+00,-3.869650407894727473e-01
2.666666666666666519e+00,1.643762426680113077e+09,0.000000000000000000e+00,-4.542206326431970642e-01,0.000000000000000000e+00,-4.542206326431970642e-01
2.683333333333333126e+00,1.643762426697533607e+09,0.000000000000000000e+00,-4.751690956796031373e-01,0.000000000000000000e+00,-4.751690956796031373e-01
2.700000000000000178e+00,1.643762426714833975e+09,0.000000000000000000e+00,-5.280915286136813602e-01,0.000000000000000000e+00,-5.280915286136813602e-01
2.716666666666666785e+00,1.643762426731281996e+09,0.000000000000000000e+00,-5.848350106905365609e-01,0.000000000000000000e+00,-5.848350106905365609e-01
2.733333333333333393e+00,1.643762426748569489e+09,0.000000000000000000e+00,-5.600654985113535655e-01,0.000000000000000000e+00,-5.600654985113535655e-01
2.750000000000000000e+00,1.643762426767519236e+09,0.000000000000000000e+00,-5.771171558876500018e-01,0.000000000000000000e+00,-5.771171558876500018e-01
2.766666666666666607e+00,1.643762426782957554e+09,0.000000000000000000e+00,-5.550661421651175154e-01,0.000000000000000000e+00,-5.550661421651175154e-01
2.783333333333333215e+00,1.643762426799932957e+09,0.000000000000000000e+00,-5.148609203801616241e-01,0.000000000000000000e+00,-5.148609203801616241e-01
2.799999999999999822e+00,1.643762426816315889e+09,0.000000000000000000e+00,-4.553231833293238662e-01,0.000000000000000000e+00,-4.553231833293238662e-01
2.816666666666666430e+00,1.643762426834324360e+09,0.000000000000000000e+00,-4.128371036547819894e-01,0.000000000000000000e+00,-4.128371036547819894e-01
2.833333333333333481e+00,1.643762426850466490e+09,0.000000000000000000e+00,-3.863758871877430723e-01,0.000000000000000000e+00,-3.863758871877430723e-01
2.850000000000000089e+00,1.643762426865704060e+09,0.000000000000000000e+00,-3.444789611149313147e-01,0.000000000000000000e+00,-3.444789611149313147e-01
2.866666666666666696e+00,1.643762426883285999e+09,0.000000000000000000e+00,-2.160696844398450611e-01,0.000000000000000000e+00,-2.160696844398450611e-01
2.883333333333333304e+00,1.643762426901555061e+09,0.000000000000000000e+00,-1.934295171155829829e-01,0.000000000000000000e+00,-1.934295171155829829e-01
2.899999999999999911e+00,1.643762426918486118e+09,0.000000000000000000e+00,-8.376360210464962874e-02,0.000000000000000000e+00,-8.376360210464962874e-02
2.916666666666666519e+00,1.643762426938456535e+09,0.000000000000000000e+00,-8.427699918904683896e-02,0.000000000000000000e+00,-8.427699918904683896e-02
2.933333333333333126e+00,1.643762426954910994e+09,0.000000000000000000e+00,-9.258400759366280930e-02,0.000000000000000000e+00,-9.258400759366280930e-02
2.950000000000000178e+00,1.643762426970867634e+09,0.000000000000000000e+00,6.194036427039471696e-04,0.000000000000000000e+00,6.194036427039471696e-04
2.966666666666666785e+00,1.643762426987151861e+09,0.000000000000000000e+00,-1.585697729549610671e-03,0.000000000000000000e+00,-1.585697729549610671e-03
2.983333333333333393e+00,1.643762427004190445e+09,0.000000000000000000e+00,6.456734343804829135e-02,0.000000000000000000e+00,6.456734343804829135e-02
3.000000000000000000e+00,1.643762427025485039e+09,0.000000000000000000e+00,1.086693708831133198e-01,0.000000000000000000e+00,1.086693708831133198e-01
