2022-02-01-16:45:38.043951,8.0,17.0,343.0
2022-02-01-16:45:38.044983,10.0,8.0,343.0
2022-02-01-16:45:38.045981,13.0,11.0,343.0
2022-02-01-16:45:38.046979,36.0,14.0,343.0
2022-02-01-16:45:38.047941,48.0,9.0,343.0
2022-02-01-16:45:38.048973,27.0,6.0,343.0
2022-02-01-16:45:38.049972,42.0,9.0,343.0
2022-02-01-16:45:38.050959,74.0,9.0,343.0
2022-02-01-16:45:38.051931,3.0,7.0,343.0
2022-02-01-16:45:38.052956,11.0,5.0,343.0
2022-02-01-16:45:38.053955,9.0,1.0,343.0
2022-02-01-16:45:38.054956,7.0,2.0,343.0
2022-02-01-16:45:38.055945,21.0,17.0,344.0
2022-02-01-16:45:38.056943,16.0,8.0,344.0
2022-02-01-16:45:38.057943,5.0,2.0,343.0
2022-02-01-16:45:38.058938,27.0,19.0,343.0
2022-02-01-16:45:38.059935,25.0,10.0,343.0
2022-02-01-16:45:38.060932,4.0,7.0,343.0
2022-02-01-16:45:38.061932,39.0,3.0,343.0
2022-02-01-16:45:38.062928,67.0,15.0,343.0
2022-02-01-16:45:38.063898,55.0,20.0,343.0
2022-02-01-16:45:38.064900,33.0,1.0,343.0
2022-02-01-16:45:38.065893,73.0,8.0,343.0
2022-02-01-16:45:38.066891,52.0,1.0,343.0
2022-02-01-16:45:38.068932,14.0,15.0,344.0
2022-02-01-16:45:38.068932,11.0,11.0,343.0
2022-02-01-16:45:38.069882,14.0,17.0,343.0
2022-02-01-16:45:38.070930,7.0,2.0,343.0
2022-02-01-16:45:38.071924,5.0,7.0,344.0
2022-02-01-16:45:38.072921,17.0,22.0,343.0
2022-02-01-16:45:38.073921,2.0,12.0,343.0
2022-02-01-16:45:38.074916,5.0,4.0,343.0
2022-02-01-16:45:38.075913,6.0,1.0,343.0
2022-02-01-16:45:38.076910,3.0,15.0,343.0
2022-02-01-16:45:38.077908,11.0,4.0,344.0
2022-02-01-16:45:38.078905,25.0,12.0,343.0
2022-02-01-16:45:38.079902,25.0,23.0,343.0
2022-02-01-16:45:38.080899,7.0,9.0,344.0
2022-02-01-16:45:38.081851,1.0,1.0,343.0
2022-02-01-16:45:38.082894,2.0,5.0,343.0
2022-02-01-16:45:38.083890,7.0,13.0,343.0
2022-02-01-16:45:38.084843,2.0,3.0,343.0
2022-02-01-16:45:38.085840,5.0,16.0,344.0
2022-02-01-16:45:38.086881,8.0,15.0,343.0
2022-02-01-16:45:38.087881,11.0,11.0,344.0
2022-02-01-16:45:38.088832,11.0,9.0,343.0
2022-02-01-16:45:38.089876,14.0,5.0,343.0
2022-02-01-16:45:38.090873,9.0,16.0,343.0
2022-02-01-16:45:38.091869,21.0,7.0,343.0
2022-02-01-16:45:38.092843,10.0,9.0,343.0
2022-02-01-16:45:38.093863,26.0,17.0,343.0
2022-02-01-16:45:38.094860,16.0,6.0,344.0
2022-02-01-16:45:38.095859,0.0,3.0,343.0
2022-02-01-16:45:38.096855,2.0,1.0,343.0
2022-02-01-16:45:38.097855,0.0,2.0,343.0
2022-02-01-16:45:38.098852,15.0,16.0,343.0
2022-02-01-16:45:38.099803,6.0,1.0,344.0
2022-02-01-16:45:38.101842,6.0,1.0,344.0
2022-02-01-16:45:38.101842,19.0,26.0,343.0
2022-02-01-16:45:38.102795,9.0,6.0,344.0
2022-02-01-16:45:38.103838,13.0,4.0,343.0
2022-02-01-16:45:38.104835,13.0,1.0,343.0
2022-02-01-16:45:38.105834,6.0,16.0,343.0
2022-02-01-16:45:38.106830,7.0,3.0,343.0
2022-02-01-16:45:38.107825,25.0,16.0,344.0
2022-02-01-16:45:38.108823,34.0,30.0,343.0
2022-02-01-16:45:38.109820,33.0,22.0,343.0
2022-02-01-16:45:38.110818,6.0,3.0,343.0
2022-02-01-16:45:38.111817,9.0,9.0,343.0
2022-02-01-16:45:38.112816,16.0,17.0,344.0
2022-02-01-16:45:38.113812,8.0,0.0,343.0
2022-02-01-16:45:38.114762,19.0,24.0,343.0
2022-02-01-16:45:38.115786,1.0,9.0,343.0
2022-02-01-16:45:38.116801,1.0,7.0,343.0
2022-02-01-16:45:38.117780,1.0,7.0,343.0
2022-02-01-16:45:38.118797,3.0,5.0,344.0
2022-02-01-16:45:38.119796,5.0,13.0,343.0
2022-02-01-16:45:38.120790,13.0,2.0,343.0
2022-02-01-16:45:38.121791,23.0,25.0,343.0
2022-02-01-16:45:38.122788,13.0,18.0,343.0
2022-02-01-16:45:38.123783,1.0,6.0,343.0
2022-02-01-16:45:38.124780,1.0,2.0,343.0
2022-02-01-16:45:38.125733,3.0,0.0,343.0
2022-02-01-16:45:38.126757,6.0,15.0,343.0
2022-02-01-16:45:38.127775,11.0,1.0,343.0
2022-02-01-16:45:38.128770,18.0,29.0,343.0
2022-02-01-16:45:38.129723,18.0,20.0,344.0
2022-02-01-16:45:38.130766,1.0,8.0,343.0
2022-02-01-16:45:38.131743,5.0,6.0,344.0
2022-02-01-16:45:38.132759,7.0,2.0,343.0
2022-02-01-16:45:38.133756,1.0,15.0,344.0
2022-02-01-16:45:38.135753,14.0,7.0,343.0
2022-02-01-16:45:38.135753,24.0,16.0,343.0
2022-02-01-16:45:38.136748,28.0,22.0,344.0
2022-02-01-16:45:38.137748,4.0,17.0,344.0
2022-02-01-16:45:38.138745,20.0,5.0,343.0
2022-02-01-16:45:38.139740,19.0,4.0,344.0
2022-02-01-16:45:38.140737,25.0,2.0,343.0
2022-02-01-16:45:38.141735,9.0,1.0,343.0
2022-02-01-16:45:38.142732,10.0,10.0,344.0
2022-02-01-16:45:38.143732,36.0,1.0,343.0
2022-02-01-16:45:38.144727,45.0,12.0,343.0
2022-02-01-16:45:38.145727,37.0,26.0,344.0
2022-02-01-16:45:38.146723,9.0,8.0,344.0
2022-02-01-16:45:38.147718,8.0,3.0,343.0
2022-02-01-16:45:38.148716,15.0,4.0,344.0
2022-02-01-16:45:38.149713,9.0,1.0,344.0
2022-02-01-16:45:38.150710,13.0,12.0,343.0
2022-02-01-16:45:38.151690,10.0,13.0,343.0
2022-02-01-16:45:38.152661,16.0,8.0,344.0
2022-02-01-16:45:38.153659,22.0,24.0,343.0
2022-02-01-16:45:38.154656,5.0,11.0,343.0
2022-02-01-16:45:38.155653,2.0,5.0,344.0
2022-02-01-16:45:38.156651,1.0,2.0,343.0
2022-02-01-16:45:38.157648,7.0,10.0,344.0
2022-02-01-16:45:38.158677,8.0,5.0,343.0
2022-02-01-16:45:38.159643,19.0,18.0,344.0
2022-02-01-16:45:38.160666,20.0,28.0,343.0
2022-02-01-16:45:38.161664,6.0,12.0,344.0
2022-02-01-16:45:38.162635,1.0,2.0,343.0
2022-02-01-16:45:38.163658,2.0,0.0,343.0
2022-02-01-16:45:38.164654,1.0,0.0,343.0
2022-02-01-16:45:38.165652,12.0,2.0,344.0
2022-02-01-16:45:38.166624,21.0,25.0,344.0
2022-02-01-16:45:38.167645,14.0,16.0,343.0
2022-02-01-16:45:38.169643,1.0,2.0,343.0
2022-02-01-16:45:38.169643,0.0,4.0,344.0
2022-02-01-16:45:38.170763,2.0,3.0,343.0
2022-02-01-16:45:38.170763,7.0,16.0,343.0
2022-02-01-16:45:38.171786,2.0,7.0,343.0
2022-02-01-16:45:38.173758,7.0,0.0,343.0
2022-02-01-16:45:38.173758,23.0,22.0,344.0
2022-02-01-16:45:38.174755,23.0,22.0,344.0
2022-02-01-16:45:38.175778,6.0,11.0,343.0
2022-02-01-16:45:38.176773,12.0,2.0,343.0
2022-02-01-16:45:38.177771,12.0,2.0,344.0
2022-02-01-16:45:38.178769,9.0,8.0,343.0
2022-02-01-16:45:38.179766,14.0,2.0,344.0
2022-02-01-16:45:38.180763,30.0,26.0,343.0
2022-02-01-16:45:38.181736,10.0,8.0,343.0
2022-02-01-16:45:38.182758,4.0,7.0,343.0
2022-02-01-16:45:38.183757,3.0,1.0,343.0
2022-02-01-16:45:38.184727,6.0,1.0,343.0
2022-02-01-16:45:38.185750,8.0,3.0,344.0
2022-02-01-16:45:38.186747,8.0,12.0,343.0
2022-02-01-16:45:38.187744,16.0,12.0,343.0
2022-02-01-16:45:38.188741,20.0,26.0,343.0
2022-02-01-16:45:38.189739,7.0,10.0,343.0
2022-02-01-16:45:38.190736,4.0,2.0,343.0
2022-02-01-16:45:38.191735,6.0,10.0,343.0
2022-02-01-16:45:38.192730,15.0,0.0,344.0
2022-02-01-16:45:38.193728,23.0,22.0,344.0
2022-02-01-16:45:38.194726,23.0,22.0,344.0
2022-02-01-16:45:38.195723,23.0,22.0,344.0
2022-02-01-16:45:38.196723,16.0,12.0,344.0
2022-02-01-16:45:38.197718,2.0,1.0,343.0
2022-02-01-16:45:38.198691,2.0,1.0,343.0
2022-02-01-16:45:38.199714,2.0,1.0,343.0
2022-02-01-16:45:38.200710,1.0,4.0,343.0
2022-02-01-16:45:38.201710,1.0,4.0,343.0
2022-02-01-16:45:38.203701,0.0,1.0,344.0
2022-02-01-16:45:38.203701,6.0,3.0,343.0
2022-02-01-16:45:38.204699,6.0,3.0,343.0
2022-02-01-16:45:38.205696,6.0,3.0,343.0
2022-02-01-16:45:38.206693,6.0,3.0,343.0
2022-02-01-16:45:38.207667,6.0,3.0,343.0
2022-02-01-16:45:38.208688,14.0,4.0,344.0
2022-02-01-16:45:38.209685,24.0,23.0,343.0
2022-02-01-16:45:38.210683,23.0,24.0,343.0
2022-02-01-16:45:38.211656,23.0,24.0,343.0
2022-02-01-16:45:38.212677,13.0,13.0,344.0
2022-02-01-16:45:38.213675,0.0,1.0,343.0
2022-02-01-16:45:38.214671,0.0,1.0,343.0
2022-02-01-16:45:38.215728,0.0,1.0,343.0
2022-02-01-16:45:38.215961,1.0,1.0,343.0
2022-02-01-16:45:38.215961,10.0,17.0,343.0
2022-02-01-16:45:38.216984,10.0,17.0,343.0
2022-02-01-16:45:38.217984,10.0,17.0,343.0
2022-02-01-16:45:38.218980,10.0,17.0,343.0
2022-02-01-16:45:38.219953,10.0,17.0,343.0
2022-02-01-16:45:38.220974,12.0,28.0,343.0
2022-02-01-16:45:38.221973,2.0,7.0,343.0
2022-02-01-16:45:38.222971,2.0,7.0,343.0
2022-02-01-16:45:38.223942,2.0,7.0,343.0
2022-02-01-16:45:38.224965,11.0,7.0,343.0
2022-02-01-16:45:38.225963,20.0,29.0,344.0
2022-02-01-16:45:38.226958,20.0,29.0,344.0
2022-02-01-16:45:38.227959,20.0,29.0,344.0
2022-02-01-16:45:38.228954,16.0,26.0,343.0
2022-02-01-16:45:38.230091,2.0,3.0,344.0
2022-02-01-16:45:38.230091,2.0,3.0,344.0
2022-02-01-16:45:38.231147,2.0,3.0,344.0
2022-02-01-16:45:38.232259,2.0,3.0,344.0
2022-02-01-16:45:38.232259,6.0,3.0,343.0
2022-02-01-16:45:38.233283,6.0,3.0,343.0
2022-02-01-16:45:38.234283,4.0,1.0,343.0
2022-02-01-16:45:38.235277,4.0,1.0,343.0
2022-02-01-16:45:38.237273,4.0,1.0,343.0
2022-02-01-16:45:38.237273,7.0,10.0,343.0
2022-02-01-16:45:38.238269,4.0,7.0,343.0
2022-02-01-16:45:38.239269,4.0,7.0,343.0
2022-02-01-16:45:38.240463,4.0,7.0,343.0
2022-02-01-16:45:38.240463,10.0,1.0,344.0
2022-02-01-16:45:38.241489,10.0,1.0,344.0
2022-02-01-16:45:38.242484,21.0,16.0,343.0
2022-02-01-16:45:38.243483,21.0,16.0,343.0
2022-02-01-16:45:38.244455,21.0,16.0,343.0
2022-02-01-16:45:38.245476,16.0,19.0,343.0
2022-02-01-16:45:38.246480,6.0,1.0,343.0
2022-02-01-16:45:38.247470,6.0,1.0,343.0
2022-02-01-16:45:38.248444,6.0,1.0,343.0
2022-02-01-16:45:38.249467,1.0,0.0,343.0
2022-02-01-16:45:38.250570,4.0,3.0,344.0
2022-02-01-16:45:38.250570,3.0,2.0,343.0
2022-02-01-16:45:38.251570,3.0,2.0,343.0
2022-02-01-16:45:38.252567,3.0,2.0,343.0
2022-02-01-16:45:38.253615,5.0,2.0,344.0
2022-02-01-16:45:38.253615,5.0,2.0,344.0
2022-02-01-16:45:38.254669,5.0,2.0,344.0
2022-02-01-16:45:38.255665,5.0,2.0,344.0
2022-02-01-16:45:38.256863,5.0,2.0,344.0
2022-02-01-16:45:38.256863,23.0,14.0,343.0
2022-02-01-16:45:38.257896,23.0,14.0,343.0
2022-02-01-16:45:38.258892,21.0,17.0,343.0
2022-02-01-16:45:38.259891,21.0,17.0,343.0
2022-02-01-16:45:38.260855,21.0,17.0,343.0
2022-02-01-16:45:38.261886,12.0,5.0,344.0
2022-02-01-16:45:38.262997,1.0,3.0,343.0
2022-02-01-16:45:38.262997,1.0,3.0,343.0
2022-02-01-16:45:38.264052,1.0,3.0,343.0
2022-02-01-16:45:38.264995,1.0,3.0,343.0
2022-02-01-16:45:38.266253,4.0,1.0,344.0
2022-02-01-16:45:38.266253,3.0,0.0,343.0
2022-02-01-16:45:38.267285,3.0,0.0,343.0
2022-02-01-16:45:38.268284,2.0,1.0,343.0
2022-02-01-16:45:38.270276,2.0,1.0,343.0
2022-02-01-16:45:38.270276,6.0,8.0,343.0
2022-02-01-16:45:38.271277,6.0,8.0,343.0
2022-02-01-16:45:38.272271,6.0,8.0,343.0
2022-02-01-16:45:38.273237,6.0,8.0,343.0
2022-02-01-16:45:38.274269,12.0,1.0,344.0
2022-02-01-16:45:38.275389,24.0,24.0,343.0
2022-02-01-16:45:38.275389,24.0,24.0,343.0
2022-02-01-16:45:38.276443,24.0,24.0,343.0
2022-02-01-16:45:38.277441,24.0,24.0,343.0
2022-02-01-16:45:38.278439,21.0,19.0,343.0
2022-02-01-16:45:38.279436,3.0,6.0,343.0
2022-02-01-16:45:38.280436,3.0,6.0,343.0
2022-02-01-16:45:38.281430,3.0,6.0,343.0
2022-02-01-16:45:38.282372,2.0,4.0,343.0
2022-02-01-16:45:38.283459,2.0,1.0,343.0
2022-02-01-16:45:38.283459,2.0,1.0,343.0
2022-02-01-16:45:38.284513,2.0,1.0,343.0
2022-02-01-16:45:38.285514,2.0,1.0,343.0
2022-02-01-16:45:38.286507,0.0,7.0,344.0
2022-02-01-16:45:38.287701,8.0,17.0,343.0
2022-02-01-16:45:38.287701,4.0,21.0,344.0
2022-02-01-16:45:38.288737,4.0,21.0,344.0
2022-02-01-16:45:38.289793,1.0,12.0,343.0
2022-02-01-16:45:38.290788,6.0,3.0,343.0
2022-02-01-16:45:38.291785,21.0,18.0,343.0
2022-02-01-16:45:38.292783,22.0,26.0,344.0
2022-02-01-16:45:38.293780,22.0,26.0,344.0
2022-02-01-16:45:38.294780,25.0,26.0,343.0
2022-02-01-16:45:38.295775,5.0,7.0,343.0
2022-02-01-16:45:38.296765,7.0,5.0,343.0
2022-02-01-16:45:38.297763,7.0,5.0,343.0
2022-02-01-16:45:38.298712,1.0,6.0,343.0
2022-02-01-16:45:38.299756,0.0,4.0,343.0
2022-02-01-16:45:38.300753,2.0,1.0,343.0
2022-02-01-16:45:38.301760,2.0,1.0,343.0
2022-02-01-16:45:38.303056,1.0,1.0,343.0
2022-02-01-16:45:38.304111,1.0,1.0,343.0
2022-02-01-16:45:38.304111,0.0,15.0,343.0
2022-02-01-16:45:38.305053,0.0,15.0,343.0
2022-02-01-16:45:38.306051,0.0,15.0,343.0
2022-02-01-16:45:38.307110,1.0,1.0,344.0
2022-02-01-16:45:38.308099,13.0,12.0,344.0
2022-02-01-16:45:38.309089,25.0,22.0,343.0
2022-02-01-16:45:38.310040,25.0,22.0,343.0
2022-02-01-16:45:38.311084,21.0,29.0,344.0
2022-02-01-16:45:38.312034,1.0,7.0,343.0
2022-02-01-16:45:38.313032,1.0,7.0,343.0
2022-02-01-16:45:38.314032,1.0,7.0,343.0
2022-02-01-16:45:38.315027,2.0,5.0,343.0
2022-02-01-16:45:38.316219,2.0,5.0,343.0
2022-02-01-16:45:38.316219,3.0,3.0,343.0
2022-02-01-16:45:38.317266,3.0,3.0,343.0
2022-02-01-16:45:38.318216,3.0,3.0,343.0
2022-02-01-16:45:38.319213,5.0,0.0,343.0
2022-02-01-16:45:38.320571,7.0,15.0,344.0
2022-02-01-16:45:38.320571,7.0,15.0,344.0
2022-02-01-16:45:38.321624,4.0,15.0,344.0
2022-02-01-16:45:38.322622,4.0,15.0,344.0
2022-02-01-16:45:38.323620,3.0,6.0,343.0
2022-02-01-16:45:38.324609,15.0,8.0,343.0
2022-02-01-16:45:38.325607,20.0,25.0,344.0
2022-02-01-16:45:38.326557,20.0,25.0,344.0
2022-02-01-16:45:38.327582,15.0,20.0,344.0
2022-02-01-16:45:38.328599,5.0,7.0,343.0
2022-02-01-16:45:38.329595,5.0,7.0,343.0
2022-02-01-16:45:38.330546,5.0,7.0,343.0
2022-02-01-16:45:38.331588,1.0,4.0,343.0
2022-02-01-16:45:38.332588,4.0,8.0,343.0
2022-02-01-16:45:38.333586,2.0,1.0,343.0
2022-02-01-16:45:38.334536,2.0,1.0,343.0
2022-02-01-16:45:38.335557,4.0,2.0,343.0
2022-02-01-16:45:38.336577,5.0,15.0,344.0
2022-02-01-16:45:38.338572,8.0,13.0,343.0
2022-02-01-16:45:38.338572,19.0,18.0,343.0
2022-02-01-16:45:38.339568,19.0,18.0,343.0
2022-02-01-16:45:38.340567,19.0,18.0,343.0
2022-02-01-16:45:38.341565,19.0,18.0,343.0
2022-02-01-16:45:38.342564,19.0,18.0,343.0
2022-02-01-16:45:38.343558,19.0,18.0,343.0
2022-02-01-16:45:38.344556,20.0,26.0,343.0
2022-02-01-16:45:38.345636,3.0,9.0,343.0
2022-02-01-16:45:38.345636,3.0,9.0,343.0
2022-02-01-16:45:38.346685,3.0,9.0,343.0
2022-02-01-16:45:38.347684,3.0,9.0,343.0
2022-02-01-16:45:38.348633,2.0,1.0,343.0
2022-02-01-16:45:38.349676,3.0,5.0,343.0
2022-02-01-16:45:38.350673,3.0,5.0,343.0
2022-02-01-16:45:38.351623,3.0,5.0,343.0
2022-02-01-16:45:38.352667,3.0,3.0,343.0
2022-02-01-16:45:38.353664,8.0,15.0,344.0
2022-02-01-16:45:38.354615,8.0,15.0,344.0
2022-02-01-16:45:38.355612,8.0,15.0,344.0
2022-02-01-16:45:38.356656,6.0,14.0,343.0
2022-02-01-16:45:38.357657,3.0,4.0,343.0
2022-02-01-16:45:38.358650,19.0,9.0,344.0
2022-02-01-16:45:38.359823,19.0,9.0,344.0
2022-02-01-16:45:38.359823,26.0,24.0,343.0
2022-02-01-16:45:38.360869,17.0,16.0,343.0
2022-02-01-16:45:38.361866,8.0,11.0,343.0
2022-02-01-16:45:38.362863,8.0,11.0,343.0
2022-02-01-16:45:38.363863,8.0,11.0,343.0
2022-02-01-16:45:38.364858,0.0,6.0,343.0
2022-02-01-16:45:38.365836,3.0,2.0,343.0
2022-02-01-16:45:38.366853,3.0,2.0,343.0
2022-02-01-16:45:38.367852,3.0,2.0,343.0
2022-02-01-16:45:38.368848,2.0,1.0,343.0
2022-02-01-16:45:38.369845,4.0,7.0,343.0
2022-02-01-16:45:38.370843,9.0,17.0,344.0
2022-02-01-16:45:38.371840,9.0,17.0,344.0
2022-02-01-16:45:38.373838,0.0,12.0,344.0
2022-02-01-16:45:38.373838,14.0,9.0,343.0
2022-02-01-16:45:38.374784,14.0,9.0,343.0
2022-02-01-16:45:38.375808,14.0,9.0,343.0
2022-02-01-16:45:38.376804,23.0,20.0,343.0
2022-02-01-16:45:38.377804,20.0,21.0,344.0
2022-02-01-16:45:38.378799,12.0,12.0,343.0
2022-02-01-16:45:38.379772,12.0,12.0,343.0
2022-02-01-16:45:38.380795,5.0,8.0,343.0
2022-02-01-16:45:38.382070,1.0,3.0,343.0
2022-02-01-16:45:38.382228,2.0,0.0,343.0
2022-02-01-16:45:38.382228,2.0,0.0,343.0
2022-02-01-16:45:38.383252,2.0,0.0,343.0
2022-02-01-16:45:38.384397,2.0,0.0,343.0
2022-02-01-16:45:38.384397,4.0,2.0,344.0
2022-02-01-16:45:38.385421,0.0,1.0,343.0
2022-02-01-16:45:38.386421,9.0,13.0,344.0
2022-02-01-16:45:38.387416,9.0,13.0,344.0
2022-02-01-16:45:38.388412,9.0,13.0,344.0
2022-02-01-16:45:38.389412,11.0,4.0,343.0
2022-02-01-16:45:38.390431,11.0,4.0,343.0
2022-02-01-16:45:38.391427,11.0,4.0,343.0
2022-02-01-16:45:38.392428,11.0,4.0,343.0
2022-02-01-16:45:38.393422,21.0,17.0,344.0
2022-02-01-16:45:38.394419,24.0,26.0,343.0
2022-02-01-16:45:38.395419,12.0,16.0,343.0
2022-02-01-16:45:38.396413,12.0,16.0,343.0
2022-02-01-16:45:38.397411,4.0,5.0,344.0
2022-02-01-16:45:38.398361,2.0,3.0,343.0
2022-02-01-16:45:38.399391,5.0,3.0,344.0
2022-02-01-16:45:38.400402,5.0,3.0,344.0
2022-02-01-16:45:38.401377,3.0,1.0,344.0
2022-02-01-16:45:38.402492,4.0,11.0,343.0
2022-02-01-16:45:38.402492,4.0,11.0,343.0
2022-02-01-16:45:38.403515,4.0,11.0,343.0
2022-02-01-16:45:38.404515,4.0,11.0,343.0
2022-02-01-16:45:38.405510,5.0,11.0,343.0
2022-02-01-16:45:38.406750,11.0,5.0,343.0
2022-02-01-16:45:38.406750,11.0,5.0,343.0
2022-02-01-16:45:38.407796,11.0,5.0,343.0
2022-02-01-16:45:38.409793,11.0,5.0,343.0
2022-02-01-16:45:38.409793,13.0,15.0,343.0
2022-02-01-16:45:38.410788,23.0,28.0,344.0
2022-02-01-16:45:38.411785,12.0,18.0,344.0
2022-02-01-16:45:38.412783,12.0,18.0,344.0
2022-02-01-16:45:38.413780,7.0,11.0,343.0
2022-02-01-16:45:38.414777,2.0,3.0,343.0
2022-02-01-16:45:38.415775,6.0,1.0,343.0
2022-02-01-16:45:38.416771,6.0,1.0,343.0
2022-02-01-16:45:38.417772,5.0,1.0,343.0
2022-02-01-16:45:38.418866,1.0,3.0,343.0
2022-02-01-16:45:38.418866,1.0,3.0,343.0
2022-02-01-16:45:38.419889,1.0,3.0,343.0
2022-02-01-16:45:38.421051,1.0,3.0,343.0
2022-02-01-16:45:38.421051,12.0,11.0,343.0
2022-02-01-16:45:38.422097,6.0,2.0,344.0
2022-02-01-16:45:38.423095,6.0,2.0,344.0
2022-02-01-16:45:38.424094,6.0,2.0,344.0
2022-02-01-16:45:38.425089,6.0,2.0,344.0
2022-02-01-16:45:38.426087,6.0,2.0,344.0
2022-02-01-16:45:38.427086,10.0,9.0,343.0
2022-02-01-16:45:38.428081,21.0,25.0,343.0
2022-02-01-16:45:38.429079,20.0,21.0,343.0
2022-02-01-16:45:38.430077,6.0,6.0,344.0
2022-02-01-16:45:38.431073,1.0,3.0,343.0
2022-02-01-16:45:38.432024,1.0,3.0,343.0
2022-02-01-16:45:38.433022,1.0,3.0,343.0
2022-02-01-16:45:38.434066,0.0,2.0,343.0
2022-02-01-16:45:38.435065,2.0,6.0,343.0
2022-02-01-16:45:38.436060,0.0,1.0,343.0
2022-02-01-16:45:38.437011,0.0,1.0,343.0
2022-02-01-16:45:38.438055,8.0,12.0,343.0
2022-02-01-16:45:38.439052,2.0,10.0,343.0
2022-02-01-16:45:38.440052,7.0,3.0,343.0
2022-02-01-16:45:38.441018,7.0,3.0,343.0
2022-02-01-16:45:38.443048,20.0,18.0,343.0
2022-02-01-16:45:38.443048,23.0,28.0,344.0
2022-02-01-16:45:38.444039,23.0,28.0,344.0
2022-02-01-16:45:38.445036,23.0,28.0,344.0
2022-02-01-16:45:38.446035,23.0,28.0,344.0
2022-02-01-16:45:38.447032,11.0,9.0,343.0
2022-02-01-16:45:38.448031,0.0,2.0,344.0
2022-02-01-16:45:38.449026,0.0,2.0,344.0
2022-02-01-16:45:38.450023,0.0,2.0,344.0
2022-02-01-16:45:38.451022,2.0,3.0,344.0
2022-02-01-16:45:38.452019,2.0,5.0,344.0
2022-02-01-16:45:38.453015,2.0,5.0,344.0
2022-02-01-16:45:38.454014,2.0,5.0,344.0
2022-02-01-16:45:38.455010,7.0,13.0,344.0
2022-02-01-16:45:38.456009,4.0,10.0,344.0
2022-02-01-16:45:38.457005,2.0,3.0,343.0
2022-02-01-16:45:38.458007,7.0,2.0,343.0
2022-02-01-16:45:38.459001,23.0,25.0,344.0
2022-02-01-16:45:38.459996,23.0,27.0,344.0
2022-02-01-16:45:38.460994,23.0,27.0,344.0
2022-02-01-16:45:38.461991,23.0,27.0,344.0
2022-02-01-16:45:38.462989,14.0,19.0,344.0
2022-02-01-16:45:38.463988,8.0,15.0,343.0
2022-02-01-16:45:38.464983,3.0,8.0,343.0
2022-02-01-16:45:38.465986,3.0,8.0,343.0
2022-02-01-16:45:38.466980,2.0,6.0,343.0
2022-02-01-16:45:38.467975,6.0,4.0,343.0
2022-02-01-16:45:38.468973,4.0,1.0,343.0
2022-02-01-16:45:38.469923,4.0,6.0,343.0
