# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643762952251868725e+09,0.000000000000000000e+00,2.587427163244754857e-01,0.000000000000000000e+00,2.587427163244754857e-01
3.499999999999999778e-01,1.643762952267827034e+09,0.000000000000000000e+00,2.973319903389076146e-01,0.000000000000000000e+00,2.973319903389076146e-01
3.666666666666666408e-01,1.643762952286067247e+09,0.000000000000000000e+00,2.427178531169729980e-01,0.000000000000000000e+00,2.427178531169729980e-01
3.833333333333333037e-01,1.643762952303048134e+09,0.000000000000000000e+00,2.471280558614793732e-01,0.000000000000000000e+00,2.471280558614793732e-01
4.000000000000000222e-01,1.643762952321231604e+09,0.000000000000000000e+00,3.017421930834141008e-01,0.000000000000000000e+00,3.017421930834141008e-01
4.166666666666666852e-01,1.643762952335169077e+09,0.000000000000000000e+00,2.735892723285187622e-01,0.000000000000000000e+00,2.735892723285187622e-01
4.333333333333333481e-01,1.643762952353889227e+09,0.000000000000000000e+00,3.480493219007324002e-01,0.000000000000000000e+00,3.480493219007324002e-01
4.500000000000000111e-01,1.643762952370843172e+09,0.000000000000000000e+00,3.833309438567845118e-01,0.000000000000000000e+00,3.833309438567845118e-01
4.666666666666666741e-01,1.643762952387949705e+09,0.000000000000000000e+00,3.970749491747010418e-01,0.000000000000000000e+00,3.970749491747010418e-01
4.833333333333333370e-01,1.643762952404603958e+09,0.000000000000000000e+00,4.610228889700456190e-01,0.000000000000000000e+00,4.610228889700456190e-01
5.000000000000000000e-01,1.643762952419502974e+09,0.000000000000000000e+00,4.241253192434699115e-01,0.000000000000000000e+00,4.241253192434699115e-01
5.166666666666666075e-01,1.643762952437027693e+09,0.000000000000000000e+00,5.382014369989096547e-01,0.000000000000000000e+00,5.382014369989096547e-01
5.333333333333333259e-01,1.643762952455217361e+09,0.000000000000000000e+00,5.646626534659489050e-01,0.000000000000000000e+00,5.646626534659489050e-01
5.500000000000000444e-01,1.643762952471767187e+09,0.000000000000000000e+00,5.564314015786653300e-01,0.000000000000000000e+00,5.564314015786653300e-01
5.666666666666666519e-01,1.643762952487255812e+09,0.000000000000000000e+00,5.244574316809932357e-01,0.000000000000000000e+00,5.244574316809932357e-01
5.833333333333333703e-01,1.643762952503167391e+09,0.000000000000000000e+00,5.007147136706042723e-01,0.000000000000000000e+00,5.007147136706042723e-01
5.999999999999999778e-01,1.643762952520601749e+09,0.000000000000000000e+00,5.536371466046825507e-01,0.000000000000000000e+00,5.536371466046825507e-01
6.166666666666666963e-01,1.643762952537937880e+09,0.000000000000000000e+00,6.898400345999875505e-01,0.000000000000000000e+00,6.898400345999875505e-01
6.333333333333333037e-01,1.643762952555863619e+09,0.000000000000000000e+00,6.777119770525947828e-01,0.000000000000000000e+00,6.777119770525947828e-01
6.500000000000000222e-01,1.643762952573836803e+09,0.000000000000000000e+00,6.561743604144590902e-01,0.000000000000000000e+00,6.561743604144590902e-01
6.666666666666666297e-01,1.643762952589746714e+09,0.000000000000000000e+00,6.550718097283326768e-01,0.000000000000000000e+00,6.550718097283326768e-01
6.833333333333333481e-01,1.643762952606747866e+09,0.000000000000000000e+00,6.380201523520361295e-01,0.000000000000000000e+00,6.380201523520361295e-01
6.999999999999999556e-01,1.643762952623687029e+09,0.000000000000000000e+00,6.325073989214028414e-01,0.000000000000000000e+00,6.325073989214028414e-01
7.166666666666666741e-01,1.643762952639873981e+09,0.000000000000000000e+00,5.580473493491889814e-01,0.000000000000000000e+00,5.580473493491889814e-01
7.333333333333332815e-01,1.643762952657112122e+09,0.000000000000000000e+00,4.719726393139794252e-01,0.000000000000000000e+00,4.719726393139794252e-01
7.500000000000000000e-01,1.643762952674021482e+09,0.000000000000000000e+00,4.167693484903139400e-01,0.000000000000000000e+00,4.167693484903139400e-01
7.666666666666666075e-01,1.643762952690364599e+09,0.000000000000000000e+00,3.946425782504486834e-01,0.000000000000000000e+00,3.946425782504486834e-01
7.833333333333333259e-01,1.643762952708701134e+09,0.000000000000000000e+00,2.798257938586126703e-01,0.000000000000000000e+00,2.798257938586126703e-01
8.000000000000000444e-01,1.643762952724850655e+09,0.000000000000000000e+00,2.560830758482225966e-01,0.000000000000000000e+00,2.560830758482225966e-01
8.166666666666666519e-01,1.643762952741801977e+09,0.000000000000000000e+00,2.058791413707947993e-01,0.000000000000000000e+00,2.058791413707947993e-01
8.333333333333333703e-01,1.643762952758757353e+09,0.000000000000000000e+00,1.495732998610042330e-01,0.000000000000000000e+00,1.495732998610042330e-01
8.499999999999999778e-01,1.643762952776056767e+09,0.000000000000000000e+00,9.988276246797192504e-02,0.000000000000000000e+00,9.988276246797192504e-02
8.666666666666666963e-01,1.643762952794300079e+09,0.000000000000000000e+00,5.791007987782737648e-02,0.000000000000000000e+00,5.791007987782737648e-02
8.833333333333333037e-01,1.643762952812754154e+09,0.000000000000000000e+00,7.657768502464604166e-02,0.000000000000000000e+00,7.657768502464604166e-02
9.000000000000000222e-01,1.643762952830735683e+09,0.000000000000000000e+00,4.232285723738789252e-02,0.000000000000000000e+00,4.232285723738789252e-02
9.166666666666666297e-01,1.643762952847026348e+09,0.000000000000000000e+00,3.501746472421337752e-04,0.000000000000000000e+00,3.501746472421337752e-04
9.333333333333333481e-01,1.643762952862020254e+09,0.000000000000000000e+00,-3.111039816603311525e-02,0.000000000000000000e+00,-3.111039816603311525e-02
9.499999999999999556e-01,1.643762952880474567e+09,0.000000000000000000e+00,-7.741752698335137295e-02,0.000000000000000000e+00,-7.741752698335137295e-02
9.666666666666666741e-01,1.643762952896382570e+09,0.000000000000000000e+00,-1.358527133480628424e-01,0.000000000000000000e+00,-1.358527133480628424e-01
9.833333333333332815e-01,1.643762952915569782e+09,0.000000000000000000e+00,-1.904668505699971259e-01,0.000000000000000000e+00,-1.904668505699971259e-01
1.000000000000000000e+00,1.643762952935504198e+09,0.000000000000000000e+00,-1.832623928515078604e-01,0.000000000000000000e+00,-1.832623928515078604e-01
1.016666666666666607e+00,1.643762952949452639e+09,0.000000000000000000e+00,-1.755445380486214679e-01,0.000000000000000000e+00,-1.755445380486214679e-01
1.033333333333333215e+00,1.643762952966433764e+09,0.000000000000000000e+00,-1.986981024572808119e-01,0.000000000000000000e+00,-1.986981024572808119e-01
1.050000000000000044e+00,1.643762952981490612e+09,0.000000000000000000e+00,-1.788521901070015130e-01,0.000000000000000000e+00,-1.788521901070015130e-01
1.066666666666666652e+00,1.643762952999436617e+09,0.000000000000000000e+00,-2.246459218399229352e-01,0.000000000000000000e+00,-2.246459218399229352e-01
1.083333333333333259e+00,1.643762953016413450e+09,0.000000000000000000e+00,-5.426396257469216777e-02,0.000000000000000000e+00,-5.426396257469216777e-02
1.100000000000000089e+00,1.643762953033730984e+09,0.000000000000000000e+00,-9.059384443500241926e-03,0.000000000000000000e+00,-9.059384443500241926e-03
1.116666666666666696e+00,1.643762953049843788e+09,0.000000000000000000e+00,-1.677723924638664307e-02,0.000000000000000000e+00,-1.677723924638664307e-02
1.133333333333333304e+00,1.643762953069043875e+09,0.000000000000000000e+00,1.681267842180904706e-02,0.000000000000000000e+00,1.681267842180904706e-02
1.149999999999999911e+00,1.643762953085856915e+09,0.000000000000000000e+00,5.599110603797084751e-02,0.000000000000000000e+00,5.599110603797084751e-02
1.166666666666666741e+00,1.643762953100817680e+09,0.000000000000000000e+00,6.922171427149008405e-02,0.000000000000000000e+00,6.922171427149008405e-02
1.183333333333333348e+00,1.643762953117771387e+09,0.000000000000000000e+00,3.063244025705838883e-02,0.000000000000000000e+00,3.063244025705838883e-02
1.199999999999999956e+00,1.643762953136048079e+09,0.000000000000000000e+00,-5.646906394694527209e-02,0.000000000000000000e+00,-5.646906394694527209e-02
1.216666666666666563e+00,1.643762953152169704e+09,0.000000000000000000e+00,-4.985375983018565382e-02,0.000000000000000000e+00,-4.985375983018565382e-02
1.233333333333333393e+00,1.643762953170459747e+09,0.000000000000000000e+00,-7.469902852670143312e-02,0.000000000000000000e+00,-7.469902852670143312e-02
1.250000000000000000e+00,1.643762953185672283e+09,0.000000000000000000e+00,-6.198181737757856719e-02,0.000000000000000000e+00,-6.198181737757856719e-02
1.266666666666666607e+00,1.643762953204959393e+09,0.000000000000000000e+00,-1.054946912209139137e-01,0.000000000000000000e+00,-1.054946912209139137e-01
1.283333333333333215e+00,1.643762953220106363e+09,0.000000000000000000e+00,-1.297508063157000457e-01,0.000000000000000000e+00,-1.297508063157000457e-01
1.300000000000000044e+00,1.643762953236377954e+09,0.000000000000000000e+00,-1.363661104324596640e-01,0.000000000000000000e+00,-1.363661104324596640e-01
1.316666666666666652e+00,1.643762953253992081e+09,0.000000000000000000e+00,-7.462327200936860749e-02,0.000000000000000000e+00,-7.462327200936860749e-02
1.333333333333333259e+00,1.643762953270239830e+09,0.000000000000000000e+00,-3.493144730880998194e-02,0.000000000000000000e+00,-3.493144730880998194e-02
1.350000000000000089e+00,1.643762953287476063e+09,0.000000000000000000e+00,-3.823909936718971475e-02,0.000000000000000000e+00,-3.823909936718971475e-02
1.366666666666666696e+00,1.643762953303575039e+09,0.000000000000000000e+00,1.799098562526819239e-02,0.000000000000000000e+00,1.799098562526819239e-02
1.383333333333333304e+00,1.643762953322499990e+09,0.000000000000000000e+00,6.099046238420685606e-02,0.000000000000000000e+00,6.099046238420685606e-02
1.399999999999999911e+00,1.643762953338219881e+09,0.000000000000000000e+00,5.437515826744723779e-02,0.000000000000000000e+00,5.437515826744723779e-02
1.416666666666666741e+00,1.643762953356311321e+09,0.000000000000000000e+00,4.224710072005432443e-02,0.000000000000000000e+00,4.224710072005432443e-02
1.433333333333333348e+00,1.643762953372474670e+09,0.000000000000000000e+00,1.247823219463504822e-02,0.000000000000000000e+00,1.247823219463504822e-02
1.449999999999999956e+00,1.643762953389701366e+09,0.000000000000000000e+00,-3.493144730880998194e-02,0.000000000000000000e+00,-3.493144730880998194e-02
1.466666666666666563e+00,1.643762953406125307e+09,0.000000000000000000e+00,-7.367680155644266288e-03,0.000000000000000000e+00,-7.367680155644266288e-03
1.483333333333333393e+00,1.643762953423122644e+09,0.000000000000000000e+00,2.460628974202826516e-02,0.000000000000000000e+00,2.460628974202826516e-02
1.500000000000000000e+00,1.643762953440581799e+09,0.000000000000000000e+00,7.863127336223291186e-02,0.000000000000000000e+00,7.863127336223291186e-02
1.516666666666666607e+00,1.643762953455466032e+09,0.000000000000000000e+00,7.091341855934651939e-02,0.000000000000000000e+00,7.091341855934651939e-02
1.533333333333333215e+00,1.643762953472970486e+09,0.000000000000000000e+00,1.244250050951543340e-01,0.000000000000000000e+00,1.244250050951543340e-01
1.550000000000000044e+00,1.643762953488217354e+09,0.000000000000000000e+00,1.145020489200146846e-01,0.000000000000000000e+00,1.145020489200146846e-01
1.566666666666666652e+00,1.643762953504446507e+09,0.000000000000000000e+00,1.249384021795515443e-01,0.000000000000000000e+00,1.249384021795515443e-01
1.583333333333333259e+00,1.643762953521403551e+09,0.000000000000000000e+00,9.737463502638582513e-02,0.000000000000000000e+00,9.737463502638582513e-02
1.600000000000000089e+00,1.643762953541009426e+09,0.000000000000000000e+00,9.406698296800579395e-02,0.000000000000000000e+00,9.406698296800579395e-02
1.616666666666666696e+00,1.643762953557964563e+09,0.000000000000000000e+00,9.465613656973535794e-02,0.000000000000000000e+00,9.465613656973535794e-02
1.633333333333333304e+00,1.643762953574940205e+09,0.000000000000000000e+00,1.376556133286739592e-01,0.000000000000000000e+00,1.376556133286739592e-01
1.649999999999999911e+00,1.643762953591875315e+09,0.000000000000000000e+00,1.392715610991976383e-01,0.000000000000000000e+00,1.392715610991976383e-01
1.666666666666666741e+00,1.643762953608848333e+09,0.000000000000000000e+00,1.078867448032550524e-01,0.000000000000000000e+00,1.078867448032550524e-01
1.683333333333333348e+00,1.643762953626803398e+09,0.000000000000000000e+00,8.193892542061295692e-02,0.000000000000000000e+00,8.193892542061295692e-02
1.699999999999999956e+00,1.643762953644111872e+09,0.000000000000000000e+00,7.532362130385288068e-02,0.000000000000000000e+00,7.532362130385288068e-02
1.716666666666666563e+00,1.643762953658507109e+09,0.000000000000000000e+00,5.768281032582682488e-02,0.000000000000000000e+00,5.768281032582682488e-02
1.733333333333333393e+00,1.643762953677411318e+09,0.000000000000000000e+00,-1.618808564465714500e-02,0.000000000000000000e+00,-1.618808564465714500e-02
1.750000000000000000e+00,1.643762953693413734e+09,0.000000000000000000e+00,9.759733737984960938e-03,0.000000000000000000e+00,9.759733737984960938e-03
