2022-02-01-16:46:29.324172,21.0,25.0,374.0
2022-02-01-16:46:29.325164,1.0,8.0,373.0
2022-02-01-16:46:29.326207,5.0,4.0,373.0
2022-02-01-16:46:29.327209,1.0,0.0,373.0
2022-02-01-16:46:29.328203,9.0,14.0,373.0
2022-02-01-16:46:29.329199,1.0,11.0,373.0
2022-02-01-16:46:29.330200,10.0,1.0,373.0
2022-02-01-16:46:29.331199,25.0,21.0,373.0
2022-02-01-16:46:29.332191,13.0,15.0,373.0
2022-02-01-16:46:29.333189,0.0,8.0,374.0
2022-02-01-16:46:29.334186,2.0,3.0,373.0
2022-02-01-16:46:29.335192,3.0,3.0,373.0
2022-02-01-16:46:29.336181,5.0,1.0,373.0
2022-02-01-16:46:29.337132,9.0,14.0,373.0
2022-02-01-16:46:29.338179,4.0,13.0,373.0
2022-02-01-16:46:29.339173,16.0,3.0,373.0
2022-02-01-16:46:29.340170,24.0,20.0,373.0
2022-02-01-16:46:29.342165,14.0,16.0,373.0
2022-02-01-16:46:29.342165,1.0,7.0,373.0
2022-02-01-16:46:29.343166,0.0,8.0,373.0
2022-02-01-16:46:29.344160,4.0,3.0,373.0
2022-02-01-16:46:29.345137,1.0,1.0,373.0
2022-02-01-16:46:29.346157,4.0,16.0,374.0
2022-02-01-16:46:29.347152,11.0,1.0,373.0
2022-02-01-16:46:29.348149,21.0,24.0,373.0
2022-02-01-16:46:29.349147,21.0,26.0,373.0
2022-02-01-16:46:29.350143,13.0,11.0,373.0
2022-02-01-16:46:29.351141,2.0,4.0,373.0
2022-02-01-16:46:29.352139,1.0,1.0,373.0
2022-02-01-16:46:29.353136,7.0,20.0,373.0
2022-02-01-16:46:29.354136,7.0,4.0,374.0
2022-02-01-16:46:29.355131,24.0,22.0,373.0
2022-02-01-16:46:29.356127,14.0,15.0,373.0
2022-02-01-16:46:29.357125,3.0,2.0,374.0
2022-02-01-16:46:29.358102,0.0,0.0,373.0
2022-02-01-16:46:29.359106,3.0,1.0,373.0
2022-02-01-16:46:29.360117,0.0,5.0,373.0
2022-02-01-16:46:29.361114,8.0,14.0,374.0
2022-02-01-16:46:29.362115,3.0,12.0,373.0
2022-02-01-16:46:29.363109,13.0,11.0,373.0
2022-02-01-16:46:29.364107,24.0,26.0,373.0
2022-02-01-16:46:29.365104,7.0,9.0,373.0
2022-02-01-16:46:29.366100,4.0,6.0,374.0
2022-02-01-16:46:29.367098,3.0,1.0,373.0
2022-02-01-16:46:29.368096,3.0,1.0,374.0
2022-02-01-16:46:29.369095,4.0,4.0,373.0
2022-02-01-16:46:29.370093,7.0,17.0,374.0
2022-02-01-16:46:29.371088,10.0,2.0,373.0
2022-02-01-16:46:29.372085,21.0,18.0,373.0
2022-02-01-16:46:29.373083,24.0,26.0,373.0
2022-02-01-16:46:29.374035,4.0,11.0,373.0
2022-02-01-16:46:29.376080,1.0,7.0,373.0
2022-02-01-16:46:29.376080,2.0,0.0,374.0
2022-02-01-16:46:29.377049,4.0,3.0,373.0
2022-02-01-16:46:29.378023,7.0,21.0,373.0
2022-02-01-16:46:29.379067,7.0,9.0,373.0
2022-02-01-16:46:29.380063,16.0,5.0,373.0
2022-02-01-16:46:29.381063,22.0,26.0,373.0
2022-02-01-16:46:29.382011,8.0,14.0,373.0
2022-02-01-16:46:29.383009,2.0,7.0,373.0
2022-02-01-16:46:29.384053,2.0,3.0,373.0
2022-02-01-16:46:29.385050,7.0,18.0,373.0
2022-02-01-16:46:29.386051,4.0,11.0,374.0
2022-02-01-16:46:29.387046,8.0,3.0,373.0
2022-02-01-16:46:29.388045,23.0,25.0,373.0
2022-02-01-16:46:29.389041,19.0,18.0,373.0
2022-02-01-16:46:29.390037,5.0,11.0,373.0
2022-02-01-16:46:29.391009,0.0,1.0,373.0
2022-02-01-16:46:29.392010,4.0,2.0,373.0
2022-02-01-16:46:29.393031,11.0,15.0,374.0
2022-02-01-16:46:29.394030,3.0,13.0,373.0
2022-02-01-16:46:29.395024,18.0,4.0,373.0
2022-02-01-16:46:29.396022,25.0,25.0,373.0
2022-02-01-16:46:29.397020,12.0,16.0,374.0
2022-02-01-16:46:29.398015,1.0,5.0,373.0
2022-02-01-16:46:29.399013,3.0,10.0,373.0
2022-02-01-16:46:29.400016,4.0,3.0,373.0
2022-02-01-16:46:29.401009,5.0,14.0,374.0
2022-02-01-16:46:29.402008,5.0,19.0,374.0
2022-02-01-16:46:29.403002,13.0,3.0,373.0
2022-02-01-16:46:29.404000,22.0,19.0,373.0
2022-02-01-16:46:29.404998,17.0,14.0,373.0
2022-02-01-16:46:29.405994,4.0,8.0,373.0
2022-02-01-16:46:29.406991,0.0,0.0,373.0
2022-02-01-16:46:29.407989,1.0,0.0,373.0
2022-02-01-16:46:29.409987,4.0,6.0,373.0
2022-02-01-16:46:29.409987,4.0,6.0,373.0
2022-02-01-16:46:29.410984,12.0,1.0,373.0
2022-02-01-16:46:29.411932,24.0,24.0,373.0
2022-02-01-16:46:29.412953,21.0,23.0,373.0
2022-02-01-16:46:29.413926,18.0,22.0,373.0
2022-02-01-16:46:29.414923,5.0,1.0,373.0
2022-02-01-16:46:29.415920,4.0,3.0,373.0
2022-02-01-16:46:29.416918,18.0,22.0,373.0
2022-02-01-16:46:29.417915,23.0,33.0,373.0
2022-02-01-16:46:29.418913,23.0,33.0,373.0
2022-02-01-16:46:29.419957,18.0,17.0,373.0
2022-02-01-16:46:29.420954,4.0,6.0,373.0
2022-02-01-16:46:29.421952,3.0,5.0,373.0
2022-02-01-16:46:29.422949,3.0,5.0,373.0
2022-02-01-16:46:29.423953,3.0,1.0,373.0
2022-02-01-16:46:29.424944,1.0,1.0,373.0
2022-02-01-16:46:29.425922,1.0,2.0,373.0
2022-02-01-16:46:29.426916,1.0,2.0,373.0
2022-02-01-16:46:29.427935,1.0,2.0,373.0
2022-02-01-16:46:29.428933,4.0,11.0,373.0
2022-02-01-16:46:29.429930,7.0,8.0,373.0
2022-02-01-16:46:29.430931,7.0,8.0,373.0
2022-02-01-16:46:29.431925,7.0,8.0,373.0
2022-02-01-16:46:29.432930,9.0,0.0,373.0
2022-02-01-16:46:29.433923,23.0,16.0,373.0
2022-02-01-16:46:29.434917,22.0,28.0,373.0
2022-02-01-16:46:29.435914,22.0,28.0,373.0
2022-02-01-16:46:29.436911,14.0,21.0,373.0
2022-02-01-16:46:29.437910,0.0,3.0,373.0
2022-02-01-16:46:29.438906,0.0,3.0,373.0
2022-02-01-16:46:29.439904,0.0,3.0,373.0
2022-02-01-16:46:29.440855,1.0,2.0,373.0
2022-02-01-16:46:29.441902,2.0,1.0,373.0
2022-02-01-16:46:29.443893,2.0,1.0,373.0
2022-02-01-16:46:29.444852,3.0,2.0,373.0
2022-02-01-16:46:29.444852,6.0,3.0,373.0
2022-02-01-16:46:29.445866,5.0,0.0,373.0
2022-02-01-16:46:29.446871,5.0,0.0,373.0
2022-02-01-16:46:29.447870,5.0,0.0,373.0
2022-02-01-16:46:29.448834,8.0,4.0,373.0
2022-02-01-16:46:29.449858,15.0,8.0,373.0
2022-02-01-16:46:29.450852,19.0,22.0,373.0
2022-02-01-16:46:29.451825,19.0,22.0,373.0
2022-02-01-16:46:29.452847,20.0,21.0,373.0
2022-02-01-16:46:29.453845,4.0,2.0,373.0
2022-02-01-16:46:29.454843,1.0,1.0,373.0
2022-02-01-16:46:29.455815,1.0,1.0,373.0
2022-02-01-16:46:29.456836,0.0,1.0,373.0
2022-02-01-16:46:29.457825,2.0,2.0,374.0
2022-02-01-16:46:29.458831,2.0,3.0,373.0
2022-02-01-16:46:29.459803,2.0,3.0,373.0
2022-02-01-16:46:29.460828,1.0,8.0,373.0
2022-02-01-16:46:29.461823,1.0,8.0,373.0
2022-02-01-16:46:29.462824,1.0,8.0,373.0
2022-02-01-16:46:29.463840,1.0,8.0,373.0
2022-02-01-16:46:29.464837,1.0,8.0,373.0
2022-02-01-16:46:29.465837,21.0,15.0,373.0
2022-02-01-16:46:29.466832,23.0,24.0,374.0
2022-02-01-16:46:29.467834,23.0,24.0,374.0
2022-02-01-16:46:29.468826,23.0,24.0,374.0
2022-02-01-16:46:29.469824,5.0,7.0,373.0
2022-02-01-16:46:29.470825,2.0,8.0,373.0
2022-02-01-16:46:29.471818,2.0,8.0,373.0
2022-02-01-16:46:29.472821,2.0,8.0,373.0
2022-02-01-16:46:29.473816,0.0,8.0,374.0
2022-02-01-16:46:29.474789,2.0,3.0,373.0
2022-02-01-16:46:29.475807,2.0,3.0,373.0
2022-02-01-16:46:29.476805,2.0,3.0,373.0
2022-02-01-16:46:29.478799,1.0,2.0,373.0
2022-02-01-16:46:29.478799,6.0,18.0,373.0
2022-02-01-16:46:29.479798,6.0,18.0,373.0
2022-02-01-16:46:29.480794,6.0,18.0,373.0
2022-02-01-16:46:29.481795,0.0,6.0,373.0
2022-02-01-16:46:29.482886,22.0,22.0,373.0
2022-02-01-16:46:29.482886,22.0,22.0,373.0
2022-02-01-16:46:29.483940,22.0,22.0,373.0
2022-02-01-16:46:29.485134,22.0,22.0,373.0
2022-02-01-16:46:29.485134,23.0,27.0,373.0
2022-02-01-16:46:29.486179,11.0,15.0,373.0
2022-02-01-16:46:29.487179,1.0,16.0,373.0
2022-02-01-16:46:29.488174,1.0,16.0,373.0
2022-02-01-16:46:29.489171,1.0,16.0,373.0
2022-02-01-16:46:29.490170,2.0,12.0,373.0
2022-02-01-16:46:29.491160,0.0,10.0,373.0
2022-02-01-16:46:29.492143,5.0,9.0,374.0
2022-02-01-16:46:29.493139,5.0,9.0,374.0
2022-02-01-16:46:29.494139,4.0,3.0,373.0
2022-02-01-16:46:29.495135,4.0,3.0,373.0
2022-02-01-16:46:29.496131,9.0,15.0,374.0
2022-02-01-16:46:29.497134,6.0,23.0,373.0
2022-02-01-16:46:29.498126,2.0,19.0,373.0
2022-02-01-16:46:29.499126,13.0,5.0,373.0
2022-02-01-16:46:29.500121,23.0,13.0,373.0
2022-02-01-16:46:29.501117,23.0,13.0,373.0
2022-02-01-16:46:29.502117,24.0,13.0,373.0
2022-02-01-16:46:29.503113,9.0,9.0,374.0
2022-02-01-16:46:29.504110,8.0,10.0,373.0
2022-02-01-16:46:29.505083,8.0,10.0,373.0
2022-02-01-16:46:29.506104,3.0,3.0,373.0
2022-02-01-16:46:29.507110,2.0,5.0,373.0
2022-02-01-16:46:29.508100,7.0,1.0,373.0
2022-02-01-16:46:29.509072,7.0,1.0,373.0
2022-02-01-16:46:29.510104,4.0,1.0,374.0
2022-02-01-16:46:29.511091,9.0,11.0,374.0
2022-02-01-16:46:29.512090,5.0,16.0,373.0
2022-02-01-16:46:29.514107,5.0,16.0,373.0
2022-02-01-16:46:29.514107,16.0,19.0,374.0
2022-02-01-16:46:29.515102,16.0,19.0,374.0
2022-02-01-16:46:29.516173,16.0,19.0,374.0
2022-02-01-16:46:29.516173,16.0,19.0,374.0
2022-02-01-16:46:29.517212,16.0,19.0,374.0
2022-02-01-16:46:29.518224,24.0,28.0,373.0
2022-02-01-16:46:29.519418,12.0,25.0,374.0
2022-02-01-16:46:29.519418,8.0,10.0,373.0
2022-02-01-16:46:29.520464,8.0,10.0,373.0
2022-02-01-16:46:29.521415,8.0,10.0,373.0
2022-02-01-16:46:29.522458,4.0,8.0,373.0
2022-02-01-16:46:29.523528,3.0,3.0,373.0
2022-02-01-16:46:29.523528,3.0,3.0,373.0
2022-02-01-16:46:29.524542,3.0,3.0,373.0
2022-02-01-16:46:29.525549,3.0,3.0,373.0
2022-02-01-16:46:29.526547,8.0,25.0,373.0
2022-02-01-16:46:29.527546,5.0,22.0,373.0
2022-02-01-16:46:29.528517,7.0,20.0,373.0
2022-02-01-16:46:29.529540,7.0,20.0,373.0
2022-02-01-16:46:29.530511,7.0,20.0,373.0
2022-02-01-16:46:29.531601,1.0,5.0,374.0
2022-02-01-16:46:29.531601,16.0,16.0,373.0
2022-02-01-16:46:29.532646,16.0,16.0,373.0
2022-02-01-16:46:29.533597,16.0,16.0,373.0
2022-02-01-16:46:29.534642,21.0,28.0,373.0
2022-02-01-16:46:29.535648,19.0,38.0,374.0
2022-02-01-16:46:29.536636,5.0,26.0,373.0
2022-02-01-16:46:29.537634,5.0,26.0,373.0
2022-02-01-16:46:29.538631,3.0,17.0,373.0
2022-02-01-16:46:29.539629,6.0,1.0,373.0
2022-02-01-16:46:29.540627,1.0,4.0,373.0
2022-02-01-16:46:29.541626,1.0,4.0,373.0
2022-02-01-16:46:29.542620,1.0,4.0,373.0
2022-02-01-16:46:29.543619,3.0,1.0,374.0
2022-02-01-16:46:29.544615,9.0,18.0,373.0
2022-02-01-16:46:29.545613,9.0,18.0,373.0
2022-02-01-16:46:29.547607,9.0,18.0,373.0
2022-02-01-16:46:29.547607,15.0,7.0,374.0
2022-02-01-16:46:29.548585,15.0,7.0,374.0
2022-02-01-16:46:29.549555,15.0,7.0,374.0
2022-02-01-16:46:29.550599,15.0,7.0,374.0
2022-02-01-16:46:29.551598,19.0,18.0,373.0
2022-02-01-16:46:29.552594,21.0,26.0,373.0
2022-02-01-16:46:29.553591,14.0,20.0,374.0
2022-02-01-16:46:29.554542,14.0,20.0,374.0
2022-02-01-16:46:29.555586,4.0,11.0,373.0
2022-02-01-16:46:29.556582,2.0,4.0,373.0
2022-02-01-16:46:29.557548,1.0,5.0,373.0
2022-02-01-16:46:29.558578,1.0,5.0,373.0
2022-02-01-16:46:29.559576,5.0,3.0,373.0
2022-02-01-16:46:29.560572,1.0,4.0,373.0
2022-02-01-16:46:29.561570,6.0,11.0,373.0
2022-02-01-16:46:29.562567,6.0,11.0,373.0
2022-02-01-16:46:29.563564,7.0,10.0,373.0
2022-02-01-16:46:29.564563,7.0,10.0,373.0
2022-02-01-16:46:29.565562,5.0,3.0,374.0
2022-02-01-16:46:29.566510,12.0,7.0,373.0
2022-02-01-16:46:29.567555,18.0,14.0,374.0
2022-02-01-16:46:29.568551,21.0,27.0,373.0
2022-02-01-16:46:29.569549,14.0,12.0,374.0
2022-02-01-16:46:29.570500,14.0,12.0,374.0
2022-02-01-16:46:29.571522,10.0,3.0,373.0
2022-02-01-16:46:29.572520,1.0,2.0,373.0
2022-02-01-16:46:29.573516,1.0,1.0,373.0
2022-02-01-16:46:29.574491,1.0,1.0,373.0
2022-02-01-16:46:29.575512,1.0,4.0,373.0
2022-02-01-16:46:29.576508,2.0,1.0,373.0
2022-02-01-16:46:29.577507,3.0,8.0,373.0
2022-02-01-16:46:29.578503,3.0,8.0,373.0
2022-02-01-16:46:29.580521,10.0,19.0,373.0
2022-02-01-16:46:29.580521,1.0,4.0,373.0
2022-02-01-16:46:29.581495,8.0,1.0,374.0
2022-02-01-16:46:29.582514,8.0,1.0,374.0
2022-02-01-16:46:29.583512,8.0,1.0,374.0
2022-02-01-16:46:29.584508,16.0,5.0,373.0
2022-02-01-16:46:29.585506,20.0,23.0,374.0
2022-02-01-16:46:29.586503,20.0,23.0,374.0
2022-02-01-16:46:29.587500,20.0,23.0,374.0
2022-02-01-16:46:29.588497,9.0,13.0,373.0
2022-02-01-16:46:29.589499,3.0,5.0,374.0
2022-02-01-16:46:29.590499,1.0,3.0,373.0
2022-02-01-16:46:29.591618,1.0,3.0,373.0
2022-02-01-16:46:29.591618,1.0,3.0,373.0
2022-02-01-16:46:29.592664,1.0,3.0,373.0
2022-02-01-16:46:29.593664,1.0,8.0,373.0
2022-02-01-16:46:29.594661,1.0,8.0,373.0
2022-02-01-16:46:29.595657,1.0,8.0,373.0
2022-02-01-16:46:29.596632,8.0,0.0,373.0
2022-02-01-16:46:29.597650,8.0,0.0,373.0
2022-02-01-16:46:29.598600,8.0,0.0,373.0
2022-02-01-16:46:29.599648,8.0,0.0,373.0
2022-02-01-16:46:29.600642,16.0,7.0,373.0
2022-02-01-16:46:29.601641,22.0,22.0,373.0
2022-02-01-16:46:29.602640,19.0,26.0,374.0
2022-02-01-16:46:29.603634,19.0,26.0,374.0
2022-02-01-16:46:29.604632,10.0,12.0,373.0
2022-02-01-16:46:29.605629,2.0,8.0,373.0
2022-02-01-16:46:29.606633,3.0,1.0,374.0
2022-02-01-16:46:29.607577,3.0,1.0,374.0
2022-02-01-16:46:29.608574,1.0,1.0,373.0
2022-02-01-16:46:29.609624,0.0,1.0,373.0
2022-02-01-16:46:29.610618,0.0,1.0,373.0
2022-02-01-16:46:29.611566,0.0,1.0,373.0
2022-02-01-16:46:29.612611,9.0,14.0,373.0
2022-02-01-16:46:29.614605,9.0,14.0,373.0
2022-02-01-16:46:29.614605,7.0,12.0,374.0
2022-02-01-16:46:29.615556,13.0,0.0,373.0
2022-02-01-16:46:29.616600,14.0,5.0,374.0
2022-02-01-16:46:29.617598,24.0,27.0,374.0
2022-02-01-16:46:29.618597,12.0,18.0,373.0
2022-02-01-16:46:29.619592,12.0,18.0,373.0
2022-02-01-16:46:29.620590,5.0,13.0,374.0
2022-02-01-16:46:29.621587,1.0,9.0,373.0
2022-02-01-16:46:29.622584,5.0,4.0,373.0
2022-02-01-16:46:29.623580,5.0,4.0,373.0
2022-02-01-16:46:29.624558,5.0,4.0,373.0
2022-02-01-16:46:29.625577,4.0,3.0,373.0
2022-02-01-16:46:29.626666,6.0,1.0,373.0
2022-02-01-16:46:29.626666,6.0,1.0,373.0
2022-02-01-16:46:29.627715,6.0,1.0,373.0
2022-02-01-16:46:29.628710,7.0,5.0,373.0
2022-02-01-16:46:29.629707,9.0,10.0,373.0
2022-02-01-16:46:29.630717,8.0,8.0,373.0
2022-02-01-16:46:29.630717,8.0,8.0,373.0
2022-02-01-16:46:29.631771,8.0,8.0,373.0
2022-02-01-16:46:29.632771,8.0,8.0,373.0
2022-02-01-16:46:29.633766,21.0,9.0,373.0
2022-02-01-16:46:29.634763,17.0,21.0,374.0
2022-02-01-16:46:29.635760,17.0,21.0,374.0
2022-02-01-16:46:29.636758,17.0,21.0,374.0
2022-02-01-16:46:29.637757,11.0,9.0,373.0
2022-02-01-16:46:29.638751,0.0,3.0,374.0
2022-02-01-16:46:29.639750,1.0,3.0,373.0
2022-02-01-16:46:29.640749,1.0,3.0,373.0
2022-02-01-16:46:29.641744,0.0,8.0,373.0
2022-02-01-16:46:29.642742,4.0,9.0,374.0
2022-02-01-16:46:29.643738,1.0,5.0,373.0
2022-02-01-16:46:29.644736,1.0,5.0,373.0
2022-02-01-16:46:29.645736,7.0,15.0,373.0
2022-02-01-16:46:29.646730,1.0,15.0,373.0
2022-02-01-16:46:29.647729,1.0,15.0,373.0
2022-02-01-16:46:29.649722,6.0,9.0,374.0
2022-02-01-16:46:29.649722,20.0,14.0,373.0
2022-02-01-16:46:29.650824,25.0,28.0,373.0
2022-02-01-16:46:29.650824,25.0,28.0,373.0
2022-02-01-16:46:29.651872,25.0,28.0,373.0
2022-02-01-16:46:29.652867,25.0,28.0,373.0
2022-02-01-16:46:29.653909,16.0,19.0,373.0
2022-02-01-16:46:29.653909,7.0,2.0,373.0
2022-02-01-16:46:29.654969,1.0,2.0,373.0
2022-02-01-16:46:29.655968,1.0,2.0,373.0
2022-02-01-16:46:29.656958,1.0,2.0,373.0
2022-02-01-16:46:29.657901,0.0,0.0,373.0
2022-02-01-16:46:29.658955,0.0,1.0,373.0
2022-02-01-16:46:29.659949,2.0,1.0,373.0
2022-02-01-16:46:29.660949,2.0,1.0,373.0
2022-02-01-16:46:29.661936,9.0,15.0,374.0
2022-02-01-16:46:29.662915,3.0,15.0,373.0
2022-02-01-16:46:29.663895,2.0,3.0,373.0
2022-02-01-16:46:29.664882,2.0,3.0,373.0
2022-02-01-16:46:29.665927,9.0,3.0,373.0
2022-02-01-16:46:29.666926,21.0,29.0,373.0
2022-02-01-16:46:29.667920,21.0,29.0,373.0
2022-02-01-16:46:29.668872,21.0,29.0,373.0
2022-02-01-16:46:29.669916,14.0,18.0,373.0
2022-02-01-16:46:29.670913,3.0,7.0,373.0
2022-02-01-16:46:29.671910,0.0,7.0,373.0
2022-02-01-16:46:29.673020,0.0,7.0,373.0
2022-02-01-16:46:29.673020,2.0,8.0,373.0
2022-02-01-16:46:29.674066,3.0,1.0,373.0
2022-02-01-16:46:29.675017,5.0,4.0,373.0
2022-02-01-16:46:29.676060,5.0,4.0,373.0
2022-02-01-16:46:29.677012,5.0,4.0,373.0
2022-02-01-16:46:29.678008,12.0,15.0,373.0
2022-02-01-16:46:29.679032,2.0,10.0,373.0
2022-02-01-16:46:29.680003,2.0,10.0,373.0
2022-02-01-16:46:29.681118,2.0,10.0,373.0
2022-02-01-16:46:29.681118,8.0,3.0,373.0
2022-02-01-16:46:29.682149,8.0,3.0,373.0
2022-02-01-16:46:29.684148,20.0,18.0,373.0
