# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.643762949200982094e+09,0.000000000000000000e+00,1.908979708690216048e-01,0.000000000000000000e+00,1.908979708690216048e-01
6.333333333333333037e-01,1.643762949219059944e+09,0.000000000000000000e+00,2.625637654672523524e-01,0.000000000000000000e+00,2.625637654672523524e-01
6.500000000000000222e-01,1.643762949236097813e+09,0.000000000000000000e+00,2.724867216423919603e-01,0.000000000000000000e+00,2.724867216423919603e-01
6.666666666666666297e-01,1.643762949253144503e+09,0.000000000000000000e+00,3.474601682990027252e-01,0.000000000000000000e+00,3.474601682990027252e-01
6.833333333333333481e-01,1.643762949271572590e+09,0.000000000000000000e+00,4.720483958313121398e-01,0.000000000000000000e+00,4.720483958313121398e-01
6.999999999999999556e-01,1.643762949287811518e+09,0.000000000000000000e+00,5.718671111844382260e-01,0.000000000000000000e+00,5.718671111844382260e-01
7.166666666666666741e-01,1.643762949305809498e+09,0.000000000000000000e+00,6.314048482352760949e-01,0.000000000000000000e+00,6.314048482352760949e-01
7.333333333333332815e-01,1.643762949320232868e+09,0.000000000000000000e+00,6.269946454907696642e-01,0.000000000000000000e+00,6.269946454907696642e-01
7.500000000000000000e-01,1.643762949339208603e+09,0.000000000000000000e+00,6.600711660745686160e-01,0.000000000000000000e+00,6.600711660745686160e-01
7.666666666666666075e-01,1.643762949353576899e+09,0.000000000000000000e+00,7.085833962641403527e-01,0.000000000000000000e+00,7.085833962641403527e-01
7.833333333333333259e-01,1.643762949370682716e+09,0.000000000000000000e+00,5.734830589549618773e-01,0.000000000000000000e+00,5.734830589549618773e-01
8.000000000000000444e-01,1.643762949389021397e+09,0.000000000000000000e+00,5.387905906006391632e-01,0.000000000000000000e+00,5.387905906006391632e-01
8.166666666666666519e-01,1.643762949405220032e+09,0.000000000000000000e+00,5.564314015786653300e-01,0.000000000000000000e+00,5.564314015786653300e-01
8.333333333333333703e-01,1.643762949421002150e+09,0.000000000000000000e+00,5.756881603272150372e-01,0.000000000000000000e+00,5.756881603272150372e-01
8.499999999999999778e-01,1.643762949438732147e+09,0.000000000000000000e+00,5.183555246486304391e-01,0.000000000000000000e+00,5.183555246486304391e-01
8.666666666666666963e-01,1.643762949456312418e+09,0.000000000000000000e+00,4.627145932579020404e-01,0.000000000000000000e+00,4.627145932579020404e-01
8.833333333333333037e-01,1.643762949473374367e+09,0.000000000000000000e+00,4.583043905133952212e-01,0.000000000000000000e+00,4.583043905133952212e-01
9.000000000000000222e-01,1.643762949488492489e+09,0.000000000000000000e+00,4.384584781631159500e-01,0.000000000000000000e+00,4.384584781631159500e-01
9.166666666666666297e-01,1.643762949505713224e+09,0.000000000000000000e+00,4.003826012330810591e-01,0.000000000000000000e+00,4.003826012330810591e-01
9.333333333333333481e-01,1.643762949523346186e+09,0.000000000000000000e+00,3.871519929995613785e-01,0.000000000000000000e+00,3.871519929995613785e-01
9.499999999999999556e-01,1.643762949539813280e+09,0.000000000000000000e+00,3.458442205284791293e-01,0.000000000000000000e+00,3.458442205284791293e-01
9.666666666666666741e-01,1.643762949558038473e+09,0.000000000000000000e+00,3.805366888828017324e-01,0.000000000000000000e+00,3.805366888828017324e-01
9.833333333333332815e-01,1.643762949574987650e+09,0.000000000000000000e+00,4.726375494330417038e-01,0.000000000000000000e+00,4.726375494330417038e-01
1.000000000000000000e+00,1.643762949595774174e+09,0.000000000000000000e+00,4.544075848532860284e-01,0.000000000000000000e+00,4.544075848532860284e-01
1.016666666666666607e+00,1.643762949609761715e+09,0.000000000000000000e+00,3.634850315065051851e-01,0.000000000000000000e+00,3.634850315065051851e-01
1.033333333333333215e+00,1.643762949629480839e+09,0.000000000000000000e+00,3.232040532042170788e-01,0.000000000000000000e+00,3.232040532042170788e-01
1.050000000000000044e+00,1.643762949643717766e+09,0.000000000000000000e+00,2.995370917111608855e-01,0.000000000000000000e+00,2.995370917111608855e-01
1.066666666666666652e+00,1.643762949661666393e+09,0.000000000000000000e+00,2.124355875071572142e-01,0.000000000000000000e+00,2.124355875071572142e-01
1.083333333333333259e+00,1.643762949678592682e+09,0.000000000000000000e+00,1.831801160661350736e-01,0.000000000000000000e+00,1.831801160661350736e-01
1.100000000000000089e+00,1.643762949696577072e+09,0.000000000000000000e+00,1.776673626355019242e-01,0.000000000000000000e+00,1.776673626355019242e-01
1.116666666666666696e+00,1.643762949712526083e+09,0.000000000000000000e+00,2.807937300470080277e-01,0.000000000000000000e+00,2.807937300470080277e-01
1.133333333333333304e+00,1.643762949729482651e+09,0.000000000000000000e+00,2.818962807331348297e-01,0.000000000000000000e+00,2.818962807331348297e-01
1.149999999999999911e+00,1.643762949747433424e+09,0.000000000000000000e+00,3.044606915400640545e-01,0.000000000000000000e+00,3.044606915400640545e-01
1.166666666666666741e+00,1.643762949763390303e+09,0.000000000000000000e+00,3.171779026891869413e-01,0.000000000000000000e+00,3.171779026891869413e-01
1.183333333333333348e+00,1.643762949779356718e+09,0.000000000000000000e+00,2.863064834776411494e-01,0.000000000000000000e+00,2.863064834776411494e-01
1.199999999999999956e+00,1.643762949797275305e+09,0.000000000000000000e+00,3.265117052625970961e-01,0.000000000000000000e+00,3.265117052625970961e-01
1.216666666666666563e+00,1.643762949815227270e+09,0.000000000000000000e+00,3.573831244741423885e-01,0.000000000000000000e+00,3.573831244741423885e-01
1.233333333333333393e+00,1.643762949833211899e+09,0.000000000000000000e+00,3.783315875105484616e-01,0.000000000000000000e+00,3.783315875105484616e-01
1.250000000000000000e+00,1.643762949849162102e+09,0.000000000000000000e+00,3.359212643533394660e-01,0.000000000000000000e+00,3.359212643533394660e-01
1.266666666666666607e+00,1.643762949867119789e+09,0.000000000000000000e+00,4.301514697584998825e-01,0.000000000000000000e+00,4.301514697584998825e-01
1.283333333333333215e+00,1.643762949884082556e+09,0.000000000000000000e+00,4.301514697584998825e-01,0.000000000000000000e+00,4.301514697584998825e-01
1.300000000000000044e+00,1.643762949900026083e+09,0.000000000000000000e+00,4.323565711307531534e-01,0.000000000000000000e+00,4.323565711307531534e-01
1.316666666666666652e+00,1.643762949917952538e+09,0.000000000000000000e+00,3.568697273897455391e-01,0.000000000000000000e+00,3.568697273897455391e-01
1.333333333333333259e+00,1.643762949936933517e+09,0.000000000000000000e+00,2.890249819342915472e-01,0.000000000000000000e+00,2.890249819342915472e-01
1.350000000000000089e+00,1.643762949953855515e+09,0.000000000000000000e+00,2.327948969418333625e-01,0.000000000000000000e+00,2.327948969418333625e-01
1.366666666666666696e+00,1.643762949968840361e+09,0.000000000000000000e+00,2.372050996863397099e-01,0.000000000000000000e+00,2.372050996863397099e-01
1.383333333333333304e+00,1.643762949985797405e+09,0.000000000000000000e+00,2.598452670106022322e-01,0.000000000000000000e+00,2.598452670106022322e-01
1.399999999999999911e+00,1.643762950003756762e+09,0.000000000000000000e+00,2.477172094632090205e-01,0.000000000000000000e+00,2.477172094632090205e-01
1.416666666666666741e+00,1.643762950019706011e+09,0.000000000000000000e+00,3.293059602365798200e-01,0.000000000000000000e+00,3.293059602365798200e-01
1.433333333333333348e+00,1.643762950037657499e+09,0.000000000000000000e+00,3.645875821926319316e-01,0.000000000000000000e+00,3.645875821926319316e-01
1.449999999999999956e+00,1.643762950054614067e+09,0.000000000000000000e+00,4.191259628972339168e-01,0.000000000000000000e+00,4.191259628972339168e-01
1.466666666666666563e+00,1.643762950071567774e+09,0.000000000000000000e+00,2.912300833065448180e-01,0.000000000000000000e+00,2.912300833065448180e-01
1.483333333333333393e+00,1.643762950087531328e+09,0.000000000000000000e+00,2.675631218134886247e-01,0.000000000000000000e+00,2.675631218134886247e-01
1.500000000000000000e+00,1.643762950104479790e+09,0.000000000000000000e+00,2.427178531169729980e-01,0.000000000000000000e+00,2.427178531169729980e-01
1.516666666666666607e+00,1.643762950122431040e+09,0.000000000000000000e+00,2.929217875944007954e-01,0.000000000000000000e+00,2.929217875944007954e-01
1.533333333333333215e+00,1.643762950137820244e+09,0.000000000000000000e+00,2.846147791897847279e-01,0.000000000000000000e+00,2.846147791897847279e-01
1.550000000000000044e+00,1.643762950155759811e+09,0.000000000000000000e+00,3.298193573209766694e-01,0.000000000000000000e+00,3.298193573209766694e-01
1.566666666666666652e+00,1.643762950172679663e+09,0.000000000000000000e+00,3.546646260174923238e-01,0.000000000000000000e+00,3.546646260174923238e-01
1.583333333333333259e+00,1.643762950188637972e+09,0.000000000000000000e+00,3.844334945429112582e-01,0.000000000000000000e+00,3.844334945429112582e-01
1.600000000000000089e+00,1.643762950205966711e+09,0.000000000000000000e+00,4.219202178712166407e-01,0.000000000000000000e+00,4.219202178712166407e-01
1.616666666666666696e+00,1.643762950222179651e+09,0.000000000000000000e+00,4.241253192434699115e-01,0.000000000000000000e+00,4.241253192434699115e-01
1.633333333333333304e+00,1.643762950239138842e+09,0.000000000000000000e+00,4.594069411995220231e-01,0.000000000000000000e+00,4.594069411995220231e-01
1.649999999999999911e+00,1.643762950256317616e+09,0.000000000000000000e+00,5.128427712179971509e-01,0.000000000000000000e+00,5.128427712179971509e-01
1.666666666666666741e+00,1.643762950273030758e+09,0.000000000000000000e+00,5.867136671884815025e-01,0.000000000000000000e+00,5.867136671884815025e-01
1.683333333333333348e+00,1.643762950288982153e+09,0.000000000000000000e+00,5.674569084399317953e-01,0.000000000000000000e+00,5.674569084399317953e-01
1.699999999999999956e+00,1.643762950305445671e+09,0.000000000000000000e+00,5.040223657289842896e-01,0.000000000000000000e+00,5.040223657289842896e-01
1.716666666666666563e+00,1.643762950322870016e+09,0.000000000000000000e+00,5.101242727613470862e-01,0.000000000000000000e+00,5.101242727613470862e-01
1.733333333333333393e+00,1.643762950339788914e+09,0.000000000000000000e+00,6.115589358849967683e-01,0.000000000000000000e+00,6.115589358849967683e-01
1.750000000000000000e+00,1.643762950356087685e+09,0.000000000000000000e+00,6.049436317682371778e-01,0.000000000000000000e+00,6.049436317682371778e-01
1.766666666666666607e+00,1.643762950373251438e+09,0.000000000000000000e+00,6.076621302248871315e-01,0.000000000000000000e+00,6.076621302248871315e-01
1.783333333333333215e+00,1.643762950390580416e+09,0.000000000000000000e+00,5.189446782503599476e-01,0.000000000000000000e+00,5.189446782503599476e-01
1.800000000000000044e+00,1.643762950406510353e+09,0.000000000000000000e+00,5.619441550092985072e-01,0.000000000000000000e+00,5.619441550092985072e-01
1.816666666666666652e+00,1.643762950422515869e+09,0.000000000000000000e+00,5.304835821960232067e-01,0.000000000000000000e+00,5.304835821960232067e-01
1.833333333333333259e+00,1.643762950440825701e+09,0.000000000000000000e+00,5.095351191596174667e-01,0.000000000000000000e+00,5.095351191596174667e-01
1.849999999999999867e+00,1.643762950456057549e+09,0.000000000000000000e+00,4.985096122983510569e-01,0.000000000000000000e+00,4.985096122983510569e-01
1.866666666666666696e+00,1.643762950473483801e+09,0.000000000000000000e+00,4.825605056081813671e-01,0.000000000000000000e+00,4.825605056081813671e-01
1.883333333333333304e+00,1.643762950490735292e+09,0.000000000000000000e+00,5.531237495202856458e-01,0.000000000000000000e+00,5.531237495202856458e-01
1.899999999999999911e+00,1.643762950506181002e+09,0.000000000000000000e+00,5.889187685607346623e-01,0.000000000000000000e+00,5.889187685607346623e-01
1.916666666666666741e+00,1.643762950523309469e+09,0.000000000000000000e+00,4.367667738752599726e-01,0.000000000000000000e+00,4.367667738752599726e-01
1.933333333333333348e+00,1.643762950538717031e+09,0.000000000000000000e+00,4.208176671850898942e-01,0.000000000000000000e+00,4.208176671850898942e-01
1.949999999999999956e+00,1.643762950555653334e+09,0.000000000000000000e+00,3.772290368244217151e-01,0.000000000000000000e+00,3.772290368244217151e-01
1.966666666666666563e+00,1.643762950572603941e+09,0.000000000000000000e+00,3.844334945429112582e-01,0.000000000000000000e+00,3.844334945429112582e-01
1.983333333333333393e+00,1.643762950591975927e+09,0.000000000000000000e+00,3.077683435984441274e-01,0.000000000000000000e+00,3.077683435984441274e-01
2.000000000000000000e+00,1.643762950608291626e+09,0.000000000000000000e+00,2.631529190689818054e-01,0.000000000000000000e+00,2.631529190689818054e-01
2.016666666666666607e+00,1.643762950625277281e+09,0.000000000000000000e+00,2.212559929961700755e-01,0.000000000000000000e+00,2.212559929961700755e-01
2.033333333333333215e+00,1.643762950645266056e+09,0.000000000000000000e+00,1.732571598909954103e-01,0.000000000000000000e+00,1.732571598909954103e-01
2.049999999999999822e+00,1.643762950661249399e+09,0.000000000000000000e+00,2.151540859638073067e-01,0.000000000000000000e+00,2.151540859638073067e-01
2.066666666666666430e+00,1.643762950677316666e+09,0.000000000000000000e+00,2.206668393944404283e-01,0.000000000000000000e+00,2.206668393944404283e-01
2.083333333333333481e+00,1.643762950693510771e+09,0.000000000000000000e+00,2.576401656383489613e-01,0.000000000000000000e+00,2.576401656383489613e-01
2.100000000000000089e+00,1.643762950711517811e+09,0.000000000000000000e+00,2.724867216423919603e-01,0.000000000000000000e+00,2.724867216423919603e-01
2.116666666666666696e+00,1.643762950728471994e+09,0.000000000000000000e+00,2.852039327915148470e-01,0.000000000000000000e+00,2.852039327915148470e-01
2.133333333333333304e+00,1.643762950746533632e+09,0.000000000000000000e+00,3.695111820215353227e-01,0.000000000000000000e+00,3.695111820215353227e-01
2.149999999999999911e+00,1.643762950763144493e+09,0.000000000000000000e+00,4.069979053498409827e-01,0.000000000000000000e+00,4.069979053498409827e-01
2.166666666666666519e+00,1.643762950780440807e+09,0.000000000000000000e+00,3.998692041486842097e-01,0.000000000000000000e+00,3.998692041486842097e-01
2.183333333333333126e+00,1.643762950796024799e+09,0.000000000000000000e+00,4.208176671850898942e-01,0.000000000000000000e+00,4.208176671850898942e-01
2.200000000000000178e+00,1.643762950812940598e+09,0.000000000000000000e+00,3.910487986596709042e-01,0.000000000000000000e+00,3.910487986596709042e-01
2.216666666666666785e+00,1.643762950831959248e+09,0.000000000000000000e+00,3.888436972874176334e-01,0.000000000000000000e+00,3.888436972874176334e-01
2.233333333333333393e+00,1.643762950847973108e+09,0.000000000000000000e+00,3.728188340799151734e-01,0.000000000000000000e+00,3.728188340799151734e-01
2.250000000000000000e+00,1.643762950864149094e+09,0.000000000000000000e+00,3.331270093793566867e-01,0.000000000000000000e+00,3.331270093793566867e-01
2.266666666666666607e+00,1.643762950881654263e+09,0.000000000000000000e+00,3.243066038903438253e-01,0.000000000000000000e+00,3.243066038903438253e-01
2.283333333333333215e+00,1.643762950898500919e+09,0.000000000000000000e+00,3.243066038903438253e-01,0.000000000000000000e+00,3.243066038903438253e-01
2.299999999999999822e+00,1.643762950913456202e+09,0.000000000000000000e+00,3.474601682990027252e-01,0.000000000000000000e+00,3.474601682990027252e-01
2.316666666666666430e+00,1.643762950930791855e+09,0.000000000000000000e+00,3.315110616088329243e-01,0.000000000000000000e+00,3.315110616088329243e-01
2.333333333333333481e+00,1.643762950948160172e+09,0.000000000000000000e+00,3.811258424845312409e-01,0.000000000000000000e+00,3.811258424845312409e-01
2.350000000000000089e+00,1.643762950965646267e+09,0.000000000000000000e+00,4.505865357105091618e-01,0.000000000000000000e+00,4.505865357105091618e-01
2.366666666666666696e+00,1.643762950982635260e+09,0.000000000000000000e+00,4.047928039775874343e-01,0.000000000000000000e+00,4.047928039775874343e-01
2.383333333333333304e+00,1.643762951000987530e+09,0.000000000000000000e+00,4.058953546637141807e-01,0.000000000000000000e+00,4.058953546637141807e-01
2.399999999999999911e+00,1.643762951017272234e+09,0.000000000000000000e+00,3.992800505469545902e-01,0.000000000000000000e+00,3.992800505469545902e-01
2.416666666666666519e+00,1.643762951034816027e+09,0.000000000000000000e+00,3.678952342510120044e-01,0.000000000000000000e+00,3.678952342510120044e-01
2.433333333333333126e+00,1.643762951051297903e+09,0.000000000000000000e+00,3.348187136672129971e-01,0.000000000000000000e+00,3.348187136672129971e-01
2.450000000000000178e+00,1.643762951068259001e+09,0.000000000000000000e+00,3.011530394816844813e-01,0.000000000000000000e+00,3.011530394816844813e-01
2.466666666666666785e+00,1.643762951084967852e+09,0.000000000000000000e+00,2.768969243868983354e-01,0.000000000000000000e+00,2.768969243868983354e-01
2.483333333333333393e+00,1.643762951103005886e+09,0.000000000000000000e+00,3.105625985724268512e-01,0.000000000000000000e+00,3.105625985724268512e-01
2.500000000000000000e+00,1.643762951118647337e+09,0.000000000000000000e+00,3.662035299631555829e-01,0.000000000000000000e+00,3.662035299631555829e-01
2.516666666666666607e+00,1.643762951136080980e+09,0.000000000000000000e+00,3.778181904261516677e-01,0.000000000000000000e+00,3.778181904261516677e-01
2.533333333333333215e+00,1.643762951151370287e+09,0.000000000000000000e+00,3.926647464301945001e-01,0.000000000000000000e+00,3.926647464301945001e-01
2.549999999999999822e+00,1.643762951169243813e+09,0.000000000000000000e+00,4.147157601527270976e-01,0.000000000000000000e+00,4.147157601527270976e-01
2.566666666666666430e+00,1.643762951187631130e+09,0.000000000000000000e+00,4.891758097249410131e-01,0.000000000000000000e+00,4.891758097249410131e-01
2.583333333333333481e+00,1.643762951204896450e+09,0.000000000000000000e+00,6.225844427462632336e-01,0.000000000000000000e+00,6.225844427462632336e-01
2.600000000000000089e+00,1.643762951222584963e+09,0.000000000000000000e+00,6.435329057826693067e-01,0.000000000000000000e+00,6.435329057826693067e-01
2.616666666666666696e+00,1.643762951238325596e+09,0.000000000000000000e+00,6.214818920601363761e-01,0.000000000000000000e+00,6.214818920601363761e-01
2.633333333333333304e+00,1.643762951253820419e+09,0.000000000000000000e+00,6.468405578410489909e-01,0.000000000000000000e+00,6.468405578410489909e-01
2.649999999999999911e+00,1.643762951271394014e+09,0.000000000000000000e+00,6.638922152173454272e-01,0.000000000000000000e+00,6.638922152173454272e-01
2.666666666666666519e+00,1.643762951287044048e+09,0.000000000000000000e+00,6.115589358849967683e-01,0.000000000000000000e+00,6.115589358849967683e-01
2.683333333333333126e+00,1.643762951304228306e+09,0.000000000000000000e+00,5.823034644439750718e-01,0.000000000000000000e+00,5.823034644439750718e-01
2.700000000000000178e+00,1.643762951319138050e+09,0.000000000000000000e+00,5.718671111844382260e-01,0.000000000000000000e+00,5.718671111844382260e-01
2.716666666666666785e+00,1.643762951337510109e+09,0.000000000000000000e+00,5.707645604983118126e-01,0.000000000000000000e+00,5.707645604983118126e-01
2.733333333333333393e+00,1.643762951354489803e+09,0.000000000000000000e+00,6.049436317682371778e-01,0.000000000000000000e+00,6.049436317682371778e-01
2.750000000000000000e+00,1.643762951371536970e+09,0.000000000000000000e+00,6.512507605855554216e-01,0.000000000000000000e+00,6.512507605855554216e-01
2.766666666666666607e+00,1.643762951389764309e+09,0.000000000000000000e+00,6.005334290237307471e-01,0.000000000000000000e+00,6.005334290237307471e-01
2.783333333333333215e+00,1.643762951406113863e+09,0.000000000000000000e+00,5.387905906006391632e-01,0.000000000000000000e+00,5.387905906006391632e-01
2.799999999999999822e+00,1.643762951422070026e+09,0.000000000000000000e+00,5.734830589549618773e-01,0.000000000000000000e+00,5.734830589549618773e-01
2.816666666666666430e+00,1.643762951438152313e+09,0.000000000000000000e+00,6.247895441185165044e-01,0.000000000000000000e+00,6.247895441185165044e-01
2.833333333333333481e+00,1.643762951454862118e+09,0.000000000000000000e+00,6.523533112716821680e-01,0.000000000000000000e+00,6.523533112716821680e-01
2.850000000000000089e+00,1.643762951471036911e+09,0.000000000000000000e+00,6.258920948046432509e-01,0.000000000000000000e+00,6.258920948046432509e-01
2.866666666666666696e+00,1.643762951488990784e+09,0.000000000000000000e+00,6.005334290237307471e-01,0.000000000000000000e+00,6.005334290237307471e-01
2.883333333333333304e+00,1.643762951505373716e+09,0.000000000000000000e+00,5.481243931740492625e-01,0.000000000000000000e+00,5.481243931740492625e-01
2.899999999999999911e+00,1.643762951524904251e+09,0.000000000000000000e+00,4.770477521775480789e-01,0.000000000000000000e+00,4.770477521775480789e-01
2.916666666666666519e+00,1.643762951541475296e+09,0.000000000000000000e+00,4.643305410284256918e-01,0.000000000000000000e+00,4.643305410284256918e-01
2.933333333333333126e+00,1.643762951558008194e+09,0.000000000000000000e+00,3.656901328787584560e-01,0.000000000000000000e+00,3.656901328787584560e-01
2.950000000000000178e+00,1.643762951573314428e+09,0.000000000000000000e+00,3.348187136672129971e-01,0.000000000000000000e+00,3.348187136672129971e-01
2.966666666666666785e+00,1.643762951589297771e+09,0.000000000000000000e+00,3.226906561198202295e-01,0.000000000000000000e+00,3.226906561198202295e-01
2.983333333333333393e+00,1.643762951607363701e+09,0.000000000000000000e+00,3.243066038903438253e-01,0.000000000000000000e+00,3.243066038903438253e-01
3.000000000000000000e+00,1.643762951626312494e+09,0.000000000000000000e+00,2.361025490002133798e-01,0.000000000000000000e+00,2.361025490002133798e-01
