# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.666666666666666075e-01,1.643762582488185644e+09,0.000000000000000000e+00,-4.714995595714937537e-01,0.000000000000000000e+00,-4.714995595714937537e-01
7.833333333333333259e-01,1.643762582505791903e+09,0.000000000000000000e+00,-4.202688309252718413e-01,0.000000000000000000e+00,-4.202688309252718413e-01
8.000000000000000444e-01,1.643762582522106409e+09,0.000000000000000000e+00,-4.229873293819223501e-01,0.000000000000000000e+00,-4.229873293819223501e-01
8.166666666666666519e-01,1.643762582539059877e+09,0.000000000000000000e+00,-4.097567211484026695e-01,0.000000000000000000e+00,-4.097567211484026695e-01
8.333333333333333703e-01,1.643762582555315733e+09,0.000000000000000000e+00,-3.199367184877485726e-01,0.000000000000000000e+00,-3.199367184877485726e-01
8.499999999999999778e-01,1.643762582574349642e+09,0.000000000000000000e+00,-4.577555542535772237e-01,0.000000000000000000e+00,-4.577555542535772237e-01
8.666666666666666963e-01,1.643762582590425491e+09,0.000000000000000000e+00,-5.530883103448644977e-01,0.000000000000000000e+00,-5.530883103448644977e-01
8.833333333333333037e-01,1.643762582606930733e+09,0.000000000000000000e+00,-5.691131735523670132e-01,0.000000000000000000e+00,-5.691131735523670132e-01
9.000000000000000222e-01,1.643762582624182224e+09,0.000000000000000000e+00,-6.082158446511959360e-01,0.000000000000000000e+00,-6.082158446511959360e-01
9.166666666666666297e-01,1.643762582640358210e+09,0.000000000000000000e+00,-7.493423324754047155e-01,0.000000000000000000e+00,-7.493423324754047155e-01
9.333333333333333481e-01,1.643762582659915209e+09,0.000000000000000000e+00,-8.507769955990543975e-01,0.000000000000000000e+00,-8.507769955990543975e-01
9.499999999999999556e-01,1.643762582675911188e+09,0.000000000000000000e+00,-7.394193763002651076e-01,0.000000000000000000e+00,-7.394193763002651076e-01
9.666666666666666741e-01,1.643762582692366600e+09,0.000000000000000000e+00,-8.083666724418454574e-01,0.000000000000000000e+00,-8.083666724418454574e-01
9.833333333333332815e-01,1.643762582708619595e+09,0.000000000000000000e+00,-7.857265051175833515e-01,0.000000000000000000e+00,-7.857265051175833515e-01
1.000000000000000000e+00,1.643762582728560448e+09,0.000000000000000000e+00,-7.543416888216407656e-01,0.000000000000000000e+00,-7.543416888216407656e-01
1.016666666666666607e+00,1.643762582744790316e+09,0.000000000000000000e+00,-8.055724174678624561e-01,0.000000000000000000e+00,-8.055724174678624561e-01
1.033333333333333215e+00,1.643762582761770248e+09,0.000000000000000000e+00,-7.802137516869500633e-01,0.000000000000000000e+00,-7.802137516869500633e-01
1.050000000000000044e+00,1.643762582776356936e+09,0.000000000000000000e+00,-7.879316064898364003e-01,0.000000000000000000e+00,-7.879316064898364003e-01
1.066666666666666652e+00,1.643762582793529034e+09,0.000000000000000000e+00,-7.124447627488288415e-01,0.000000000000000000e+00,-7.124447627488288415e-01
1.083333333333333259e+00,1.643762582813964128e+09,0.000000000000000000e+00,-6.451891708951045246e-01,0.000000000000000000e+00,-6.451891708951045246e-01
1.100000000000000089e+00,1.643762582827951908e+09,0.000000000000000000e+00,-6.562146777563706568e-01,0.000000000000000000e+00,-6.562146777563706568e-01
1.116666666666666696e+00,1.643762582846876860e+09,0.000000000000000000e+00,-5.685240199506373937e-01,0.000000000000000000e+00,-5.685240199506373937e-01
1.133333333333333304e+00,1.643762582861870766e+09,0.000000000000000000e+00,-5.122939349581790980e-01,0.000000000000000000e+00,-5.122939349581790980e-01
1.149999999999999911e+00,1.643762582880786180e+09,0.000000000000000000e+00,-5.067811815275458098e-01,0.000000000000000000e+00,-5.067811815275458098e-01
1.166666666666666741e+00,1.643762582895772457e+09,0.000000000000000000e+00,-4.681919075131141250e-01,0.000000000000000000e+00,-4.681919075131141250e-01
1.183333333333333348e+00,1.643762582913697481e+09,0.000000000000000000e+00,-4.489351487645643068e-01,0.000000000000000000e+00,-4.489351487645643068e-01
1.199999999999999956e+00,1.643762582930652142e+09,0.000000000000000000e+00,-5.228060447350483253e-01,0.000000000000000000e+00,-5.228060447350483253e-01
1.216666666666666563e+00,1.643762582947607517e+09,0.000000000000000000e+00,-4.318077348709351004e-01,0.000000000000000000e+00,-4.318077348709351004e-01
1.233333333333333393e+00,1.643762582967553854e+09,0.000000000000000000e+00,-3.882948610275997470e-01,0.000000000000000000e+00,-3.882948610275997470e-01
1.250000000000000000e+00,1.643762582983511686e+09,0.000000000000000000e+00,-3.596285431883071704e-01,0.000000000000000000e+00,-3.596285431883071704e-01
1.266666666666666607e+00,1.643762583000490904e+09,0.000000000000000000e+00,-3.204501155721458105e-01,0.000000000000000000e+00,-3.204501155721458105e-01
1.283333333333333215e+00,1.643762583016456604e+09,0.000000000000000000e+00,-3.391934772362982797e-01,0.000000000000000000e+00,-3.391934772362982797e-01
1.300000000000000044e+00,1.643762583034401417e+09,0.000000000000000000e+00,-3.226552169443990259e-01,0.000000000000000000e+00,-3.226552169443990259e-01
1.316666666666666652e+00,1.643762583052327394e+09,0.000000000000000000e+00,-2.366562634265217679e-01,0.000000000000000000e+00,-2.366562634265217679e-01
1.333333333333333259e+00,1.643762583068316698e+09,0.000000000000000000e+00,-2.090924962733560488e-01,0.000000000000000000e+00,-2.090924962733560488e-01
1.350000000000000089e+00,1.643762583087462187e+09,0.000000000000000000e+00,-2.129893019334656579e-01,0.000000000000000000e+00,-2.129893019334656579e-01
1.366666666666666696e+00,1.643762583102399826e+09,0.000000000000000000e+00,-2.085790991889592272e-01,0.000000000000000000e+00,-2.085790991889592272e-01
1.383333333333333304e+00,1.643762583118382931e+09,0.000000000000000000e+00,-2.229122581086053212e-01,0.000000000000000000e+00,-2.229122581086053212e-01
1.399999999999999911e+00,1.643762583136307716e+09,0.000000000000000000e+00,-1.744000279190335012e-01,0.000000000000000000e+00,-1.744000279190335012e-01
1.416666666666666741e+00,1.643762583153263092e+09,0.000000000000000000e+00,-2.736295896704303843e-01,0.000000000000000000e+00,-2.736295896704303843e-01
1.433333333333333348e+00,1.643762583171247721e+09,0.000000000000000000e+00,-1.903491346092035796e-01,0.000000000000000000e+00,-1.903491346092035796e-01
1.449999999999999956e+00,1.643762583188201666e+09,0.000000000000000000e+00,-2.079899455872296354e-01,0.000000000000000000e+00,-2.079899455872296354e-01
1.466666666666666563e+00,1.643762583203129530e+09,0.000000000000000000e+00,-1.892465839230767222e-01,0.000000000000000000e+00,-1.892465839230767222e-01
1.483333333333333393e+00,1.643762583222104788e+09,0.000000000000000000e+00,-1.241960934416056345e-01,0.000000000000000000e+00,-1.241960934416056345e-01
1.500000000000000000e+00,1.643762583238065243e+09,0.000000000000000000e+00,-1.247852470433352123e-01,0.000000000000000000e+00,-1.247852470433352123e-01
1.516666666666666607e+00,1.643762583254018545e+09,0.000000000000000000e+00,-2.476817702877882610e-01,0.000000000000000000e+00,-2.476817702877882610e-01
1.533333333333333215e+00,1.643762583273277283e+09,0.000000000000000000e+00,-2.659117348675438808e-01,0.000000000000000000e+00,-2.659117348675438808e-01
1.550000000000000044e+00,1.643762583290102005e+09,0.000000000000000000e+00,-3.557317375281979777e-01,0.000000000000000000e+00,-3.557317375281979777e-01
1.566666666666666652e+00,1.643762583306069136e+09,0.000000000000000000e+00,-4.445249460200579872e-01,0.000000000000000000e+00,-4.445249460200579872e-01
1.583333333333333259e+00,1.643762583323051929e+09,0.000000000000000000e+00,-4.103458747501321779e-01,0.000000000000000000e+00,-4.103458747501321779e-01
1.600000000000000089e+00,1.643762583341395617e+09,0.000000000000000000e+00,-4.582689513379744617e-01,0.000000000000000000e+00,-4.582689513379744617e-01
1.616666666666666696e+00,1.643762583358468294e+09,0.000000000000000000e+00,-4.428332417322015657e-01,0.000000000000000000e+00,-4.428332417322015657e-01
1.633333333333333304e+00,1.643762583375206947e+09,0.000000000000000000e+00,-5.156015870165592263e-01,0.000000000000000000e+00,-5.156015870165592263e-01
1.649999999999999911e+00,1.643762583392656565e+09,0.000000000000000000e+00,-5.128830885599086065e-01,0.000000000000000000e+00,-5.128830885599086065e-01
1.666666666666666741e+00,1.643762583409161091e+09,0.000000000000000000e+00,-6.071132939650691895e-01,0.000000000000000000e+00,-6.071132939650691895e-01
1.683333333333333348e+00,1.643762583426095486e+09,0.000000000000000000e+00,-6.396764174644713474e-01,0.000000000000000000e+00,-6.396764174644713474e-01
1.699999999999999956e+00,1.643762583442375660e+09,0.000000000000000000e+00,-6.357796118043617106e-01,0.000000000000000000e+00,-6.357796118043617106e-01
1.716666666666666563e+00,1.643762583460437775e+09,0.000000000000000000e+00,-6.600357268991475790e-01,0.000000000000000000e+00,-6.600357268991475790e-01
1.733333333333333393e+00,1.643762583474522591e+09,0.000000000000000000e+00,-6.115234967095760643e-01,0.000000000000000000e+00,-6.115234967095760643e-01
1.750000000000000000e+00,1.643762583491473675e+09,0.000000000000000000e+00,-5.828571788702835432e-01,0.000000000000000000e+00,-5.828571788702835432e-01
1.766666666666666607e+00,1.643762583509426117e+09,0.000000000000000000e+00,-6.291643076876021201e-01,0.000000000000000000e+00,-6.291643076876021201e-01
1.783333333333333215e+00,1.643762583527393818e+09,0.000000000000000000e+00,-6.644459296436538986e-01,0.000000000000000000e+00,-6.644459296436538986e-01
1.800000000000000044e+00,1.643762583543348789e+09,0.000000000000000000e+00,-5.834463324720130517e-01,0.000000000000000000e+00,-5.834463324720130517e-01
1.816666666666666652e+00,1.643762583563368797e+09,0.000000000000000000e+00,-6.864969433661867182e-01,0.000000000000000000e+00,-6.864969433661867182e-01
1.833333333333333259e+00,1.643762583577334881e+09,0.000000000000000000e+00,-7.239836666944921006e-01,0.000000000000000000e+00,-7.239836666944921006e-01
1.849999999999999867e+00,1.643762583594293594e+09,0.000000000000000000e+00,-6.820867406216799544e-01,0.000000000000000000e+00,-6.820867406216799544e-01
1.866666666666666696e+00,1.643762583612241983e+09,0.000000000000000000e+00,-5.641138172061305189e-01,0.000000000000000000e+00,-5.641138172061305189e-01
1.883333333333333304e+00,1.643762583628199100e+09,0.000000000000000000e+00,-5.089862828997990807e-01,0.000000000000000000e+00,-5.089862828997990807e-01
1.899999999999999911e+00,1.643762583644156694e+09,0.000000000000000000e+00,-4.880378198633934517e-01,0.000000000000000000e+00,-4.880378198633934517e-01
1.916666666666666741e+00,1.643762583663105965e+09,0.000000000000000000e+00,-4.593715020241008196e-01,0.000000000000000000e+00,-4.593715020241008196e-01
1.933333333333333348e+00,1.643762583680062532e+09,0.000000000000000000e+00,-4.130643732067827423e-01,0.000000000000000000e+00,-4.130643732067827423e-01
1.949999999999999956e+00,1.643762583697015047e+09,0.000000000000000000e+00,-4.141669238929090446e-01,0.000000000000000000e+00,-4.141669238929090446e-01
1.966666666666666563e+00,1.643762583714023113e+09,0.000000000000000000e+00,-4.340128362431883713e-01,0.000000000000000000e+00,-4.340128362431883713e-01
1.983333333333333393e+00,1.643762583731070995e+09,0.000000000000000000e+00,-4.417306910460747638e-01,0.000000000000000000e+00,-4.417306910460747638e-01
2.000000000000000000e+00,1.643762583751211643e+09,0.000000000000000000e+00,-4.549612992795944444e-01,0.000000000000000000e+00,-4.549612992795944444e-01
2.016666666666666607e+00,1.643762583766197920e+09,0.000000000000000000e+00,-3.717566007357003821e-01,0.000000000000000000e+00,-3.717566007357003821e-01
2.033333333333333215e+00,1.643762583781184673e+09,0.000000000000000000e+00,-3.585259925021807570e-01,0.000000000000000000e+00,-3.585259925021807570e-01
2.049999999999999822e+00,1.643762583799110174e+09,0.000000000000000000e+00,-2.581938800646574883e-01,0.000000000000000000e+00,-2.581938800646574883e-01
2.066666666666666430e+00,1.643762583815092564e+09,0.000000000000000000e+00,-2.873735949883468033e-01,0.000000000000000000e+00,-2.873735949883468033e-01
2.083333333333333481e+00,1.643762583833039761e+09,0.000000000000000000e+00,-3.303730717472854184e-01,0.000000000000000000e+00,-3.303730717472854184e-01
2.100000000000000089e+00,1.643762583849382639e+09,0.000000000000000000e+00,-3.094246087108793453e-01,0.000000000000000000e+00,-3.094246087108793453e-01
2.116666666666666696e+00,1.643762583867332458e+09,0.000000000000000000e+00,-3.237577676305254393e-01,0.000000000000000000e+00,-3.237577676305254393e-01
2.133333333333333304e+00,1.643762583881242990e+09,0.000000000000000000e+00,-3.347832744917918490e-01,0.000000000000000000e+00,-3.347832744917918490e-01
2.149999999999999911e+00,1.643762583899679184e+09,0.000000000000000000e+00,-2.708353346964475494e-01,0.000000000000000000e+00,-2.708353346964475494e-01
2.166666666666666519e+00,1.643762583917887211e+09,0.000000000000000000e+00,-3.292705210611586164e-01,0.000000000000000000e+00,-3.292705210611586164e-01
2.183333333333333126e+00,1.643762583934839487e+09,0.000000000000000000e+00,-3.849872089692197297e-01,0.000000000000000000e+00,-3.849872089692197297e-01
2.200000000000000178e+00,1.643762583951804638e+09,0.000000000000000000e+00,-3.083220580247529319e-01,0.000000000000000000e+00,-3.083220580247529319e-01
2.216666666666666785e+00,1.643762583968751192e+09,0.000000000000000000e+00,-2.587072771490543377e-01,0.000000000000000000e+00,-2.587072771490543377e-01
2.233333333333333393e+00,1.643762583983661652e+09,0.000000000000000000e+00,-2.531945237184214936e-01,0.000000000000000000e+00,-2.531945237184214936e-01
2.250000000000000000e+00,1.643762584001079798e+09,0.000000000000000000e+00,-3.910133594842501448e-01,0.000000000000000000e+00,-3.910133594842501448e-01
2.266666666666666607e+00,1.643762584019308090e+09,0.000000000000000000e+00,-4.560638499657212463e-01,0.000000000000000000e+00,-4.560638499657212463e-01
2.283333333333333215e+00,1.643762584037213802e+09,0.000000000000000000e+00,-5.128830885599086065e-01,0.000000000000000000e+00,-5.128830885599086065e-01
2.299999999999999822e+00,1.643762584054217577e+09,0.000000000000000000e+00,-5.371392036546948079e-01,0.000000000000000000e+00,-5.371392036546948079e-01
2.316666666666666430e+00,1.643762584072167397e+09,0.000000000000000000e+00,-4.825250664327601635e-01,0.000000000000000000e+00,-4.825250664327601635e-01
2.333333333333333481e+00,1.643762584087080717e+09,0.000000000000000000e+00,-4.720887131732237063e-01,0.000000000000000000e+00,-4.720887131732237063e-01
2.350000000000000089e+00,1.643762584106487513e+09,0.000000000000000000e+00,-4.307051841848087981e-01,0.000000000000000000e+00,-4.307051841848087981e-01
2.366666666666666696e+00,1.643762584120736361e+09,0.000000000000000000e+00,-3.232443705461285899e-01,0.000000000000000000e+00,-3.232443705461285899e-01
2.383333333333333304e+00,1.643762584138887167e+09,0.000000000000000000e+00,-1.914516852953299930e-01,0.000000000000000000e+00,-1.914516852953299930e-01
2.399999999999999911e+00,1.643762584153820992e+09,0.000000000000000000e+00,-2.096816498750856128e-01,0.000000000000000000e+00,-2.096816498750856128e-01
2.416666666666666519e+00,1.643762584171099424e+09,0.000000000000000000e+00,-2.068873949011028612e-01,0.000000000000000000e+00,-2.068873949011028612e-01
2.433333333333333126e+00,1.643762584187031984e+09,0.000000000000000000e+00,-2.471683732033909953e-01,0.000000000000000000e+00,-2.471683732033909953e-01
2.450000000000000178e+00,1.643762584204474926e+09,0.000000000000000000e+00,-2.714244882981771134e-01,0.000000000000000000e+00,-2.714244882981771134e-01
2.466666666666666785e+00,1.643762584222426414e+09,0.000000000000000000e+00,-2.273224608531117519e-01,0.000000000000000000e+00,-2.273224608531117519e-01
2.483333333333333393e+00,1.643762584237708807e+09,0.000000000000000000e+00,-1.528624112808981972e-01,0.000000000000000000e+00,-1.528624112808981972e-01
2.500000000000000000e+00,1.643762584254193306e+09,0.000000000000000000e+00,-1.859389318646967604e-01,0.000000000000000000e+00,-1.859389318646967604e-01
2.516666666666666607e+00,1.643762584270230055e+09,0.000000000000000000e+00,-2.002720907843432430e-01,0.000000000000000000e+00,-2.002720907843432430e-01
2.533333333333333215e+00,1.643762584289170980e+09,0.000000000000000000e+00,-2.587072771490543377e-01,0.000000000000000000e+00,-2.587072771490543377e-01
2.549999999999999822e+00,1.643762584304433823e+09,0.000000000000000000e+00,-2.366562634265217679e-01,0.000000000000000000e+00,-2.366562634265217679e-01
2.566666666666666430e+00,1.643762584321391106e+09,0.000000000000000000e+00,-2.284250115392385261e-01,0.000000000000000000e+00,-2.284250115392385261e-01
2.583333333333333481e+00,1.643762584339339972e+09,0.000000000000000000e+00,-2.873735949883468033e-01,0.000000000000000000e+00,-2.873735949883468033e-01
2.600000000000000089e+00,1.643762584353774548e+09,0.000000000000000000e+00,-3.094246087108793453e-01,0.000000000000000000e+00,-3.094246087108793453e-01
2.616666666666666696e+00,1.643762584370909214e+09,0.000000000000000000e+00,-2.598098278351810841e-01,0.000000000000000000e+00,-2.598098278351810841e-01
2.633333333333333304e+00,1.643762584388194561e+09,0.000000000000000000e+00,-2.013746414704696563e-01,0.000000000000000000e+00,-2.013746414704696563e-01
2.649999999999999911e+00,1.643762584405321360e+09,0.000000000000000000e+00,-1.721949265467802304e-01,0.000000000000000000e+00,-1.721949265467802304e-01
2.666666666666666519e+00,1.643762584421133518e+09,0.000000000000000000e+00,-2.207071567363520503e-01,0.000000000000000000e+00,-2.207071567363520503e-01
2.683333333333333126e+00,1.643762584436302662e+09,0.000000000000000000e+00,-1.512464635103745181e-01,0.000000000000000000e+00,-1.512464635103745181e-01
2.700000000000000178e+00,1.643762584455462694e+09,0.000000000000000000e+00,-1.682981208866706491e-01,0.000000000000000000e+00,-1.682981208866706491e-01
2.716666666666666785e+00,1.643762584471421719e+09,0.000000000000000000e+00,-1.109654852080860232e-01,0.000000000000000000e+00,-1.109654852080860232e-01
2.733333333333333393e+00,1.643762584489370823e+09,0.000000000000000000e+00,-9.663232628843992922e-02,0.000000000000000000e+00,-9.663232628843992922e-02
2.750000000000000000e+00,1.643762584506060600e+09,0.000000000000000000e+00,-1.396318030473785166e-01,0.000000000000000000e+00,-1.396318030473785166e-01
2.766666666666666607e+00,1.643762584523064137e+09,0.000000000000000000e+00,-1.120680358942127974e-01,0.000000000000000000e+00,-1.120680358942127974e-01
2.783333333333333215e+00,1.643762584542611837e+09,0.000000000000000000e+00,-1.462471071641381348e-01,0.000000000000000000e+00,-1.462471071641381348e-01
2.799999999999999822e+00,1.643762584558347225e+09,0.000000000000000000e+00,-1.677847238022737997e-01,0.000000000000000000e+00,-1.677847238022737997e-01
2.816666666666666430e+00,1.643762584574304581e+09,0.000000000000000000e+00,-5.142774815724807796e-02,0.000000000000000000e+00,-5.142774815724807796e-02
2.833333333333333481e+00,1.643762584590261221e+09,0.000000000000000000e+00,-1.159648415543224065e-01,0.000000000000000000e+00,-1.159648415543224065e-01
2.850000000000000089e+00,1.643762584608562231e+09,0.000000000000000000e+00,-1.727083236311774406e-01,0.000000000000000000e+00,-1.727083236311774406e-01
2.866666666666666696e+00,1.643762584625899076e+09,0.000000000000000000e+00,-3.519106883854211665e-01,0.000000000000000000e+00,-3.519106883854211665e-01
2.883333333333333304e+00,1.643762584641252995e+09,0.000000000000000000e+00,-3.623470416449575682e-01,0.000000000000000000e+00,-3.623470416449575682e-01
2.899999999999999911e+00,1.643762584660553217e+09,0.000000000000000000e+00,-4.979607760385331150e-01,0.000000000000000000e+00,-4.979607760385331150e-01
2.916666666666666519e+00,1.643762584676867723e+09,0.000000000000000000e+00,-5.757284776691266037e-01,0.000000000000000000e+00,-5.757284776691266037e-01
2.933333333333333126e+00,1.643762584693569899e+09,0.000000000000000000e+00,-5.735233762968733329e-01,0.000000000000000000e+00,-5.735233762968733329e-01
2.950000000000000178e+00,1.643762584710528851e+09,0.000000000000000000e+00,-5.729342226951438244e-01,0.000000000000000000e+00,-5.729342226951438244e-01
2.966666666666666785e+00,1.643762584727884531e+09,0.000000000000000000e+00,-6.677535817020339159e-01,0.000000000000000000e+00,-6.677535817020339159e-01
2.983333333333333393e+00,1.643762584746833801e+09,0.000000000000000000e+00,-7.107530584609724755e-01,0.000000000000000000e+00,-7.107530584609724755e-01
3.000000000000000000e+00,1.643762584765219927e+09,0.000000000000000000e+00,-7.669831434534307713e-01,0.000000000000000000e+00,-7.669831434534307713e-01
