# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.333333333333333259e-01,1.643763004593515158e+09,0.000000000000000000e+00,3.639984285909024786e-01,0.000000000000000000e+00,3.639984285909024786e-01
5.500000000000000444e-01,1.643763004609472513e+09,0.000000000000000000e+00,2.707950173545355388e-01,0.000000000000000000e+00,2.707950173545355388e-01
5.666666666666666519e-01,1.643763004627424479e+09,0.000000000000000000e+00,1.968483648667177233e-01,0.000000000000000000e+00,1.968483648667177233e-01
5.833333333333333703e-01,1.643763004644379854e+09,0.000000000000000000e+00,9.526218870840134911e-02,0.000000000000000000e+00,9.526218870840134911e-02
5.999999999999999778e-01,1.643763004660364628e+09,0.000000000000000000e+00,4.064805148646705169e-02,0.000000000000000000e+00,4.064805148646705169e-02
6.166666666666666963e-01,1.643763004677316427e+09,0.000000000000000000e+00,7.495774385335379243e-03,0.000000000000000000e+00,7.495774385335379243e-03
6.333333333333333037e-01,1.643763004696240187e+09,0.000000000000000000e+00,5.804070097477750413e-03,0.000000000000000000e+00,5.804070097477750413e-03
6.500000000000000222e-01,1.643763004713229656e+09,0.000000000000000000e+00,-3.388775460308088294e-02,0.000000000000000000e+00,-3.388775460308088294e-02
6.666666666666666297e-01,1.643763004730149508e+09,0.000000000000000000e+00,-2.124629997129068304e-02,0.000000000000000000e+00,-2.124629997129068304e-02
6.833333333333333481e-01,1.643763004748101711e+09,0.000000000000000000e+00,-8.604845339501088555e-03,0.000000000000000000e+00,-8.604845339501088555e-03
6.999999999999999556e-01,1.643763004765057087e+09,0.000000000000000000e+00,-1.580930305799020663e-02,0.000000000000000000e+00,-1.580930305799020663e-02
7.166666666666666741e-01,1.643763004781013966e+09,0.000000000000000000e+00,-3.183416626549386008e-02,0.000000000000000000e+00,-3.183416626549386008e-02
7.333333333333332815e-01,1.643763004796971083e+09,0.000000000000000000e+00,-8.680601856834956748e-03,0.000000000000000000e+00,-8.680601856834956748e-03
7.500000000000000000e-01,1.643763004816918373e+09,0.000000000000000000e+00,9.929360886624243043e-02,0.000000000000000000e+00,9.929360886624243043e-02
7.666666666666666075e-01,1.643763004831878185e+09,0.000000000000000000e+00,1.301650280777877366e-01,0.000000000000000000e+00,1.301650280777877366e-01
7.833333333333333259e-01,1.643763004847870350e+09,0.000000000000000000e+00,1.014987102384956874e-01,0.000000000000000000e+00,1.014987102384956874e-01
8.000000000000000444e-01,1.643763004865821600e+09,0.000000000000000000e+00,1.814715132413424470e-01,0.000000000000000000e+00,1.814715132413424470e-01
8.166666666666666519e-01,1.643763004881745100e+09,0.000000000000000000e+00,1.980097735332420339e-01,0.000000000000000000e+00,1.980097735332420339e-01
8.333333333333333703e-01,1.643763004899731159e+09,0.000000000000000000e+00,1.869842666719755964e-01,0.000000000000000000e+00,1.869842666719755964e-01
8.499999999999999778e-01,1.643763004915680885e+09,0.000000000000000000e+00,1.897027651286259664e-01,0.000000000000000000e+00,1.897027651286259664e-01
8.666666666666666963e-01,1.643763004934632301e+09,0.000000000000000000e+00,1.610364472893334731e-01,0.000000000000000000e+00,1.610364472893334731e-01
8.833333333333333037e-01,1.643763004950589895e+09,0.000000000000000000e+00,1.566262445448271257e-01,0.000000000000000000e+00,1.566262445448271257e-01
9.000000000000000222e-01,1.643763004968539953e+09,0.000000000000000000e+00,1.439847899130370645e-01,0.000000000000000000e+00,1.439847899130370645e-01
9.166666666666666297e-01,1.643763004984496593e+09,0.000000000000000000e+00,1.450873405991638665e-01,0.000000000000000000e+00,1.450873405991638665e-01
9.333333333333333481e-01,1.643763005003420115e+09,0.000000000000000000e+00,1.433956363113074173e-01,0.000000000000000000e+00,1.433956363113074173e-01
9.499999999999999556e-01,1.643763005020379543e+09,0.000000000000000000e+00,1.334726801361677817e-01,0.000000000000000000e+00,1.334726801361677817e-01
9.666666666666666741e-01,1.643763005036363363e+09,0.000000000000000000e+00,1.109082693292380711e-01,0.000000000000000000e+00,1.109082693292380711e-01
9.833333333333332815e-01,1.643763005054311514e+09,0.000000000000000000e+00,1.941129678731324804e-01,0.000000000000000000e+00,1.941129678731324804e-01
1.000000000000000000e+00,1.643763005071238518e+09,0.000000000000000000e+00,2.597526119563331459e-01,0.000000000000000000e+00,2.597526119563331459e-01
1.016666666666666607e+00,1.643763005086227894e+09,0.000000000000000000e+00,2.580609076684767800e-01,0.000000000000000000e+00,2.580609076684767800e-01
1.033333333333333215e+00,1.643763005105174541e+09,0.000000000000000000e+00,1.941129678731324804e-01,0.000000000000000000e+00,1.941129678731324804e-01
1.050000000000000044e+00,1.643763005124097347e+09,0.000000000000000000e+00,2.509322064673198960e-01,0.000000000000000000e+00,2.509322064673198960e-01
1.066666666666666652e+00,1.643763005136100054e+09,0.000000000000000000e+00,2.895214804817521359e-01,0.000000000000000000e+00,2.895214804817521359e-01
1.083333333333333259e+00,1.643763005154050350e+09,0.000000000000000000e+00,3.336235079268171089e-01,0.000000000000000000e+00,3.336235079268171089e-01
1.100000000000000089e+00,1.643763005172992945e+09,0.000000000000000000e+00,2.889323268800225719e-01,0.000000000000000000e+00,2.889323268800225719e-01
1.116666666666666696e+00,1.643763005188925266e+09,0.000000000000000000e+00,2.955476309967821624e-01,0.000000000000000000e+00,2.955476309967821624e-01
1.133333333333333304e+00,1.643763005205906153e+09,0.000000000000000000e+00,2.878297761938957144e-01,0.000000000000000000e+00,2.878297761938957144e-01
1.149999999999999911e+00,1.643763005221836329e+09,0.000000000000000000e+00,2.360098939459442935e-01,0.000000000000000000e+00,2.360098939459442935e-01
1.166666666666666741e+00,1.643763005238816261e+09,0.000000000000000000e+00,2.718806695037259691e-01,0.000000000000000000e+00,2.718806695037259691e-01
1.183333333333333348e+00,1.643763005256767273e+09,0.000000000000000000e+00,2.674704667592196494e-01,0.000000000000000000e+00,2.674704667592196494e-01
1.199999999999999956e+00,1.643763005273722410e+09,0.000000000000000000e+00,2.090352803945080828e-01,0.000000000000000000e+00,2.090352803945080828e-01
1.216666666666666563e+00,1.643763005291648865e+09,0.000000000000000000e+00,9.988276246797192504e-02,0.000000000000000000e+00,9.988276246797192504e-02
1.233333333333333393e+00,1.643763005307632923e+09,0.000000000000000000e+00,1.191395212165217432e-01,0.000000000000000000e+00,1.191395212165217432e-01
1.250000000000000000e+00,1.643763005325558186e+09,0.000000000000000000e+00,5.739668279343024260e-02,0.000000000000000000e+00,5.739668279343024260e-02
1.266666666666666607e+00,1.643763005342537880e+09,0.000000000000000000e+00,5.688328570903341402e-02,0.000000000000000000e+00,5.688328570903341402e-02
1.283333333333333215e+00,1.643763005357512474e+09,0.000000000000000000e+00,-1.426911180480046511e-02,0.000000000000000000e+00,-1.426911180480046511e-02
1.300000000000000044e+00,1.643763005374865294e+09,0.000000000000000000e+00,5.798583639515974414e-02,0.000000000000000000e+00,5.798583639515974414e-02
1.316666666666666652e+00,1.643763005391987562e+09,0.000000000000000000e+00,2.652526358188479413e-02,0.000000000000000000e+00,2.652526358188479413e-02
1.333333333333333259e+00,1.643763005410132647e+09,0.000000000000000000e+00,1.880740877899839472e-02,0.000000000000000000e+00,1.880740877899839472e-02
1.350000000000000089e+00,1.643763005427597046e+09,0.000000000000000000e+00,-9.858909060294102078e-03,0.000000000000000000e+00,-9.858909060294102078e-03
1.366666666666666696e+00,1.643763005441776991e+09,0.000000000000000000e+00,-2.478122158166977049e-02,0.000000000000000000e+00,-2.478122158166977049e-02
1.383333333333333304e+00,1.643763005458786249e+09,0.000000000000000000e+00,-2.647292586952739932e-02,0.000000000000000000e+00,-2.647292586952739932e-02
1.399999999999999911e+00,1.643763005476712465e+09,0.000000000000000000e+00,-4.497668664327492995e-03,0.000000000000000000e+00,-4.497668664327492995e-03
1.416666666666666741e+00,1.643763005492694139e+09,0.000000000000000000e+00,-3.984271579930361712e-03,0.000000000000000000e+00,-3.984271579930361712e-03
1.433333333333333348e+00,1.643763005509187937e+09,0.000000000000000000e+00,2.798969831774186789e-02,0.000000000000000000e+00,2.798969831774186789e-02
1.449999999999999956e+00,1.643763005527138710e+09,0.000000000000000000e+00,2.629799402988423906e-02,0.000000000000000000e+00,2.629799402988423906e-02
1.466666666666666563e+00,1.643763005544092894e+09,0.000000000000000000e+00,5.165665981079670122e-02,0.000000000000000000e+00,5.165665981079670122e-02
1.483333333333333393e+00,1.643763005561047316e+09,0.000000000000000000e+00,1.916929282872898918e-02,0.000000000000000000e+00,1.916929282872898918e-02
1.500000000000000000e+00,1.643763005578002691e+09,0.000000000000000000e+00,-5.675975867787990542e-03,0.000000000000000000e+00,-5.675975867787990542e-03
1.516666666666666607e+00,1.643763005595955133e+09,0.000000000000000000e+00,-3.595824147760243866e-02,0.000000000000000000e+00,-3.595824147760243866e-02
