# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.333333333333333148e-01,1.643762898224501610e+09,0.000000000000000000e+00,-7.486744009830401114e-02,0.000000000000000000e+00,-7.486744009830401114e-02
3.499999999999999778e-01,1.643762898243489027e+09,0.000000000000000000e+00,-1.184560704589721625e-01,0.000000000000000000e+00,-1.184560704589721625e-01
3.666666666666666408e-01,1.643762898261432886e+09,0.000000000000000000e+00,-1.983531169444866238e-01,0.000000000000000000e+00,-1.983531169444866238e-01
3.833333333333333037e-01,1.643762898276396275e+09,0.000000000000000000e+00,-1.647631992762904340e-01,0.000000000000000000e+00,-1.647631992762904340e-01
4.000000000000000222e-01,1.643762898295344114e+09,0.000000000000000000e+00,-2.066601253491026080e-01,0.000000000000000000e+00,-2.066601253491026080e-01
4.166666666666666852e-01,1.643762898309296131e+09,0.000000000000000000e+00,-1.857116623126965071e-01,0.000000000000000000e+00,-1.857116623126965071e-01
4.333333333333333481e-01,1.643762898328253508e+09,0.000000000000000000e+00,-8.589294695957044867e-02,0.000000000000000000e+00,-8.589294695957044867e-02
4.500000000000000111e-01,1.643762898344215155e+09,0.000000000000000000e+00,-1.085331142838325130e-01,0.000000000000000000e+00,-1.085331142838325130e-01
4.666666666666666741e-01,1.643762898361166000e+09,0.000000000000000000e+00,-1.173535197728453883e-01,0.000000000000000000e+00,-1.173535197728453883e-01
4.833333333333333370e-01,1.643762898378780365e+09,0.000000000000000000e+00,-7.435404301390717563e-02,0.000000000000000000e+00,-7.435404301390717563e-02
5.000000000000000000e-01,1.643762898397082090e+09,0.000000000000000000e+00,-7.155978803992396609e-02,0.000000000000000000e+00,-7.155978803992396609e-02
5.166666666666666075e-01,1.643762898412758589e+09,0.000000000000000000e+00,-1.713785033930504131e-01,0.000000000000000000e+00,-1.713785033930504131e-01
5.333333333333333259e-01,1.643762898430963039e+09,0.000000000000000000e+00,-1.305841280063650967e-01,0.000000000000000000e+00,-1.305841280063650967e-01
5.500000000000000444e-01,1.643762898446426153e+09,0.000000000000000000e+00,-1.162509690867189888e-01,0.000000000000000000e+00,-1.162509690867189888e-01
5.666666666666666519e-01,1.643762898464125872e+09,0.000000000000000000e+00,1.385001187622326470e-02,0.000000000000000000e+00,1.385001187622326470e-02
5.833333333333333703e-01,1.643762898482167244e+09,0.000000000000000000e+00,-2.525265922260579166e-02,0.000000000000000000e+00,-2.525265922260579166e-02
5.999999999999999778e-01,1.643762898498301744e+09,0.000000000000000000e+00,-7.876424575841362019e-02,0.000000000000000000e+00,-7.876424575841362019e-02
6.166666666666666963e-01,1.643762898515290976e+09,0.000000000000000000e+00,-1.118407663422125442e-01,0.000000000000000000e+00,-1.118407663422125442e-01
6.333333333333333037e-01,1.643762898533294201e+09,0.000000000000000000e+00,-1.768912568236837013e-01,0.000000000000000000e+00,-1.768912568236837013e-01
6.500000000000000222e-01,1.643762898551193953e+09,0.000000000000000000e+00,-1.217637225173522075e-01,0.000000000000000000e+00,-1.217637225173522075e-01
6.666666666666666297e-01,1.643762898568353891e+09,0.000000000000000000e+00,-1.581478951595307880e-01,0.000000000000000000e+00,-1.581478951595307880e-01
6.833333333333333481e-01,1.643762898584561110e+09,0.000000000000000000e+00,-1.724810540791769098e-01,0.000000000000000000e+00,-1.724810540791769098e-01
6.999999999999999556e-01,1.643762898601944923e+09,0.000000000000000000e+00,-8.978975261967966914e-02,0.000000000000000000e+00,-8.978975261967966914e-02
7.166666666666666741e-01,1.643762898617626190e+09,0.000000000000000000e+00,-1.261739252618586382e-01,0.000000000000000000e+00,-1.261739252618586382e-01
7.333333333333332815e-01,1.643762898633956432e+09,0.000000000000000000e+00,-1.824040102543164898e-01,0.000000000000000000e+00,-1.824040102543164898e-01
7.500000000000000000e-01,1.643762898651146889e+09,0.000000000000000000e+00,-2.220958349548754762e-01,0.000000000000000000e+00,-2.220958349548754762e-01
7.666666666666666075e-01,1.643762898667364359e+09,0.000000000000000000e+00,-1.570453444734044024e-01,0.000000000000000000e+00,-1.570453444734044024e-01
7.833333333333333259e-01,1.643762898684319496e+09,0.000000000000000000e+00,-7.325149232778040143e-02,0.000000000000000000e+00,-7.325149232778040143e-02
8.000000000000000444e-01,1.643762898700276613e+09,0.000000000000000000e+00,-1.973990579197257289e-02,0.000000000000000000e+00,-1.973990579197257289e-02
8.166666666666666519e-01,1.643762898719202042e+09,0.000000000000000000e+00,8.337258445590047667e-03,0.000000000000000000e+00,8.337258445590047667e-03
8.333333333333333703e-01,1.643762898734185696e+09,0.000000000000000000e+00,8.337258445590047667e-03,0.000000000000000000e+00,8.337258445590047667e-03
8.499999999999999778e-01,1.643762898753510714e+09,0.000000000000000000e+00,-3.907242105785498076e-02,0.000000000000000000e+00,-3.907242105785498076e-02
8.666666666666666963e-01,1.643762898769695520e+09,0.000000000000000000e+00,-9.089230330580645723e-02,0.000000000000000000e+00,-9.089230330580645723e-02
8.833333333333333037e-01,1.643762898785417557e+09,0.000000000000000000e+00,-1.085331142838325130e-01,0.000000000000000000e+00,-1.085331142838325130e-01
9.000000000000000222e-01,1.643762898801944017e+09,0.000000000000000000e+00,-1.118407663422125442e-01,0.000000000000000000e+00,-1.118407663422125442e-01
9.166666666666666297e-01,1.643762898819144249e+09,0.000000000000000000e+00,-7.927764284281044183e-02,0.000000000000000000e+00,-7.927764284281044183e-02
9.333333333333333481e-01,1.643762898836120844e+09,0.000000000000000000e+00,-7.655914438616036322e-02,0.000000000000000000e+00,-7.655914438616036322e-02
9.499999999999999556e-01,1.643762898852078199e+09,0.000000000000000000e+00,-8.978975261967966914e-02,0.000000000000000000e+00,-8.978975261967966914e-02
9.666666666666666741e-01,1.643762898870008945e+09,0.000000000000000000e+00,-5.722662912027794840e-02,0.000000000000000000e+00,-5.722662912027794840e-02
9.833333333333332815e-01,1.643762898887961149e+09,0.000000000000000000e+00,-1.129433170283389576e-01,0.000000000000000000e+00,-1.129433170283389576e-01
1.000000000000000000e+00,1.643762898905179262e+09,0.000000000000000000e+00,-1.481630596306892853e-02,0.000000000000000000e+00,-1.481630596306892853e-02
1.016666666666666607e+00,1.643762898921258211e+09,0.000000000000000000e+00,-3.796987037172820656e-02,0.000000000000000000e+00,-3.796987037172820656e-02
1.033333333333333215e+00,1.643762898937216759e+09,0.000000000000000000e+00,-8.201001846309232193e-03,0.000000000000000000e+00,-8.201001846309232193e-03
1.050000000000000044e+00,1.643762898953194141e+09,0.000000000000000000e+00,-2.635520990873219463e-02,0.000000000000000000e+00,-2.635520990873219463e-02
1.066666666666666652e+00,1.643762898971124649e+09,0.000000000000000000e+00,-5.230302929137430057e-02,0.000000000000000000e+00,-5.230302929137430057e-02
1.083333333333333259e+00,1.643762898990073442e+09,0.000000000000000000e+00,-4.568772517461460597e-02,0.000000000000000000e+00,-4.568772517461460597e-02
1.100000000000000089e+00,1.643762899008049726e+09,0.000000000000000000e+00,-6.553363752489392569e-02,0.000000000000000000e+00,-6.553363752489392569e-02
1.116666666666666696e+00,1.643762899022279978e+09,0.000000000000000000e+00,-8.537954987517323846e-02,0.000000000000000000e+00,-8.537954987517323846e-02
1.133333333333333304e+00,1.643762899041209698e+09,0.000000000000000000e+00,-9.640505673643967599e-02,0.000000000000000000e+00,-9.640505673643967599e-02
1.149999999999999911e+00,1.643762899058410883e+09,0.000000000000000000e+00,-5.450813066362748122e-02,0.000000000000000000e+00,-5.450813066362748122e-02
1.166666666666666741e+00,1.643762899075192690e+09,0.000000000000000000e+00,-9.971270879481933247e-02,0.000000000000000000e+00,-9.971270879481933247e-02
1.183333333333333348e+00,1.643762899093071699e+09,0.000000000000000000e+00,-1.559427937872775449e-01,0.000000000000000000e+00,-1.559427937872775449e-01
1.199999999999999956e+00,1.643762899109019995e+09,0.000000000000000000e+00,-1.504300403566443123e-01,0.000000000000000000e+00,-1.504300403566443123e-01
1.216666666666666563e+00,1.643762899125421286e+09,0.000000000000000000e+00,-1.394045334953782633e-01,0.000000000000000000e+00,-1.394045334953782633e-01
1.233333333333333393e+00,1.643762899141938925e+09,0.000000000000000000e+00,-1.636606485901640207e-01,0.000000000000000000e+00,-1.636606485901640207e-01
1.250000000000000000e+00,1.643762899159711599e+09,0.000000000000000000e+00,-4.789282654686786295e-02,0.000000000000000000e+00,-4.789282654686786295e-02
1.266666666666666607e+00,1.643762899176917553e+09,0.000000000000000000e+00,-6.663618821102076928e-02,0.000000000000000000e+00,-6.663618821102076928e-02
1.283333333333333215e+00,1.643762899194200516e+09,0.000000000000000000e+00,-1.272764759479850516e-01,0.000000000000000000e+00,-1.272764759479850516e-01
1.300000000000000044e+00,1.643762899211310148e+09,0.000000000000000000e+00,-1.184560704589721625e-01,0.000000000000000000e+00,-1.184560704589721625e-01
1.316666666666666652e+00,1.643762899230705738e+09,0.000000000000000000e+00,-1.603529965317839756e-01,0.000000000000000000e+00,-1.603529965317839756e-01
1.333333333333333259e+00,1.643762899247007132e+09,0.000000000000000000e+00,-2.033524732907225629e-01,0.000000000000000000e+00,-2.033524732907225629e-01
1.350000000000000089e+00,1.643762899265932322e+09,0.000000000000000000e+00,-1.862250593970937174e-01,0.000000000000000000e+00,-1.862250593970937174e-01
1.366666666666666696e+00,1.643762899282913685e+09,0.000000000000000000e+00,-1.851225087109669432e-01,0.000000000000000000e+00,-1.851225087109669432e-01
1.383333333333333304e+00,1.643762899298854828e+09,0.000000000000000000e+00,-1.614555472179108331e-01,0.000000000000000000e+00,-1.614555472179108331e-01
1.399999999999999911e+00,1.643762899317023993e+09,0.000000000000000000e+00,-1.394045334953782633e-01,0.000000000000000000e+00,-1.394045334953782633e-01
1.416666666666666741e+00,1.643762899335530519e+09,0.000000000000000000e+00,-1.228662732034786070e-01,0.000000000000000000e+00,-1.228662732034786070e-01
1.433333333333333348e+00,1.643762899351489067e+09,0.000000000000000000e+00,-1.217637225173522075e-01,0.000000000000000000e+00,-1.217637225173522075e-01
1.449999999999999956e+00,1.643762899368442059e+09,0.000000000000000000e+00,-1.085331142838325130e-01,0.000000000000000000e+00,-1.085331142838325130e-01
1.466666666666666563e+00,1.643762899386126280e+09,0.000000000000000000e+00,-7.325149232778040143e-02,0.000000000000000000e+00,-7.325149232778040143e-02
1.483333333333333393e+00,1.643762899402084827e+09,0.000000000000000000e+00,-7.545659370003357513e-02,0.000000000000000000e+00,-7.545659370003357513e-02
1.500000000000000000e+00,1.643762899419625282e+09,0.000000000000000000e+00,-1.371375527694245096e-02,0.000000000000000000e+00,-1.371375527694245096e-02
1.516666666666666607e+00,1.643762899434841633e+09,0.000000000000000000e+00,-5.120047860524790106e-02,0.000000000000000000e+00,-5.120047860524790106e-02
1.533333333333333215e+00,1.643762899452189445e+09,0.000000000000000000e+00,-1.008152594809461067e-01,0.000000000000000000e+00,-1.008152594809461067e-01
1.550000000000000044e+00,1.643762899467401981e+09,0.000000000000000000e+00,-1.096356649699589958e-01,0.000000000000000000e+00,-1.096356649699589958e-01
1.566666666666666652e+00,1.643762899485307932e+09,0.000000000000000000e+00,-1.349943307508714441e-01,0.000000000000000000e+00,-1.349943307508714441e-01
1.583333333333333259e+00,1.643762899502643347e+09,0.000000000000000000e+00,-1.041229115393261517e-01,0.000000000000000000e+00,-1.041229115393261517e-01
1.600000000000000089e+00,1.643762899518621206e+09,0.000000000000000000e+00,-9.530250605031288791e-02,0.000000000000000000e+00,-9.530250605031288791e-02
1.616666666666666696e+00,1.643762899534810781e+09,0.000000000000000000e+00,-8.589294695957044867e-02,0.000000000000000000e+00,-8.589294695957044867e-02
1.633333333333333304e+00,1.643762899550985098e+09,0.000000000000000000e+00,-1.327892293786182565e-01,0.000000000000000000e+00,-1.327892293786182565e-01
1.649999999999999911e+00,1.643762899568964720e+09,0.000000000000000000e+00,-1.416096348676315342e-01,0.000000000000000000e+00,-1.416096348676315342e-01
1.666666666666666741e+00,1.643762899585748196e+09,0.000000000000000000e+00,-1.427121855537579198e-01,0.000000000000000000e+00,-1.427121855537579198e-01
1.683333333333333348e+00,1.643762899601706028e+09,0.000000000000000000e+00,-2.033524732907225629e-01,0.000000000000000000e+00,-2.033524732907225629e-01
1.699999999999999956e+00,1.643762899620791197e+09,0.000000000000000000e+00,-1.570453444734044024e-01,0.000000000000000000e+00,-1.570453444734044024e-01
1.716666666666666563e+00,1.643762899636735201e+09,0.000000000000000000e+00,-1.305841280063650967e-01,0.000000000000000000e+00,-1.305841280063650967e-01
1.733333333333333393e+00,1.643762899654719591e+09,0.000000000000000000e+00,-1.476357853826615607e-01,0.000000000000000000e+00,-1.476357853826615607e-01
1.750000000000000000e+00,1.643762899671087503e+09,0.000000000000000000e+00,-1.901218650572029656e-01,0.000000000000000000e+00,-1.901218650572029656e-01
1.766666666666666607e+00,1.643762899689466476e+09,0.000000000000000000e+00,-2.937616295531062516e-01,0.000000000000000000e+00,-2.937616295531062516e-01
1.783333333333333215e+00,1.643762899707438946e+09,0.000000000000000000e+00,-2.997877800681362226e-01,0.000000000000000000e+00,-2.997877800681362226e-01
1.800000000000000044e+00,1.643762899723647118e+09,0.000000000000000000e+00,-3.058896871004990192e-01,0.000000000000000000e+00,-3.058896871004990192e-01
1.816666666666666652e+00,1.643762899741070509e+09,0.000000000000000000e+00,-3.030954321265162954e-01,0.000000000000000000e+00,-3.030954321265162954e-01
1.833333333333333259e+00,1.643762899758282423e+09,0.000000000000000000e+00,-3.775554816987302109e-01,0.000000000000000000e+00,-3.775554816987302109e-01
1.849999999999999867e+00,1.643762899775809765e+09,0.000000000000000000e+00,-3.433764104288045682e-01,0.000000000000000000e+00,-3.433764104288045682e-01
1.866666666666666696e+00,1.643762899794732571e+09,0.000000000000000000e+00,-2.981718322976126267e-01,0.000000000000000000e+00,-2.981718322976126267e-01
1.883333333333333304e+00,1.643762899809829712e+09,0.000000000000000000e+00,-3.389662076842980265e-01,0.000000000000000000e+00,-3.389662076842980265e-01
1.899999999999999911e+00,1.643762899827812195e+09,0.000000000000000000e+00,-3.047871364143727169e-01,0.000000000000000000e+00,-3.047871364143727169e-01
1.916666666666666741e+00,1.643762899845739603e+09,0.000000000000000000e+00,-3.114024405311323074e-01,0.000000000000000000e+00,-3.114024405311323074e-01
1.933333333333333348e+00,1.643762899862718344e+09,0.000000000000000000e+00,-3.180177446478919534e-01,0.000000000000000000e+00,-3.180177446478919534e-01
1.949999999999999956e+00,1.643762899878906965e+09,0.000000000000000000e+00,-2.364289938745215702e-01,0.000000000000000000e+00,-2.364289938745215702e-01
1.966666666666666563e+00,1.643762899895886421e+09,0.000000000000000000e+00,-1.933537605982502405e-01,0.000000000000000000e+00,-1.933537605982502405e-01
1.983333333333333393e+00,1.643762899912841320e+09,0.000000000000000000e+00,-1.926888504791867407e-01,0.000000000000000000e+00,-1.926888504791867407e-01
2.000000000000000000e+00,1.643762899931744099e+09,0.000000000000000000e+00,-1.954073489358371107e-01,0.000000000000000000e+00,-1.954073489358371107e-01
2.016666666666666607e+00,1.643762899945506811e+09,0.000000000000000000e+00,-9.838288855669387323e-02,0.000000000000000000e+00,-9.838288855669387323e-02
2.033333333333333215e+00,1.643762899963539124e+09,0.000000000000000000e+00,-1.705620802393202906e-01,0.000000000000000000e+00,-1.705620802393202906e-01
2.049999999999999822e+00,1.643762899979074240e+09,0.000000000000000000e+00,-2.483297818699154447e-01,0.000000000000000000e+00,-2.483297818699154447e-01
2.066666666666666430e+00,1.643762900000128984e+09,0.000000000000000000e+00,-2.185609133444964824e-01,0.000000000000000000e+00,-2.185609133444964824e-01
2.083333333333333481e+00,1.643762900013316393e+09,0.000000000000000000e+00,-2.400227734652981837e-01,0.000000000000000000e+00,-2.400227734652981837e-01
2.100000000000000089e+00,1.643762900031267881e+09,0.000000000000000000e+00,-2.786878039970639431e-01,0.000000000000000000e+00,-2.786878039970639431e-01
2.116666666666666696e+00,1.643762900047226429e+09,0.000000000000000000e+00,-2.103296614572127965e-01,0.000000000000000000e+00,-2.103296614572127965e-01
2.133333333333333304e+00,1.643762900064218760e+09,0.000000000000000000e+00,-1.982773604271526879e-01,0.000000000000000000e+00,-1.982773604271526879e-01
2.149999999999999911e+00,1.643762900081989050e+09,0.000000000000000000e+00,-2.474545007357876469e-01,0.000000000000000000e+00,-2.474545007357876469e-01
2.166666666666666519e+00,1.643762900098755121e+09,0.000000000000000000e+00,-2.596583148005144337e-01,0.000000000000000000e+00,-2.596583148005144337e-01
2.183333333333333126e+00,1.643762900116763830e+09,0.000000000000000000e+00,-2.668627725190039768e-01,0.000000000000000000e+00,-2.668627725190039768e-01
2.200000000000000178e+00,1.643762900133750200e+09,0.000000000000000000e+00,-3.430145263790739807e-01,0.000000000000000000e+00,-3.430145263790739807e-01
2.216666666666666785e+00,1.643762900150249481e+09,0.000000000000000000e+00,-4.473192009940407110e-01,0.000000000000000000e+00,-4.473192009940407110e-01
2.233333333333333393e+00,1.643762900166181326e+09,0.000000000000000000e+00,-3.999852780079297121e-01,0.000000000000000000e+00,-3.999852780079297121e-01
2.250000000000000000e+00,1.643762900185169458e+09,0.000000000000000000e+00,-4.546751717471966825e-01,0.000000000000000000e+00,-4.546751717471966825e-01
2.266666666666666607e+00,1.643762900201344490e+09,0.000000000000000000e+00,-4.690840871841766568e-01,0.000000000000000000e+00,-4.690840871841766568e-01
2.283333333333333215e+00,1.643762900219020605e+09,0.000000000000000000e+00,-5.165695232049544172e-01,0.000000000000000000e+00,-5.165695232049544172e-01
