# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.233333333333333393e+00,1.643762794929096460e+09,0.000000000000000000e+00,-3.579956968808475914e-01,0.000000000000000000e+00,-3.579956968808475914e-01
1.250000000000000000e+00,1.643762794946084976e+09,0.000000000000000000e+00,-3.640218473958775625e-01,0.000000000000000000e+00,-3.640218473958775625e-01
1.266666666666666607e+00,1.643762794963369608e+09,0.000000000000000000e+00,-3.490995348745016269e-01,0.000000000000000000e+00,-3.490995348745016269e-01
1.283333333333333215e+00,1.643762794982041597e+09,0.000000000000000000e+00,-2.316400085433494849e-01,0.000000000000000000e+00,-2.316400085433494849e-01
1.300000000000000044e+00,1.643762794998633385e+09,0.000000000000000000e+00,-2.581012250103884020e-01,0.000000000000000000e+00,-2.581012250103884020e-01
1.316666666666666652e+00,1.643762795015933514e+09,0.000000000000000000e+00,-1.461544521098682159e-01,0.000000000000000000e+00,-1.461544521098682159e-01
1.333333333333333259e+00,1.643762795030894279e+09,0.000000000000000000e+00,-1.146938792965929849e-01,0.000000000000000000e+00,-1.146938792965929849e-01
1.350000000000000089e+00,1.643762795048892975e+09,0.000000000000000000e+00,-1.546431754519602721e-02,0.000000000000000000e+00,-1.546431754519602721e-02
1.366666666666666696e+00,1.643762795067235231e+09,0.000000000000000000e+00,-9.362410512833237511e-03,0.000000000000000000e+00,-9.362410512833237511e-03
1.383333333333333304e+00,1.643762795084517717e+09,0.000000000000000000e+00,-2.979747646484250112e-02,0.000000000000000000e+00,-2.979747646484250112e-02
1.399999999999999911e+00,1.643762795101818800e+09,0.000000000000000000e+00,-4.905423521339224296e-02,0.000000000000000000e+00,-4.905423521339224296e-02
1.416666666666666741e+00,1.643762795118752003e+09,0.000000000000000000e+00,-1.877196960357606359e-02,0.000000000000000000e+00,-1.877196960357606359e-02
1.433333333333333348e+00,1.643762795134466887e+09,0.000000000000000000e+00,4.245747173511823375e-02,0.000000000000000000e+00,4.245747173511823375e-02
1.449999999999999956e+00,1.643762795151425362e+09,0.000000000000000000e+00,-8.259859826706834537e-03,0.000000000000000000e+00,-8.259859826706834537e-03
1.466666666666666563e+00,1.643762795167583466e+09,0.000000000000000000e+00,-7.772055305268443792e-02,0.000000000000000000e+00,-7.772055305268443792e-02
1.483333333333333393e+00,1.643762795185514688e+09,0.000000000000000000e+00,-9.697731180123410344e-02,0.000000000000000000e+00,-9.697731180123410344e-02
1.500000000000000000e+00,1.643762795202489853e+09,0.000000000000000000e+00,-1.112347142035465530e-01,0.000000000000000000e+00,-1.112347142035465530e-01
1.516666666666666607e+00,1.643762795220420361e+09,0.000000000000000000e+00,-8.749199619315771448e-02,0.000000000000000000e+00,-8.749199619315771448e-02
1.533333333333333215e+00,1.643762795236378193e+09,0.000000000000000000e+00,-1.812088045139209902e-01,0.000000000000000000e+00,-1.812088045139209902e-01
1.550000000000000044e+00,1.643762795254430056e+09,0.000000000000000000e+00,-1.519533330728988496e-01,0.000000000000000000e+00,-1.519533330728988496e-01
1.566666666666666652e+00,1.643762795270214796e+09,0.000000000000000000e+00,-6.323588109837158244e-02,0.000000000000000000e+00,-6.323588109837158244e-02
1.583333333333333259e+00,1.643762795290187597e+09,0.000000000000000000e+00,4.871089180214725756e-02,0.000000000000000000e+00,4.871089180214725756e-02
1.600000000000000089e+00,1.643762795304283619e+09,0.000000000000000000e+00,-2.006439759677357965e-03,0.000000000000000000e+00,-2.006439759677357965e-03
