# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.833333333333333259e-01,1.643762534141106129e+09,0.000000000000000000e+00,-2.315642520260154658e-01,0.000000000000000000e+00,-2.315642520260154658e-01
2.999999999999999889e-01,1.643762534158282995e+09,0.000000000000000000e+00,-1.940775286977100833e-01,0.000000000000000000e+00,-1.940775286977100833e-01
3.166666666666666519e-01,1.643762534175840378e+09,0.000000000000000000e+00,-2.447948602595351464e-01,0.000000000000000000e+00,-2.447948602595351464e-01
3.333333333333333148e-01,1.643762534195880175e+09,0.000000000000000000e+00,-2.056164326433733702e-01,0.000000000000000000e+00,-2.056164326433733702e-01
3.499999999999999778e-01,1.643762534210872889e+09,0.000000000000000000e+00,-1.841545725225704200e-01,0.000000000000000000e+00,-1.841545725225704200e-01
3.666666666666666408e-01,1.643762534227841139e+09,0.000000000000000000e+00,-1.356423423329986278e-01,0.000000000000000000e+00,-1.356423423329986278e-01
3.833333333333333037e-01,1.643762534242804050e+09,0.000000000000000000e+00,-1.224117340994793773e-01,0.000000000000000000e+00,-1.224117340994793773e-01
4.000000000000000222e-01,1.643762534260476351e+09,0.000000000000000000e+00,-1.157964299827193011e-01,0.000000000000000000e+00,-1.157964299827193011e-01
4.166666666666666852e-01,1.643762534277697563e+09,0.000000000000000000e+00,-1.036683724353265473e-01,0.000000000000000000e+00,-1.036683724353265473e-01
4.333333333333333481e-01,1.643762534294642687e+09,0.000000000000000000e+00,-7.059185185152754005e-02,0.000000000000000000e+00,-7.059185185152754005e-02
4.500000000000000111e-01,1.643762534310603857e+09,0.000000000000000000e+00,-2.648982440646246300e-02,0.000000000000000000e+00,-2.648982440646246300e-02
4.666666666666666741e-01,1.643762534328284979e+09,0.000000000000000000e+00,-1.325921617294284482e-02,0.000000000000000000e+00,-1.325921617294284482e-02
4.833333333333333370e-01,1.643762534346024513e+09,0.000000000000000000e+00,6.502188254204793738e-02,0.000000000000000000e+00,6.502188254204793738e-02
5.000000000000000000e-01,1.643762534364216805e+09,0.000000000000000000e+00,9.148309900908686843e-02,0.000000000000000000e+00,9.148309900908686843e-02
5.166666666666666075e-01,1.643762534381870270e+09,0.000000000000000000e+00,1.278672716512654628e-01,0.000000000000000000e+00,1.278672716512654628e-01
5.333333333333333259e-01,1.643762534397829771e+09,0.000000000000000000e+00,8.376524420620047595e-02,0.000000000000000000e+00,8.376524420620047595e-02
5.500000000000000444e-01,1.643762534416835308e+09,0.000000000000000000e+00,1.355851264541518553e-01,0.000000000000000000e+00,1.355851264541518553e-01
5.666666666666666519e-01,1.643762534431855202e+09,0.000000000000000000e+00,1.047137072426065629e-01,0.000000000000000000e+00,1.047137072426065629e-01
5.833333333333333703e-01,1.643762534449411392e+09,0.000000000000000000e+00,5.950912911141471862e-02,0.000000000000000000e+00,5.950912911141471862e-02
5.999999999999999778e-01,1.643762534464086056e+09,0.000000000000000000e+00,9.148309900908686843e-02,0.000000000000000000e+00,9.148309900908686843e-02
6.166666666666666963e-01,1.643762534482025385e+09,0.000000000000000000e+00,3.856066607500862470e-02,0.000000000000000000e+00,3.856066607500862470e-02
6.333333333333333037e-01,1.643762534498984337e+09,0.000000000000000000e+00,1.135341127316193688e-01,0.000000000000000000e+00,1.135341127316193688e-01
6.500000000000000222e-01,1.643762534516934872e+09,0.000000000000000000e+00,1.124315620454929693e-01,0.000000000000000000e+00,1.124315620454929693e-01
6.666666666666666297e-01,1.643762534533271790e+09,0.000000000000000000e+00,6.943208528655438194e-02,0.000000000000000000e+00,6.943208528655438194e-02
6.833333333333333481e-01,1.643762534549416780e+09,0.000000000000000000e+00,7.689246863462872658e-03,0.000000000000000000e+00,7.689246863462872658e-03
6.999999999999999556e-01,1.643762534566370964e+09,0.000000000000000000e+00,3.253451555997857736e-02,0.000000000000000000e+00,3.253451555997857736e-02
7.166666666666666741e-01,1.643762534584529161e+09,0.000000000000000000e+00,8.817544695070683725e-02,0.000000000000000000e+00,8.817544695070683725e-02
7.333333333333332815e-01,1.643762534601238489e+09,0.000000000000000000e+00,1.003035044980997575e-01,0.000000000000000000e+00,1.003035044980997575e-01
7.500000000000000000e-01,1.643762534617404699e+09,0.000000000000000000e+00,1.516099896616543152e-01,0.000000000000000000e+00,1.516099896616543152e-01
7.666666666666666075e-01,1.643762534633828402e+09,0.000000000000000000e+00,1.946094664205929858e-01,0.000000000000000000e+00,1.946094664205929858e-01
7.833333333333333259e-01,1.643762534653228760e+09,0.000000000000000000e+00,2.215840799720291132e-01,0.000000000000000000e+00,2.215840799720291132e-01
8.000000000000000444e-01,1.643762534670682192e+09,0.000000000000000000e+00,2.006356169356230401e-01,0.000000000000000000e+00,2.006356169356230401e-01
8.166666666666666519e-01,1.643762534688682795e+09,0.000000000000000000e+00,1.719692990963308243e-01,0.000000000000000000e+00,1.719692990963308243e-01
8.333333333333333703e-01,1.643762534704843760e+09,0.000000000000000000e+00,1.333800250818986954e-01,0.000000000000000000e+00,1.333800250818986954e-01
8.499999999999999778e-01,1.643762534723128080e+09,0.000000000000000000e+00,1.146366634177461430e-01,0.000000000000000000e+00,1.146366634177461430e-01
8.666666666666666963e-01,1.643762534739179611e+09,0.000000000000000000e+00,1.730718497824572377e-01,0.000000000000000000e+00,1.730718497824572377e-01
8.833333333333333037e-01,1.643762534757689953e+09,0.000000000000000000e+00,1.168417647899994138e-01,0.000000000000000000e+00,1.168417647899994138e-01
9.000000000000000222e-01,1.643762534774900436e+09,0.000000000000000000e+00,1.102264606732397817e-01,0.000000000000000000e+00,1.102264606732397817e-01
9.166666666666666297e-01,1.643762534793184280e+09,0.000000000000000000e+00,1.135341127316193688e-01,0.000000000000000000e+00,1.135341127316193688e-01
9.333333333333333481e-01,1.643762534809468508e+09,0.000000000000000000e+00,1.565335894905579561e-01,0.000000000000000000e+00,1.565335894905579561e-01
9.499999999999999556e-01,1.643762534824820995e+09,0.000000000000000000e+00,1.422004305709119454e-01,0.000000000000000000e+00,1.422004305709119454e-01
9.666666666666666741e-01,1.643762534840137959e+09,0.000000000000000000e+00,1.333800250818986954e-01,0.000000000000000000e+00,1.333800250818986954e-01
9.833333333333332815e-01,1.643762534857161283e+09,0.000000000000000000e+00,1.438921348587679228e-01,0.000000000000000000e+00,1.438921348587679228e-01
1.000000000000000000e+00,1.643762534875089884e+09,0.000000000000000000e+00,1.245596195928858063e-01,0.000000000000000000e+00,1.245596195928858063e-01
1.016666666666666607e+00,1.643762534892019987e+09,0.000000000000000000e+00,6.612443322817433689e-02,0.000000000000000000e+00,6.612443322817433689e-02
1.033333333333333215e+00,1.643762534907572746e+09,0.000000000000000000e+00,4.848362225014828109e-02,0.000000000000000000e+00,4.848362225014828109e-02
1.050000000000000044e+00,1.643762534923681498e+09,0.000000000000000000e+00,5.509892636690828099e-02,0.000000000000000000e+00,5.509892636690828099e-02
1.066666666666666652e+00,1.643762534942136288e+09,0.000000000000000000e+00,8.597034557845364966e-02,0.000000000000000000e+00,8.597034557845364966e-02
1.083333333333333259e+00,1.643762534959069252e+09,0.000000000000000000e+00,6.333017825419158531e-02,0.000000000000000000e+00,6.333017825419158531e-02
