# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.833333333333333259e-01,1.643762317785983324e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
8.000000000000000444e-01,1.643762317802937746e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
8.166666666666666519e-01,1.643762317819890976e+09,0.000000000000000000e+00,2.733439284855183171e+00,0.000000000000000000e+00,2.733439284855183171e+00
8.333333333333333703e-01,1.643762317836846113e+09,0.000000000000000000e+00,2.499698539396337793e+00,0.000000000000000000e+00,2.499698539396337793e+00
8.499999999999999778e-01,1.643762317852804184e+09,0.000000000000000000e+00,2.429135295484233570e+00,0.000000000000000000e+00,2.429135295484233570e+00
8.666666666666666963e-01,1.643762317871752501e+09,0.000000000000000000e+00,2.413699585878460674e+00,0.000000000000000000e+00,2.413699585878460674e+00
8.833333333333333037e-01,1.643762317886712313e+09,0.000000000000000000e+00,2.424211695655330345e+00,0.000000000000000000e+00,2.424211695655330345e+00
9.000000000000000222e-01,1.643762317905696630e+09,0.000000000000000000e+00,2.381725615980788469e+00,0.000000000000000000e+00,2.381725615980788469e+00
9.166666666666666297e-01,1.643762317920623541e+09,0.000000000000000000e+00,2.465519468126412317e+00,0.000000000000000000e+00,2.465519468126412317e+00
9.333333333333333481e-01,1.643762317938610554e+09,0.000000000000000000e+00,2.467724569498665588e+00,0.000000000000000000e+00,2.467724569498665588e+00
9.499999999999999556e-01,1.643762317955529690e+09,0.000000000000000000e+00,2.461109265381905775e+00,0.000000000000000000e+00,2.461109265381905775e+00
9.666666666666666741e-01,1.643762317973480463e+09,0.000000000000000000e+00,2.512929147629857418e+00,0.000000000000000000e+00,2.512929147629857418e+00
9.833333333333332815e-01,1.643762317986452579e+09,0.000000000000000000e+00,2.546005668213656481e+00,0.000000000000000000e+00,2.546005668213656481e+00
1.000000000000000000e+00,1.643762318009385824e+09,0.000000000000000000e+00,2.536082712038516540e+00,0.000000000000000000e+00,2.536082712038516540e+00
1.016666666666666607e+00,1.643762318024344444e+09,0.000000000000000000e+00,2.501390243684194381e+00,0.000000000000000000e+00,2.501390243684194381e+00
1.033333333333333215e+00,1.643762318039306641e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.050000000000000044e+00,1.643762318056261063e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.066666666666666652e+00,1.643762318078202248e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.083333333333333259e+00,1.643762318092168331e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.100000000000000089e+00,1.643762318112110615e+09,0.000000000000000000e+00,2.745567342402576383e+00,0.000000000000000000e+00,2.745567342402576383e+00
1.116666666666666696e+00,1.643762318130063057e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.133333333333333304e+00,1.643762318143027067e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
1.149999999999999911e+00,1.643762318160979986e+09,0.000000000000000000e+00,2.714695923191030147e+00,0.000000000000000000e+00,2.714695923191030147e+00
1.166666666666666741e+00,1.643762318177934408e+09,0.000000000000000000e+00,2.625389317614773788e+00,0.000000000000000000e+00,2.625389317614773788e+00
1.183333333333333348e+00,1.643762318194889784e+09,0.000000000000000000e+00,2.527851460151233187e+00,0.000000000000000000e+00,2.527851460151233187e+00
1.199999999999999956e+00,1.643762318211844683e+09,0.000000000000000000e+00,2.421417440681346900e+00,0.000000000000000000e+00,2.421417440681346900e+00
1.216666666666666563e+00,1.643762318229796410e+09,0.000000000000000000e+00,2.391648572155927965e+00,0.000000000000000000e+00,2.391648572155927965e+00
1.233333333333333393e+00,1.643762318247747898e+09,0.000000000000000000e+00,2.371802659805648528e+00,0.000000000000000000e+00,2.371802659805648528e+00
1.250000000000000000e+00,1.643762318263705969e+09,0.000000000000000000e+00,2.321085328243823298e+00,0.000000000000000000e+00,2.321085328243823298e+00
1.266666666666666607e+00,1.643762318280660868e+09,0.000000000000000000e+00,2.284187758517247868e+00,0.000000000000000000e+00,2.284187758517247868e+00
1.283333333333333215e+00,1.643762318298612595e+09,0.000000000000000000e+00,2.204804109116130562e+00,0.000000000000000000e+00,2.204804109116130562e+00
1.300000000000000044e+00,1.643762318315566301e+09,0.000000000000000000e+00,2.041037453967659676e+00,0.000000000000000000e+00,2.041037453967659676e+00
1.316666666666666652e+00,1.643762318331523657e+09,0.000000000000000000e+00,1.828245171545220593e+00,0.000000000000000000e+00,1.828245171545220593e+00
1.333333333333333259e+00,1.643762318350474358e+09,0.000000000000000000e+00,1.816117113997827603e+00,0.000000000000000000e+00,1.816117113997827603e+00
1.350000000000000089e+00,1.643762318364437580e+09,0.000000000000000000e+00,1.777527839983395364e+00,0.000000000000000000e+00,1.777527839983395364e+00
1.366666666666666696e+00,1.643762318383385658e+09,0.000000000000000000e+00,1.755476826260863099e+00,0.000000000000000000e+00,1.755476826260863099e+00
1.383333333333333304e+00,1.643762318399345160e+09,0.000000000000000000e+00,1.779732941355648634e+00,0.000000000000000000e+00,1.779732941355648634e+00
1.399999999999999911e+00,1.643762318418291330e+09,0.000000000000000000e+00,1.820527316742334145e+00,0.000000000000000000e+00,1.820527316742334145e+00
1.416666666666666741e+00,1.643762318435246229e+09,0.000000000000000000e+00,1.913141574376970855e+00,0.000000000000000000e+00,1.913141574376970855e+00
1.433333333333333348e+00,1.643762318452201128e+09,0.000000000000000000e+00,2.003550730639354516e+00,0.000000000000000000e+00,2.003550730639354516e+00
1.449999999999999956e+00,1.643762318469158173e+09,0.000000000000000000e+00,2.042140004653786534e+00,0.000000000000000000e+00,2.042140004653786534e+00
1.466666666666666563e+00,1.643762318486110687e+09,0.000000000000000000e+00,2.065293569062445656e+00,0.000000000000000000e+00,2.065293569062445656e+00
1.483333333333333393e+00,1.643762318503064871e+09,0.000000000000000000e+00,2.090652234843358048e+00,0.000000000000000000e+00,2.090652234843358048e+00
1.500000000000000000e+00,1.643762318521017551e+09,0.000000000000000000e+00,2.113805799252017170e+00,0.000000000000000000e+00,2.113805799252017170e+00
1.516666666666666607e+00,1.643762318536974907e+09,0.000000000000000000e+00,2.154600174638702903e+00,0.000000000000000000e+00,2.154600174638702903e+00
1.533333333333333215e+00,1.643762318555924416e+09,0.000000000000000000e+00,2.207522607572780959e+00,0.000000000000000000e+00,2.207522607572780959e+00
1.550000000000000044e+00,1.643762318573875904e+09,0.000000000000000000e+00,2.355264399513749218e+00,0.000000000000000000e+00,2.355264399513749218e+00
1.566666666666666652e+00,1.643762318589834690e+09,0.000000000000000000e+00,2.312264922754811103e+00,0.000000000000000000e+00,2.312264922754811103e+00
1.583333333333333259e+00,1.643762318605790615e+09,0.000000000000000000e+00,2.300136865207417891e+00,0.000000000000000000e+00,2.300136865207417891e+00
1.600000000000000089e+00,1.643762318622749805e+09,0.000000000000000000e+00,2.242804229528833293e+00,0.000000000000000000e+00,2.242804229528833293e+00
1.616666666666666696e+00,1.643762318638704062e+09,0.000000000000000000e+00,2.260445040506859016e+00,0.000000000000000000e+00,2.260445040506859016e+00
1.633333333333333304e+00,1.643762318656655073e+09,0.000000000000000000e+00,2.226265969236933540e+00,0.000000000000000000e+00,2.226265969236933540e+00
1.649999999999999911e+00,1.643762318674607038e+09,0.000000000000000000e+00,2.244495933816688993e+00,0.000000000000000000e+00,2.244495933816688993e+00
1.666666666666666741e+00,1.643762318690564394e+09,0.000000000000000000e+00,2.198702202083767876e+00,0.000000000000000000e+00,2.198702202083767876e+00
1.683333333333333348e+00,1.643762318706548691e+09,0.000000000000000000e+00,2.114908349938144028e+00,0.000000000000000000e+00,2.114908349938144028e+00
1.699999999999999956e+00,1.643762318725470781e+09,0.000000000000000000e+00,2.117113451310397298e+00,0.000000000000000000e+00,2.117113451310397298e+00
1.716666666666666563e+00,1.643762318743425369e+09,0.000000000000000000e+00,2.080729278668218551e+00,0.000000000000000000e+00,2.080729278668218551e+00
1.733333333333333393e+00,1.643762318761376858e+09,0.000000000000000000e+00,2.106087944449131388e+00,0.000000000000000000e+00,2.106087944449131388e+00
1.750000000000000000e+00,1.643762318778331041e+09,0.000000000000000000e+00,2.081831829354345409e+00,0.000000000000000000e+00,2.081831829354345409e+00
1.766666666666666607e+00,1.643762318793321133e+09,0.000000000000000000e+00,2.033319599164773450e+00,0.000000000000000000e+00,2.033319599164773450e+00
1.783333333333333215e+00,1.643762318813237667e+09,0.000000000000000000e+00,2.086242032098851951e+00,0.000000000000000000e+00,2.086242032098851951e+00
1.800000000000000044e+00,1.643762318829193592e+09,0.000000000000000000e+00,2.053165511515052888e+00,0.000000000000000000e+00,2.053165511515052888e+00
1.816666666666666652e+00,1.643762318846148729e+09,0.000000000000000000e+00,2.041037453967659676e+00,0.000000000000000000e+00,2.041037453967659676e+00
1.833333333333333259e+00,1.643762318864100218e+09,0.000000000000000000e+00,1.991422673091961748e+00,0.000000000000000000e+00,1.991422673091961748e+00
1.849999999999999867e+00,1.643762318881089687e+09,0.000000000000000000e+00,2.031114497792520623e+00,0.000000000000000000e+00,2.031114497792520623e+00
1.866666666666666696e+00,1.643762318899012089e+09,0.000000000000000000e+00,1.996935426522594925e+00,0.000000000000000000e+00,1.996935426522594925e+00
1.883333333333333304e+00,1.643762318915961504e+09,0.000000000000000000e+00,1.956141051135909636e+00,0.000000000000000000e+00,1.956141051135909636e+00
1.899999999999999911e+00,1.643762318931921482e+09,0.000000000000000000e+00,1.993627774464215019e+00,0.000000000000000000e+00,1.993627774464215019e+00
1.916666666666666741e+00,1.643762318951874495e+09,0.000000000000000000e+00,1.996935426522594925e+00,0.000000000000000000e+00,1.996935426522594925e+00
1.933333333333333348e+00,1.643762318966825962e+09,0.000000000000000000e+00,2.017883889559000554e+00,0.000000000000000000e+00,2.017883889559000554e+00
1.949999999999999956e+00,1.643762318983781099e+09,0.000000000000000000e+00,1.956141051135909636e+00,0.000000000000000000e+00,1.956141051135909636e+00
1.966666666666666563e+00,1.643762319001733780e+09,0.000000000000000000e+00,1.995832875836468068e+00,0.000000000000000000e+00,1.995832875836468068e+00
1.983333333333333393e+00,1.643762319017689705e+09,0.000000000000000000e+00,1.978781218460171631e+00,0.000000000000000000e+00,1.978781218460171631e+00
2.000000000000000000e+00,1.643762319036640644e+09,0.000000000000000000e+00,1.946218094960769696e+00,0.000000000000000000e+00,1.946218094960769696e+00
2.016666666666666607e+00,1.643762319052597284e+09,0.000000000000000000e+00,1.919756878493730667e+00,0.000000000000000000e+00,1.919756878493730667e+00
2.033333333333333215e+00,1.643762319070551157e+09,0.000000000000000000e+00,1.894398212712818497e+00,0.000000000000000000e+00,1.894398212712818497e+00
2.049999999999999822e+00,1.643762319086508512e+09,0.000000000000000000e+00,1.970474210055555675e+00,0.000000000000000000e+00,1.970474210055555675e+00
2.066666666666666430e+00,1.643762319104457378e+09,0.000000000000000000e+00,2.027806845734140051e+00,0.000000000000000000e+00,2.027806845734140051e+00
2.083333333333333481e+00,1.643762319120414495e+09,0.000000000000000000e+00,2.064191018376319242e+00,0.000000000000000000e+00,2.064191018376319242e+00
2.100000000000000089e+00,1.643762319136372328e+09,0.000000000000000000e+00,2.077421626609838867e+00,0.000000000000000000e+00,2.077421626609838867e+00
2.116666666666666696e+00,1.643762319154324532e+09,0.000000000000000000e+00,2.200907303456021147e+00,0.000000000000000000e+00,2.200907303456021147e+00
2.133333333333333304e+00,1.643762319170282125e+09,0.000000000000000000e+00,2.222958317178553855e+00,0.000000000000000000e+00,2.222958317178553855e+00
2.149999999999999911e+00,1.643762319188260555e+09,0.000000000000000000e+00,2.202009854142148004e+00,0.000000000000000000e+00,2.202009854142148004e+00
2.166666666666666519e+00,1.643762319204190969e+09,0.000000000000000000e+00,2.267060344623618828e+00,0.000000000000000000e+00,2.267060344623618828e+00
2.183333333333333126e+00,1.643762319222142935e+09,0.000000000000000000e+00,2.329905733732837270e+00,0.000000000000000000e+00,2.329905733732837270e+00
2.200000000000000178e+00,1.643762319238100290e+09,0.000000000000000000e+00,2.497493438024084522e+00,0.000000000000000000e+00,2.497493438024084522e+00
2.216666666666666785e+00,1.643762319255055189e+09,0.000000000000000000e+00,2.576877087425201829e+00,0.000000000000000000e+00,2.576877087425201829e+00
2.233333333333333393e+00,1.643762319274024487e+09,0.000000000000000000e+00,2.713593372504903733e+00,0.000000000000000000e+00,2.713593372504903733e+00
2.250000000000000000e+00,1.643762319291956902e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.266666666666666607e+00,1.643762319309933662e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.283333333333333215e+00,1.643762319326862812e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.299999999999999822e+00,1.643762319343817711e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.316666666666666430e+00,1.643762319361771345e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.333333333333333481e+00,1.643762319376729488e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.350000000000000089e+00,1.643762319392719984e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.366666666666666696e+00,1.643762319409667492e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.383333333333333304e+00,1.643762319427596331e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.399999999999999911e+00,1.643762319444550514e+09,0.000000000000000000e+00,3.046326495746271235e+00,0.000000000000000000e+00,3.046326495746271235e+00
2.416666666666666519e+00,1.643762319461536169e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.433333333333333126e+00,1.643762319479456902e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.450000000000000178e+00,1.643762319495447636e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.466666666666666785e+00,1.643762319513389826e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.483333333333333393e+00,1.643762319530319691e+09,0.000000000000000000e+00,2.758797950636096008e+00,0.000000000000000000e+00,2.758797950636096008e+00
2.500000000000000000e+00,1.643762319545279503e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.516666666666666607e+00,1.643762319562233925e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.533333333333333215e+00,1.643762319579190016e+09,0.000000000000000000e+00,2.693747460154624740e+00,0.000000000000000000e+00,2.693747460154624740e+00
2.549999999999999822e+00,1.643762319596179247e+09,0.000000000000000000e+00,2.676106649176598573e+00,0.000000000000000000e+00,2.676106649176598573e+00
2.566666666666666430e+00,1.643762319613099337e+09,0.000000000000000000e+00,2.677209199862724986e+00,0.000000000000000000e+00,2.677209199862724986e+00
2.583333333333333481e+00,1.643762319630052805e+09,0.000000000000000000e+00,2.661773490256952091e+00,0.000000000000000000e+00,2.661773490256952091e+00
2.600000000000000089e+00,1.643762319647034168e+09,0.000000000000000000e+00,2.746669893088702796e+00,0.000000000000000000e+00,2.746669893088702796e+00
2.616666666666666696e+00,1.643762319665956736e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.633333333333333304e+00,1.643762319682936430e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.649999999999999911e+00,1.643762319699898243e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.666666666666666519e+00,1.643762319713829517e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.683333333333333126e+00,1.643762319732813597e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.700000000000000178e+00,1.643762319750729799e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.716666666666666785e+00,1.643762319764692307e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.733333333333333393e+00,1.643762319783643484e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.750000000000000000e+00,1.643762319800596714e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.766666666666666607e+00,1.643762319818551779e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.783333333333333215e+00,1.643762319835504293e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.799999999999999822e+00,1.643762319855484009e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.816666666666666430e+00,1.643762319870445251e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.833333333333333481e+00,1.643762319887365341e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.850000000000000089e+00,1.643762319905342102e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.866666666666666696e+00,1.643762319923305035e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.883333333333333304e+00,1.643762319941262484e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.899999999999999911e+00,1.643762319956215143e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.916666666666666519e+00,1.643762319975165129e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.933333333333333126e+00,1.643762319993116856e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.950000000000000178e+00,1.643762320009040594e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.966666666666666785e+00,1.643762320029985428e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
2.983333333333333393e+00,1.643762320042950392e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
3.000000000000000000e+00,1.643762320063893795e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
3.016666666666666607e+00,1.643762320080848694e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
3.033333333333333215e+00,1.643762320094812155e+09,0.000000000000000000e+00,2.748874994460956067e+00,0.000000000000000000e+00,2.748874994460956067e+00
3.049999999999999822e+00,1.643762320113798141e+09,0.000000000000000000e+00,2.693747460154624740e+00,0.000000000000000000e+00,2.693747460154624740e+00
3.066666666666666430e+00,1.643762320129718781e+09,0.000000000000000000e+00,2.716901024563283418e+00,0.000000000000000000e+00,2.716901024563283418e+00
3.083333333333333481e+00,1.643762320147670984e+09,0.000000000000000000e+00,2.714695923191030147e+00,0.000000000000000000e+00,2.714695923191030147e+00
3.100000000000000089e+00,1.643762320163661003e+09,0.000000000000000000e+00,2.699260213585257251e+00,0.000000000000000000e+00,2.699260213585257251e+00
3.116666666666666696e+00,1.643762320180613995e+09,0.000000000000000000e+00,2.644132679278925924e+00,0.000000000000000000e+00,2.644132679278925924e+00
3.133333333333333304e+00,1.643762320196573496e+09,0.000000000000000000e+00,2.697055112213004424e+00,0.000000000000000000e+00,2.697055112213004424e+00
3.149999999999999911e+00,1.643762320214491844e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
3.166666666666666519e+00,1.643762320232442617e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
3.183333333333333126e+00,1.643762320247402668e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
3.200000000000000178e+00,1.643762320264390469e+09,0.000000000000000000e+00,3.030301632538769052e+00,0.000000000000000000e+00,3.030301632538769052e+00
