# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.366666666666666696e+00,1.643762687208014727e+09,0.000000000000000000e+00,9.150634006391528130e-01,0.000000000000000000e+00,9.150634006391528130e-01
1.383333333333333304e+00,1.643762687225096703e+09,0.000000000000000000e+00,8.780900743952446685e-01,0.000000000000000000e+00,8.780900743952446685e-01
1.399999999999999911e+00,1.643762687244047642e+09,0.000000000000000000e+00,8.775766773108473195e-01,0.000000000000000000e+00,8.775766773108473195e-01
1.416666666666666741e+00,1.643762687260006189e+09,0.000000000000000000e+00,8.224491430045158813e-01,0.000000000000000000e+00,8.224491430045158813e-01
1.433333333333333348e+00,1.643762687274940014e+09,0.000000000000000000e+00,7.656299044103285212e-01,0.000000000000000000e+00,7.656299044103285212e-01
1.449999999999999956e+00,1.643762687292927027e+09,0.000000000000000000e+00,8.312695484935291868e-01,0.000000000000000000e+00,8.312695484935291868e-01
1.466666666666666563e+00,1.643762687310869932e+09,0.000000000000000000e+00,7.788605126438477022e-01,0.000000000000000000e+00,7.788605126438477022e-01
1.483333333333333393e+00,1.643762687327833414e+09,0.000000000000000000e+00,8.059108827126167940e-01,0.000000000000000000e+00,8.059108827126167940e-01
1.500000000000000000e+00,1.643762687344785929e+09,0.000000000000000000e+00,7.766554112715944314e-01,0.000000000000000000e+00,7.766554112715944314e-01
1.516666666666666607e+00,1.643762687361743689e+09,0.000000000000000000e+00,8.279618964351491694e-01,0.000000000000000000e+00,8.279618964351491694e-01
1.533333333333333215e+00,1.643762687380658865e+09,0.000000000000000000e+00,7.860649703623374673e-01,0.000000000000000000e+00,7.860649703623374673e-01
1.550000000000000044e+00,1.643762687394619942e+09,0.000000000000000000e+00,7.876809181328611187e-01,0.000000000000000000e+00,7.876809181328611187e-01
1.566666666666666652e+00,1.643762687412597895e+09,0.000000000000000000e+00,8.511154608438085134e-01,0.000000000000000000e+00,8.511154608438085134e-01
1.583333333333333259e+00,1.643762687429552317e+09,0.000000000000000000e+00,8.086293811692667477e-01,0.000000000000000000e+00,8.086293811692667477e-01
1.600000000000000089e+00,1.643762687447503805e+09,0.000000000000000000e+00,7.788605126438477022e-01,0.000000000000000000e+00,7.788605126438477022e-01
1.616666666666666696e+00,1.643762687464882612e+09,0.000000000000000000e+00,7.386552908588924771e-01,0.000000000000000000e+00,7.386552908588924771e-01
1.633333333333333304e+00,1.643762687479844809e+09,0.000000000000000000e+00,7.188093785086131504e-01,0.000000000000000000e+00,7.188093785086131504e-01
1.649999999999999911e+00,1.643762687499057293e+09,0.000000000000000000e+00,7.182202249068831978e-01,0.000000000000000000e+00,7.182202249068831978e-01
1.666666666666666741e+00,1.643762687514599800e+09,0.000000000000000000e+00,6.961692111843506003e-01,0.000000000000000000e+00,6.961692111843506003e-01
1.683333333333333348e+00,1.643762687533570290e+09,0.000000000000000000e+00,7.276297839976257897e-01,0.000000000000000000e+00,7.276297839976257897e-01
1.699999999999999956e+00,1.643762687548485279e+09,0.000000000000000000e+00,7.860649703623374673e-01,0.000000000000000000e+00,7.860649703623374673e-01
1.716666666666666563e+00,1.643762687565743685e+09,0.000000000000000000e+00,8.251676414611663901e-01,0.000000000000000000e+00,8.251676414611663901e-01
1.733333333333333393e+00,1.643762687582725763e+09,0.000000000000000000e+00,8.312695484935291868e-01,0.000000000000000000e+00,8.312695484935291868e-01
1.750000000000000000e+00,1.643762687600911379e+09,0.000000000000000000e+00,8.395008003808124286e-01,0.000000000000000000e+00,8.395008003808124286e-01
1.766666666666666607e+00,1.643762687617866755e+09,0.000000000000000000e+00,9.084480965223932225e-01,0.000000000000000000e+00,9.084480965223932225e-01
1.783333333333333215e+00,1.643762687633822203e+09,0.000000000000000000e+00,9.404220664200653168e-01,0.000000000000000000e+00,9.404220664200653168e-01
1.800000000000000044e+00,1.643762687650248051e+09,0.000000000000000000e+00,9.861400416356543852e-01,0.000000000000000000e+00,9.861400416356543852e-01
1.816666666666666652e+00,1.643762687669231653e+09,0.000000000000000000e+00,9.933444993541435952e-01,0.000000000000000000e+00,9.933444993541435952e-01
1.833333333333333259e+00,1.643762687685599089e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
1.849999999999999867e+00,1.643762687701879263e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
1.866666666666666696e+00,1.643762687717828989e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
1.883333333333333304e+00,1.643762687735003471e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
1.899999999999999911e+00,1.643762687751378536e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
1.916666666666666741e+00,1.643762687768115282e+09,0.000000000000000000e+00,9.684992306576283294e-01,0.000000000000000000e+00,9.684992306576283294e-01
1.933333333333333348e+00,1.643762687786175251e+09,0.000000000000000000e+00,9.723960363177375221e-01,0.000000000000000000e+00,9.723960363177375221e-01
1.949999999999999956e+00,1.643762687802761316e+09,0.000000000000000000e+00,9.922419486680171818e-01,0.000000000000000000e+00,9.922419486680171818e-01
1.966666666666666563e+00,1.643762687821726084e+09,0.000000000000000000e+00,9.624730801425979143e-01,0.000000000000000000e+00,9.624730801425979143e-01
1.983333333333333393e+00,1.643762687837051630e+09,0.000000000000000000e+00,9.585762744824886106e-01,0.000000000000000000e+00,9.585762744824886106e-01
2.000000000000000000e+00,1.643762687855954170e+09,0.000000000000000000e+00,1.267566679713467037e+00,0.000000000000000000e+00,1.267566679713467037e+00
2.016666666666666607e+00,1.643762687869944811e+09,0.000000000000000000e+00,9.806272882050210971e-01,0.000000000000000000e+00,9.806272882050210971e-01
2.033333333333333215e+00,1.643762687887211800e+09,0.000000000000000000e+00,9.371144143616857436e-01,0.000000000000000000e+00,9.371144143616857436e-01
2.049999999999999822e+00,1.643762687905199289e+09,0.000000000000000000e+00,9.018327924056335210e-01,0.000000000000000000e+00,9.018327924056335210e-01
2.066666666666666430e+00,1.643762687920401573e+09,0.000000000000000000e+00,8.996276910333799171e-01,0.000000000000000000e+00,8.996276910333799171e-01
2.083333333333333481e+00,1.643762687937669516e+09,0.000000000000000000e+00,8.478078087854284961e-01,0.000000000000000000e+00,8.478078087854284961e-01
2.100000000000000089e+00,1.643762687954652786e+09,0.000000000000000000e+00,8.610384170189482322e-01,0.000000000000000000e+00,8.610384170189482322e-01
2.116666666666666696e+00,1.643762687970627785e+09,0.000000000000000000e+00,8.500129101576816559e-01,0.000000000000000000e+00,8.500129101576816559e-01
2.133333333333333304e+00,1.643762687988559723e+09,0.000000000000000000e+00,8.224491430045158813e-01,0.000000000000000000e+00,8.224491430045158813e-01
2.149999999999999911e+00,1.643762688005597115e+09,0.000000000000000000e+00,7.573986525230448352e-01,0.000000000000000000e+00,7.573986525230448352e-01
2.166666666666666519e+00,1.643762688021027565e+09,0.000000000000000000e+00,8.015006799681102523e-01,0.000000000000000000e+00,8.015006799681102523e-01
2.183333333333333126e+00,1.643762688037034750e+09,0.000000000000000000e+00,7.821681647022278305e-01,0.000000000000000000e+00,7.821681647022278305e-01
2.200000000000000178e+00,1.643762688056890011e+09,0.000000000000000000e+00,8.295778442056728208e-01,0.000000000000000000e+00,8.295778442056728208e-01
2.216666666666666785e+00,1.643762688073836803e+09,0.000000000000000000e+00,9.547552253397113553e-01,0.000000000000000000e+00,9.547552253397113553e-01
2.233333333333333393e+00,1.643762688089211702e+09,0.000000000000000000e+00,9.751145347743879199e-01,0.000000000000000000e+00,9.751145347743879199e-01
2.250000000000000000e+00,1.643762688106173992e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.266666666666666607e+00,1.643762688123637915e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.283333333333333215e+00,1.643762688140836239e+09,0.000000000000000000e+00,9.762170854605146664e-01,0.000000000000000000e+00,9.762170854605146664e-01
2.299999999999999822e+00,1.643762688157377481e+09,0.000000000000000000e+00,9.470373705368253514e-01,0.000000000000000000e+00,9.470373705368253514e-01
2.316666666666666430e+00,1.643762688174046755e+09,0.000000000000000000e+00,9.723960363177375221e-01,0.000000000000000000e+00,9.723960363177375221e-01
2.333333333333333481e+00,1.643762688190697908e+09,0.000000000000000000e+00,9.790113404344974457e-01,0.000000000000000000e+00,9.790113404344974457e-01
2.350000000000000089e+00,1.643762688206097603e+09,0.000000000000000000e+00,9.459348198506986050e-01,0.000000000000000000e+00,9.459348198506986050e-01
2.366666666666666696e+00,1.643762688225389481e+09,0.000000000000000000e+00,1.283591542920969442e+00,0.000000000000000000e+00,1.283591542920969442e+00
2.383333333333333304e+00,1.643762688242337227e+09,0.000000000000000000e+00,9.712934856316111087e-01,0.000000000000000000e+00,9.712934856316111087e-01
2.399999999999999911e+00,1.643762688257544041e+09,0.000000000000000000e+00,9.095506472085199690e-01,0.000000000000000000e+00,9.095506472085199690e-01
2.416666666666666519e+00,1.643762688275092602e+09,0.000000000000000000e+00,9.062429951501399517e-01,0.000000000000000000e+00,9.062429951501399517e-01
2.433333333333333126e+00,1.643762688291042328e+09,0.000000000000000000e+00,8.985251403472536147e-01,0.000000000000000000e+00,8.985251403472536147e-01
2.450000000000000178e+00,1.643762688307568073e+09,0.000000000000000000e+00,9.260889075004192783e-01,0.000000000000000000e+00,9.260889075004192783e-01
2.466666666666666785e+00,1.643762688325816154e+09,0.000000000000000000e+00,9.475507676212222563e-01,0.000000000000000000e+00,9.475507676212222563e-01
2.483333333333333393e+00,1.643762688343301296e+09,0.000000000000000000e+00,9.437297184784453341e-01,0.000000000000000000e+00,9.437297184784453341e-01
2.500000000000000000e+00,1.643762688360230684e+09,0.000000000000000000e+00,8.791926250813710819e-01,0.000000000000000000e+00,8.791926250813710819e-01
2.516666666666666607e+00,1.643762688377644300e+09,0.000000000000000000e+00,9.343201593877025202e-01,0.000000000000000000e+00,9.343201593877025202e-01
2.533333333333333215e+00,1.643762688394598484e+09,0.000000000000000000e+00,9.448322691645716365e-01,0.000000000000000000e+00,9.448322691645716365e-01
2.549999999999999822e+00,1.643762688410902023e+09,0.000000000000000000e+00,9.062429951501399517e-01,0.000000000000000000e+00,9.062429951501399517e-01
2.566666666666666430e+00,1.643762688426216841e+09,0.000000000000000000e+00,8.599358663328212637e-01,0.000000000000000000e+00,8.599358663328212637e-01
2.583333333333333481e+00,1.643762688445354700e+09,0.000000000000000000e+00,8.797817786831005904e-01,0.000000000000000000e+00,8.797817786831005904e-01
2.600000000000000089e+00,1.643762688460314751e+09,0.000000000000000000e+00,9.216787047559127366e-01,0.000000000000000000e+00,9.216787047559127366e-01
2.616666666666666696e+00,1.643762688478614330e+09,0.000000000000000000e+00,8.897047348582401982e-01,0.000000000000000000e+00,8.897047348582401982e-01
2.633333333333333304e+00,1.643762688493574142e+09,0.000000000000000000e+00,8.439110031253188593e-01,0.000000000000000000e+00,8.439110031253188593e-01
2.649999999999999911e+00,1.643762688512078285e+09,0.000000000000000000e+00,8.919098362304938021e-01,0.000000000000000000e+00,8.919098362304938021e-01
2.666666666666666519e+00,1.643762688528006554e+09,0.000000000000000000e+00,8.610384170189482322e-01,0.000000000000000000e+00,8.610384170189482322e-01
2.683333333333333126e+00,1.643762688543776989e+09,0.000000000000000000e+00,8.886021841721138959e-01,0.000000000000000000e+00,8.886021841721138959e-01
2.700000000000000178e+00,1.643762688562414408e+09,0.000000000000000000e+00,8.930123869166203265e-01,0.000000000000000000e+00,8.930123869166203265e-01
2.716666666666666785e+00,1.643762688578709126e+09,0.000000000000000000e+00,9.018327924056335210e-01,0.000000000000000000e+00,9.018327924056335210e-01
2.733333333333333393e+00,1.643762688593999863e+09,0.000000000000000000e+00,8.478078087854284961e-01,0.000000000000000000e+00,8.478078087854284961e-01
2.750000000000000000e+00,1.643762688612090111e+09,0.000000000000000000e+00,8.797817786831005904e-01,0.000000000000000000e+00,8.797817786831005904e-01
2.766666666666666607e+00,1.643762688628433704e+09,0.000000000000000000e+00,8.802951757674978284e-01,0.000000000000000000e+00,8.802951757674978284e-01
2.783333333333333215e+00,1.643762688646822691e+09,0.000000000000000000e+00,8.395008003808124286e-01,0.000000000000000000e+00,8.395008003808124286e-01
2.799999999999999822e+00,1.643762688661805153e+09,0.000000000000000000e+00,8.417059017530656995e-01,0.000000000000000000e+00,8.417059017530656995e-01
2.816666666666666430e+00,1.643762688679753304e+09,0.000000000000000000e+00,8.246542443767691521e-01,0.000000000000000000e+00,8.246542443767691521e-01
2.833333333333333481e+00,1.643762688698175669e+09,0.000000000000000000e+00,7.551935511507915644e-01,0.000000000000000000e+00,7.551935511507915644e-01
2.850000000000000089e+00,1.643762688714932680e+09,0.000000000000000000e+00,7.904751731068437870e-01,0.000000000000000000e+00,7.904751731068437870e-01
2.866666666666666696e+00,1.643762688730476856e+09,0.000000000000000000e+00,7.976038743080007265e-01,0.000000000000000000e+00,7.976038743080007265e-01
2.883333333333333304e+00,1.643762688746433973e+09,0.000000000000000000e+00,8.009115263663802997e-01,0.000000000000000000e+00,8.009115263663802997e-01
2.899999999999999911e+00,1.643762688763714314e+09,0.000000000000000000e+00,7.965013236218737580e-01,0.000000000000000000e+00,7.965013236218737580e-01
2.916666666666666519e+00,1.643762688782839060e+09,0.000000000000000000e+00,7.689375564687080944e-01,0.000000000000000000e+00,7.689375564687080944e-01
2.933333333333333126e+00,1.643762688798796177e+09,0.000000000000000000e+00,7.887834688189874210e-01,0.000000000000000000e+00,7.887834688189874210e-01
2.950000000000000178e+00,1.643762688816356659e+09,0.000000000000000000e+00,8.213465923183895789e-01,0.000000000000000000e+00,8.213465923183895789e-01
2.966666666666666785e+00,1.643762688831292152e+09,0.000000000000000000e+00,8.367823019241623639e-01,0.000000000000000000e+00,8.367823019241623639e-01
2.983333333333333393e+00,1.643762688849271297e+09,0.000000000000000000e+00,8.433976060409221764e-01,0.000000000000000000e+00,8.433976060409221764e-01
3.000000000000000000e+00,1.643762688867472887e+09,0.000000000000000000e+00,8.830894307414808297e-01,0.000000000000000000e+00,8.830894307414808297e-01
