# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.499999999999999778e-01,1.644185488443877935e+09,0.000000000000000000e+00,3.214635844459244329e-01,0.000000000000000000e+00,3.214635844459244329e-01
3.666666666666666408e-01,1.644185488459838629e+09,0.000000000000000000e+00,3.197102230747239648e-01,0.000000000000000000e+00,3.197102230747239648e-01
3.833333333333333037e-01,1.644185488479211330e+09,0.000000000000000000e+00,3.723110642107331225e-01,0.000000000000000000e+00,3.723110642107331225e-01
4.000000000000000222e-01,1.644185488493536234e+09,0.000000000000000000e+00,3.652976187259321383e-01,0.000000000000000000e+00,3.652976187259321383e-01
4.166666666666666852e-01,1.644185488510540247e+09,0.000000000000000000e+00,3.607919098645810951e-01,0.000000000000000000e+00,3.607919098645810951e-01
4.333333333333333481e-01,1.644185488528491259e+09,0.000000000000000000e+00,3.758177869531337811e-01,0.000000000000000000e+00,3.758177869531337811e-01
4.500000000000000111e-01,1.644185488544450283e+09,0.000000000000000000e+00,2.951631638779202982e-01,0.000000000000000000e+00,2.951631638779202982e-01
4.666666666666666741e-01,1.644185488561974287e+09,0.000000000000000000e+00,3.741904231147519938e-02,0.000000000000000000e+00,3.741904231147519938e-02
4.833333333333333370e-01,1.644185488580150843e+09,0.000000000000000000e+00,-2.219524430933498757e-02,0.000000000000000000e+00,-2.219524430933498757e-02
5.000000000000000000e-01,1.644185488595472574e+09,0.000000000000000000e+00,1.724278678938986620e-01,0.000000000000000000e+00,1.724278678938986620e-01
5.166666666666666075e-01,1.644185488612405539e+09,0.000000000000000000e+00,2.530824909691127278e-01,0.000000000000000000e+00,2.530824909691127278e-01
5.333333333333333259e-01,1.644185488627830267e+09,0.000000000000000000e+00,-1.518179882453368247e-02,0.000000000000000000e+00,-1.518179882453368247e-02
5.500000000000000444e-01,1.644185488644194603e+09,0.000000000000000000e+00,-1.518179882453368247e-02,0.000000000000000000e+00,-1.518179882453368247e-02
5.666666666666666519e-01,1.644185488661147833e+09,0.000000000000000000e+00,-5.550911036214073446e-02,0.000000000000000000e+00,-5.550911036214073446e-02
5.833333333333333703e-01,1.644185488680082083e+09,0.000000000000000000e+00,-4.148221939253827345e-02,0.000000000000000000e+00,-4.148221939253827345e-02
5.999999999999999778e-01,1.644185488696569920e+09,0.000000000000000000e+00,-1.238902038389527033e-01,0.000000000000000000e+00,-1.238902038389527033e-01
6.166666666666666963e-01,1.644185488711938381e+09,0.000000000000000000e+00,-2.144086905708503243e-02,0.000000000000000000e+00,-2.144086905708503243e-02
6.333333333333333037e-01,1.644185488728549480e+09,0.000000000000000000e+00,4.343350167732613204e-02,0.000000000000000000e+00,4.343350167732613204e-02
6.500000000000000222e-01,1.644185488745845079e+09,0.000000000000000000e+00,6.547282425068011447e-02,0.000000000000000000e+00,6.547282425068011447e-02
6.666666666666666297e-01,1.644185488762989759e+09,0.000000000000000000e+00,1.128135812730886173e-01,0.000000000000000000e+00,1.128135812730886173e-01
6.833333333333333481e-01,1.644185488779316187e+09,0.000000000000000000e+00,5.984535162691016720e-04,0.000000000000000000e+00,5.984535162691016720e-04
6.999999999999999556e-01,1.644185488797941685e+09,0.000000000000000000e+00,-7.304272407414369450e-02,0.000000000000000000e+00,-7.304272407414369450e-02
7.166666666666666741e-01,1.644185488812181950e+09,0.000000000000000000e+00,1.462534448587156019e-02,0.000000000000000000e+00,1.462534448587156019e-02
7.333333333333332815e-01,1.644185488830500603e+09,0.000000000000000000e+00,2.689887408427369189e-02,0.000000000000000000e+00,2.689887408427369189e-02
7.500000000000000000e-01,1.644185488847653866e+09,0.000000000000000000e+00,1.776879520074997887e-01,0.000000000000000000e+00,1.776879520074997887e-01
7.666666666666666075e-01,1.644185488865275860e+09,0.000000000000000000e+00,1.188280406389395499e-01,0.000000000000000000e+00,1.188280406389395499e-01
7.833333333333333259e-01,1.644185488880122900e+09,0.000000000000000000e+00,2.057417339467045581e-01,0.000000000000000000e+00,2.057417339467045581e-01
8.000000000000000444e-01,1.644185488898158789e+09,0.000000000000000000e+00,1.574019908053458372e-01,0.000000000000000000e+00,1.574019908053458372e-01
8.166666666666666519e-01,1.644185488915540695e+09,0.000000000000000000e+00,-3.196103728428683483e-02,0.000000000000000000e+00,-3.196103728428683483e-02
8.333333333333333703e-01,1.644185488932108641e+09,0.000000000000000000e+00,7.248626973548141783e-02,0.000000000000000000e+00,7.248626973548141783e-02
8.499999999999999778e-01,1.644185488948349714e+09,0.000000000000000000e+00,1.619076996666969914e-01,0.000000000000000000e+00,1.619076996666969914e-01
8.666666666666666963e-01,1.644185488964704514e+09,0.000000000000000000e+00,8.651316070508387190e-02,0.000000000000000000e+00,8.651316070508387190e-02
8.833333333333333037e-01,1.644185488982744217e+09,0.000000000000000000e+00,2.940661070772367450e-02,0.000000000000000000e+00,2.940661070772367450e-02
9.000000000000000222e-01,1.644185488999692202e+09,0.000000000000000000e+00,-5.024902624853990613e-02,0.000000000000000000e+00,-5.024902624853990613e-02
9.166666666666666297e-01,1.644185489015755177e+09,0.000000000000000000e+00,-1.992847428005656008e-01,0.000000000000000000e+00,-1.992847428005656008e-01
9.333333333333333481e-01,1.644185489033019781e+09,0.000000000000000000e+00,-3.062397864437839679e-01,0.000000000000000000e+00,-3.062397864437839679e-01
9.499999999999999556e-01,1.644185489050969601e+09,0.000000000000000000e+00,-3.167599546709859437e-01,0.000000000000000000e+00,-3.167599546709859437e-01
9.666666666666666741e-01,1.644185489067412615e+09,0.000000000000000000e+00,-3.483204593525912607e-01,0.000000000000000000e+00,-3.483204593525912607e-01
9.833333333333332815e-01,1.644185489084084988e+09,0.000000000000000000e+00,-3.711141571781950699e-01,0.000000000000000000e+00,-3.711141571781950699e-01
1.000000000000000000e+00,1.644185489107200623e+09,0.000000000000000000e+00,-3.851410481477974823e-01,0.000000000000000000e+00,-3.851410481477974823e-01
1.016666666666666607e+00,1.644185489117297888e+09,0.000000000000000000e+00,-4.359885279126064495e-01,0.000000000000000000e+00,-4.359885279126064495e-01
1.033333333333333215e+00,1.644185489135227919e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.050000000000000044e+00,1.644185489152657747e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.066666666666666652e+00,1.644185489169327974e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.083333333333333259e+00,1.644185489189430952e+09,0.000000000000000000e+00,-8.805662332522754543e-01,0.000000000000000000e+00,-8.805662332522754543e-01
1.100000000000000089e+00,1.644185489205388546e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.116666666666666696e+00,1.644185489224363089e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.133333333333333304e+00,1.644185489240326881e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.149999999999999911e+00,1.644185489258247852e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.166666666666666741e+00,1.644185489276232719e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.183333333333333348e+00,1.644185489292155504e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.199999999999999956e+00,1.644185489310107470e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.216666666666666563e+00,1.644185489328085184e+09,0.000000000000000000e+00,-8.805662332522754543e-01,0.000000000000000000e+00,-8.805662332522754543e-01
1.233333333333333393e+00,1.644185489342050552e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.250000000000000000e+00,1.644185489357981443e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.266666666666666607e+00,1.644185489376956463e+09,0.000000000000000000e+00,-8.805662332522754543e-01,0.000000000000000000e+00,-8.805662332522754543e-01
1.283333333333333215e+00,1.644185489394906998e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.300000000000000044e+00,1.644185489410839558e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.316666666666666652e+00,1.644185489429822445e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.333333333333333259e+00,1.644185489443750381e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.350000000000000089e+00,1.644185489460123301e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.366666666666666696e+00,1.644185489478177786e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.383333333333333304e+00,1.644185489496393442e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.399999999999999911e+00,1.644185489512350798e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.416666666666666741e+00,1.644185489529305458e+09,0.000000000000000000e+00,-8.805662332522754543e-01,0.000000000000000000e+00,-8.805662332522754543e-01
1.433333333333333348e+00,1.644185489547285318e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.449999999999999956e+00,1.644185489563238859e+09,0.000000000000000000e+00,-8.805662332522754543e-01,0.000000000000000000e+00,-8.805662332522754543e-01
1.466666666666666563e+00,1.644185489582164049e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.483333333333333393e+00,1.644185489599118710e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.500000000000000000e+00,1.644185489619064093e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.516666666666666607e+00,1.644185489634060383e+09,0.000000000000000000e+00,-8.805662332522754543e-01,0.000000000000000000e+00,-8.805662332522754543e-01
1.533333333333333215e+00,1.644185489652322292e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.550000000000000044e+00,1.644185489667724609e+09,0.000000000000000000e+00,-8.805662332522754543e-01,0.000000000000000000e+00,-8.805662332522754543e-01
1.566666666666666652e+00,1.644185489684352398e+09,0.000000000000000000e+00,-8.805662332522754543e-01,0.000000000000000000e+00,-8.805662332522754543e-01
1.583333333333333259e+00,1.644185489702538490e+09,0.000000000000000000e+00,-8.805662332522754543e-01,0.000000000000000000e+00,-8.805662332522754543e-01
1.600000000000000089e+00,1.644185489717472792e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.616666666666666696e+00,1.644185489735873699e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.633333333333333304e+00,1.644185489751728296e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.649999999999999911e+00,1.644185489768943071e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.666666666666666741e+00,1.644185489786566496e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.683333333333333348e+00,1.644185489802247524e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.699999999999999956e+00,1.644185489820307016e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.716666666666666563e+00,1.644185489838715553e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
1.733333333333333393e+00,1.644185489855096102e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.750000000000000000e+00,1.644185489873492479e+09,0.000000000000000000e+00,-6.562181483472370180e-01,0.000000000000000000e+00,-6.562181483472370180e-01
1.766666666666666607e+00,1.644185489887677670e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
1.783333333333333215e+00,1.644185489905601263e+09,0.000000000000000000e+00,-2.876462945746740552e-01,0.000000000000000000e+00,-2.876462945746740552e-01
1.800000000000000044e+00,1.644185489923605442e+09,0.000000000000000000e+00,-1.754722521221548093e-01,0.000000000000000000e+00,-1.754722521221548093e-01
1.816666666666666652e+00,1.644185489938594580e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
1.833333333333333259e+00,1.644185489955698252e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.849999999999999867e+00,1.644185489973304987e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.866666666666666696e+00,1.644185489989308357e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.883333333333333304e+00,1.644185490008224726e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.899999999999999911e+00,1.644185490023582458e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.916666666666666741e+00,1.644185490041067362e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.933333333333333348e+00,1.644185490058353186e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.949999999999999956e+00,1.644185490073313713e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.966666666666666563e+00,1.644185490089670420e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.983333333333333393e+00,1.644185490105721951e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.000000000000000000e+00,1.644185490124250412e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.016666666666666607e+00,1.644185490140208006e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.033333333333333215e+00,1.644185490156136990e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
2.049999999999999822e+00,1.644185490172094584e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
2.066666666666666430e+00,1.644185490191069841e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.083333333333333481e+00,1.644185490206570148e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
2.100000000000000089e+00,1.644185490224571466e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.116666666666666696e+00,1.644185490242501020e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.133333333333333304e+00,1.644185490257704973e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.149999999999999911e+00,1.644185490276587486e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.166666666666666519e+00,1.644185490291908503e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.183333333333333126e+00,1.644185490309431314e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.200000000000000178e+00,1.644185490324898958e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.216666666666666785e+00,1.644185490343714714e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.233333333333333393e+00,1.644185490361665487e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.250000000000000000e+00,1.644185490376857519e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.266666666666666607e+00,1.644185490396264315e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.283333333333333215e+00,1.644185490412212849e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.299999999999999822e+00,1.644185490429166317e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.316666666666666430e+00,1.644185490447435379e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.333333333333333481e+00,1.644185490464708805e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.350000000000000089e+00,1.644185490481818438e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.366666666666666696e+00,1.644185490499099970e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.383333333333333304e+00,1.644185490517293692e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.399999999999999911e+00,1.644185490533275127e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.416666666666666519e+00,1.644185490549233198e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.433333333333333126e+00,1.644185490568180799e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.450000000000000178e+00,1.644185490585644722e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.466666666666666785e+00,1.644185490601621389e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.483333333333333393e+00,1.644185490619282484e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.500000000000000000e+00,1.644185490635639668e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.516666666666666607e+00,1.644185490652721882e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.533333333333333215e+00,1.644185490669911146e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.549999999999999822e+00,1.644185490685289145e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.566666666666666430e+00,1.644185490703043222e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.583333333333333481e+00,1.644185490720089197e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.600000000000000089e+00,1.644185490738986254e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.616666666666666696e+00,1.644185490754267693e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.633333333333333304e+00,1.644185490773607492e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.649999999999999911e+00,1.644185490789235830e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.666666666666666519e+00,1.644185490806181431e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.683333333333333126e+00,1.644185490821588516e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.700000000000000178e+00,1.644185490840768099e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.716666666666666785e+00,1.644185490856808186e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.733333333333333393e+00,1.644185490873074293e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.750000000000000000e+00,1.644185490890650034e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.766666666666666607e+00,1.644185490908706188e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.783333333333333215e+00,1.644185490924310446e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.799999999999999822e+00,1.644185490942209244e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.816666666666666430e+00,1.644185490959187508e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.833333333333333481e+00,1.644185490976416826e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.850000000000000089e+00,1.644185490993681908e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.866666666666666696e+00,1.644185491011401653e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.883333333333333304e+00,1.644185491029094934e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.899999999999999911e+00,1.644185491045522213e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.916666666666666519e+00,1.644185491063252926e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.933333333333333126e+00,1.644185491078730822e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.950000000000000178e+00,1.644185491095565557e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.966666666666666785e+00,1.644185491112895489e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
2.983333333333333393e+00,1.644185491131250381e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
3.000000000000000000e+00,1.644185491146747112e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
