2022-02-06-14:01:28.495470,512.0,512.0,0.0
2022-02-06-14:01:28.496467,512.0,512.0,0.0
2022-02-06-14:01:28.497466,512.0,512.0,0.0
2022-02-06-14:01:28.498462,512.0,512.0,0.0
2022-02-06-14:01:28.499461,512.0,512.0,0.0
2022-02-06-14:01:28.500457,512.0,512.0,0.0
2022-02-06-14:01:28.501455,512.0,512.0,0.0
2022-02-06-14:01:28.502451,512.0,512.0,0.0
2022-02-06-14:01:28.503449,512.0,512.0,0.0
2022-02-06-14:01:28.504446,512.0,512.0,0.0
2022-02-06-14:01:28.505437,512.0,512.0,0.0
2022-02-06-14:01:28.506441,512.0,512.0,0.0
2022-02-06-14:01:28.507633,512.0,512.0,0.0
2022-02-06-14:01:28.507856,512.0,512.0,0.0
2022-02-06-14:01:28.508078,512.0,512.0,0.0
2022-02-06-14:01:28.508287,512.0,512.0,0.0
2022-02-06-14:01:28.508392,512.0,512.0,0.0
2022-02-06-14:01:28.508392,512.0,512.0,0.0
2022-02-06-14:01:28.509419,512.0,512.0,0.0
2022-02-06-14:01:28.510416,512.0,512.0,0.0
2022-02-06-14:01:28.511430,512.0,512.0,0.0
2022-02-06-14:01:28.511430,512.0,512.0,0.0
2022-02-06-14:01:28.512464,512.0,512.0,0.0
2022-02-06-14:01:28.513461,512.0,512.0,0.0
2022-02-06-14:01:28.514459,512.0,512.0,0.0
2022-02-06-14:01:28.515456,512.0,512.0,0.0
2022-02-06-14:01:28.516699,512.0,512.0,0.0
2022-02-06-14:01:28.516800,512.0,512.0,0.0
2022-02-06-14:01:28.516800,512.0,512.0,0.0
2022-02-06-14:01:28.517826,512.0,512.0,0.0
2022-02-06-14:01:28.518824,512.0,512.0,0.0
2022-02-06-14:01:28.519821,512.0,512.0,0.0
2022-02-06-14:01:28.520818,512.0,512.0,0.0
2022-02-06-14:01:28.521978,512.0,512.0,0.0
2022-02-06-14:01:28.522073,512.0,512.0,0.0
2022-02-06-14:01:28.522073,512.0,512.0,0.0
2022-02-06-14:01:28.523099,512.0,512.0,0.0
2022-02-06-14:01:28.524097,512.0,512.0,0.0
2022-02-06-14:01:28.525096,512.0,512.0,0.0
2022-02-06-14:01:28.526093,512.0,512.0,0.0
2022-02-06-14:01:28.527208,512.0,512.0,0.0
2022-02-06-14:01:28.527303,512.0,512.0,0.0
2022-02-06-14:01:28.527303,512.0,512.0,0.0
2022-02-06-14:01:28.528330,512.0,512.0,0.0
2022-02-06-14:01:28.529327,512.0,512.0,0.0
2022-02-06-14:01:28.530323,512.0,512.0,0.0
2022-02-06-14:01:28.531321,512.0,512.0,0.0
2022-02-06-14:01:28.532321,512.0,512.0,0.0
2022-02-06-14:01:28.533315,512.0,512.0,0.0
2022-02-06-14:01:28.534503,512.0,512.0,0.0
2022-02-06-14:01:28.534599,512.0,512.0,0.0
2022-02-06-14:01:28.534599,512.0,512.0,0.0
2022-02-06-14:01:28.535625,512.0,512.0,0.0
2022-02-06-14:01:28.536622,512.0,512.0,0.0
2022-02-06-14:01:28.537620,512.0,512.0,0.0
2022-02-06-14:01:28.538617,512.0,512.0,0.0
2022-02-06-14:01:28.539617,512.0,512.0,0.0
2022-02-06-14:01:28.540612,512.0,512.0,0.0
2022-02-06-14:01:28.541609,512.0,512.0,0.0
2022-02-06-14:01:28.542606,512.0,512.0,0.0
2022-02-06-14:01:28.543757,512.0,512.0,0.0
2022-02-06-14:01:28.543852,512.0,512.0,0.0
2022-02-06-14:01:28.543852,512.0,512.0,0.0
2022-02-06-14:01:28.544980,512.0,512.0,0.0
2022-02-06-14:01:28.545086,512.0,512.0,0.0
2022-02-06-14:01:28.545086,512.0,512.0,0.0
2022-02-06-14:01:28.546111,512.0,512.0,0.0
2022-02-06-14:01:28.547109,512.0,512.0,0.0
2022-02-06-14:01:28.548285,512.0,512.0,0.0
2022-02-06-14:01:28.548383,512.0,512.0,0.0
2022-02-06-14:01:28.548646,512.0,512.0,0.0
2022-02-06-14:01:28.548848,512.0,512.0,0.0
2022-02-06-14:01:28.549056,512.0,512.0,0.0
2022-02-06-14:01:28.549262,512.0,512.0,0.0
2022-02-06-14:01:28.549262,512.0,512.0,0.0
2022-02-06-14:01:28.550262,512.0,512.0,0.0
2022-02-06-14:01:28.551259,512.0,512.0,0.0
2022-02-06-14:01:28.552282,512.0,512.0,0.0
2022-02-06-14:01:28.552631,512.0,512.0,0.0
2022-02-06-14:01:28.552843,512.0,512.0,0.0
2022-02-06-14:01:28.553049,512.0,512.0,0.0
2022-02-06-14:01:28.553236,512.0,512.0,0.0
2022-02-06-14:01:28.553236,512.0,512.0,0.0
2022-02-06-14:01:28.554235,512.0,512.0,0.0
2022-02-06-14:01:28.555274,512.0,512.0,0.0
2022-02-06-14:01:28.555274,512.0,512.0,0.0
2022-02-06-14:01:28.556298,512.0,512.0,0.0
2022-02-06-14:01:28.557482,512.0,512.0,0.0
2022-02-06-14:01:28.557674,512.0,512.0,0.0
2022-02-06-14:01:28.557863,512.0,512.0,0.0
2022-02-06-14:01:28.558051,512.0,512.0,0.0
2022-02-06-14:01:28.558219,512.0,512.0,0.0
2022-02-06-14:01:28.558219,512.0,512.0,0.0
2022-02-06-14:01:28.559218,512.0,512.0,0.0
2022-02-06-14:01:28.560216,512.0,512.0,0.0
2022-02-06-14:01:28.561241,512.0,512.0,0.0
2022-02-06-14:01:28.561558,512.0,512.0,0.0
2022-02-06-14:01:28.561751,512.0,512.0,0.0
2022-02-06-14:01:28.561946,512.0,512.0,0.0
2022-02-06-14:01:28.562135,512.0,512.0,0.0
2022-02-06-14:01:28.562135,512.0,512.0,0.0
2022-02-06-14:01:28.563135,512.0,512.0,0.0
2022-02-06-14:01:28.564132,512.0,512.0,0.0
2022-02-06-14:01:28.565129,512.0,512.0,0.0
2022-02-06-14:01:28.566127,512.0,512.0,0.0
2022-02-06-14:01:28.567165,512.0,512.0,0.0
2022-02-06-14:01:28.567165,512.0,512.0,0.0
2022-02-06-14:01:28.568191,512.0,512.0,0.0
2022-02-06-14:01:28.569186,512.0,512.0,0.0
2022-02-06-14:01:28.570235,512.0,512.0,0.0
2022-02-06-14:01:28.570235,512.0,512.0,0.0
2022-02-06-14:01:28.571269,512.0,512.0,0.0
2022-02-06-14:01:28.572267,512.0,512.0,0.0
2022-02-06-14:01:28.573265,512.0,512.0,0.0
2022-02-06-14:01:28.574261,512.0,512.0,0.0
2022-02-06-14:01:28.575258,512.0,512.0,0.0
2022-02-06-14:01:28.576262,512.0,512.0,0.0
2022-02-06-14:01:28.577257,512.0,512.0,0.0
2022-02-06-14:01:28.578251,512.0,512.0,0.0
2022-02-06-14:01:28.579248,512.0,512.0,0.0
2022-02-06-14:01:28.580244,512.0,512.0,0.0
2022-02-06-14:01:28.581243,512.0,512.0,0.0
2022-02-06-14:01:28.582240,512.0,512.0,0.0
2022-02-06-14:01:28.583237,512.0,512.0,0.0
2022-02-06-14:01:28.584240,512.0,512.0,0.0
2022-02-06-14:01:28.585232,512.0,512.0,0.0
2022-02-06-14:01:28.586230,512.0,512.0,0.0
2022-02-06-14:01:28.587227,512.0,512.0,0.0
2022-02-06-14:01:28.588225,512.0,512.0,0.0
2022-02-06-14:01:28.589222,512.0,512.0,0.0
2022-02-06-14:01:28.590218,512.0,512.0,0.0
2022-02-06-14:01:28.591219,512.0,512.0,0.0
2022-02-06-14:01:28.592214,512.0,512.0,0.0
2022-02-06-14:01:28.593214,512.0,512.0,0.0
2022-02-06-14:01:28.594207,512.0,512.0,0.0
2022-02-06-14:01:28.595205,512.0,512.0,0.0
2022-02-06-14:01:28.596201,512.0,512.0,0.0
2022-02-06-14:01:28.597203,512.0,512.0,0.0
2022-02-06-14:01:28.598197,512.0,512.0,0.0
2022-02-06-14:01:28.599194,512.0,512.0,0.0
2022-02-06-14:01:28.600191,512.0,512.0,0.0
2022-02-06-14:01:28.601193,512.0,512.0,0.0
2022-02-06-14:01:28.602185,512.0,512.0,0.0
2022-02-06-14:01:28.603184,512.0,512.0,0.0
2022-02-06-14:01:28.604181,512.0,512.0,0.0
2022-02-06-14:01:28.605178,512.0,512.0,0.0
2022-02-06-14:01:28.606175,512.0,512.0,0.0
2022-02-06-14:01:28.607173,512.0,512.0,0.0
2022-02-06-14:01:28.608169,512.0,512.0,0.0
2022-02-06-14:01:28.609166,512.0,512.0,0.0
2022-02-06-14:01:28.610164,512.0,512.0,0.0
2022-02-06-14:01:28.611163,512.0,512.0,0.0
2022-02-06-14:01:28.612159,512.0,512.0,0.0
2022-02-06-14:01:28.613156,512.0,512.0,0.0
2022-02-06-14:01:28.614154,512.0,512.0,0.0
2022-02-06-14:01:28.615151,512.0,512.0,0.0
2022-02-06-14:01:28.616148,512.0,512.0,0.0
2022-02-06-14:01:28.617145,512.0,512.0,0.0
2022-02-06-14:01:28.618143,512.0,512.0,0.0
2022-02-06-14:01:28.619141,512.0,512.0,0.0
2022-02-06-14:01:28.620142,512.0,512.0,0.0
2022-02-06-14:01:28.621135,512.0,512.0,0.0
2022-02-06-14:01:28.622137,512.0,512.0,0.0
2022-02-06-14:01:28.623130,512.0,512.0,0.0
2022-02-06-14:01:28.624127,512.0,512.0,0.0
2022-02-06-14:01:28.625129,512.0,512.0,0.0
2022-02-06-14:01:28.626121,512.0,512.0,0.0
2022-02-06-14:01:28.627120,512.0,512.0,0.0
2022-02-06-14:01:28.628116,512.0,512.0,0.0
2022-02-06-14:01:28.629113,512.0,512.0,0.0
2022-02-06-14:01:28.630112,512.0,512.0,0.0
2022-02-06-14:01:28.631113,512.0,512.0,0.0
2022-02-06-14:01:28.632105,512.0,512.0,0.0
2022-02-06-14:01:28.633102,512.0,512.0,0.0
2022-02-06-14:01:28.634101,512.0,512.0,0.0
2022-02-06-14:01:28.635119,512.0,512.0,0.0
2022-02-06-14:01:28.636118,512.0,512.0,0.0
2022-02-06-14:01:28.637115,512.0,512.0,0.0
2022-02-06-14:01:28.638113,512.0,512.0,0.0
2022-02-06-14:01:28.639109,512.0,512.0,0.0
2022-02-06-14:01:28.640107,512.0,512.0,0.0
2022-02-06-14:01:28.641104,512.0,512.0,0.0
2022-02-06-14:01:28.642102,512.0,512.0,0.0
2022-02-06-14:01:28.643099,512.0,512.0,0.0
2022-02-06-14:01:28.644097,512.0,512.0,0.0
2022-02-06-14:01:28.645094,512.0,512.0,0.0
2022-02-06-14:01:28.646094,512.0,512.0,0.0
2022-02-06-14:01:28.647088,512.0,512.0,0.0
2022-02-06-14:01:28.648086,512.0,512.0,0.0
2022-02-06-14:01:28.649083,512.0,512.0,0.0
2022-02-06-14:01:28.650080,512.0,512.0,0.0
2022-02-06-14:01:28.651082,512.0,512.0,0.0
2022-02-06-14:01:28.652075,512.0,512.0,0.0
2022-02-06-14:01:28.653072,512.0,512.0,0.0
2022-02-06-14:01:28.654070,512.0,512.0,0.0
2022-02-06-14:01:28.655073,512.0,512.0,0.0
2022-02-06-14:01:28.656065,512.0,512.0,0.0
2022-02-06-14:01:28.657066,512.0,512.0,0.0
2022-02-06-14:01:28.658059,512.0,512.0,0.0
2022-02-06-14:01:28.659057,512.0,512.0,0.0
2022-02-06-14:01:28.660054,512.0,512.0,0.0
2022-02-06-14:01:28.661051,512.0,512.0,0.0
2022-02-06-14:01:28.662049,512.0,512.0,0.0
2022-02-06-14:01:28.663045,512.0,512.0,0.0
2022-02-06-14:01:28.664043,512.0,512.0,0.0
2022-02-06-14:01:28.665040,512.0,512.0,0.0
2022-02-06-14:01:28.666038,512.0,512.0,0.0
2022-02-06-14:01:28.667036,512.0,512.0,0.0
2022-02-06-14:01:28.668032,512.0,512.0,0.0
2022-02-06-14:01:28.669031,512.0,512.0,0.0
2022-02-06-14:01:28.670027,512.0,512.0,0.0
2022-02-06-14:01:28.671024,512.0,512.0,0.0
2022-02-06-14:01:28.672022,512.0,512.0,0.0
2022-02-06-14:01:28.673024,512.0,512.0,0.0
2022-02-06-14:01:28.674016,512.0,512.0,0.0
2022-02-06-14:01:28.675015,512.0,512.0,0.0
2022-02-06-14:01:28.676011,512.0,512.0,0.0
2022-02-06-14:01:28.677008,512.0,512.0,0.0
2022-02-06-14:01:28.678006,512.0,512.0,0.0
2022-02-06-14:01:28.679008,512.0,512.0,0.0
2022-02-06-14:01:28.680001,512.0,512.0,0.0
2022-02-06-14:01:28.681002,512.0,512.0,0.0
2022-02-06-14:01:28.681996,512.0,512.0,0.0
2022-02-06-14:01:28.682992,512.0,512.0,0.0
2022-02-06-14:01:28.683990,512.0,512.0,0.0
2022-02-06-14:01:28.684987,512.0,512.0,0.0
2022-02-06-14:01:28.685985,512.0,512.0,0.0
2022-02-06-14:01:28.686986,512.0,512.0,0.0
2022-02-06-14:01:28.687980,512.0,512.0,0.0
2022-02-06-14:01:28.688981,512.0,512.0,0.0
2022-02-06-14:01:28.689974,512.0,512.0,0.0
2022-02-06-14:01:28.690971,512.0,512.0,0.0
2022-02-06-14:01:28.691969,512.0,512.0,0.0
2022-02-06-14:01:28.692966,512.0,512.0,0.0
2022-02-06-14:01:28.693963,512.0,512.0,0.0
2022-02-06-14:01:28.694960,512.0,512.0,0.0
2022-02-06-14:01:28.695958,512.0,512.0,0.0
2022-02-06-14:01:28.696955,512.0,512.0,0.0
2022-02-06-14:01:28.697896,512.0,512.0,0.0
2022-02-06-14:01:28.698950,512.0,512.0,0.0
2022-02-06-14:01:28.699947,512.0,512.0,0.0
2022-02-06-14:01:28.700945,512.0,512.0,0.0
2022-02-06-14:01:28.701942,512.0,512.0,0.0
2022-02-06-14:01:28.702944,512.0,512.0,0.0
2022-02-06-14:01:28.703936,512.0,512.0,0.0
2022-02-06-14:01:28.704938,512.0,512.0,0.0
2022-02-06-14:01:28.705923,512.0,512.0,0.0
2022-02-06-14:01:28.706929,512.0,512.0,0.0
2022-02-06-14:01:28.707926,512.0,512.0,0.0
2022-02-06-14:01:28.708924,512.0,512.0,0.0
2022-02-06-14:01:28.709926,512.0,512.0,0.0
2022-02-06-14:01:28.710922,512.0,512.0,0.0
2022-02-06-14:01:28.711915,512.0,512.0,0.0
2022-02-06-14:01:28.712912,512.0,512.0,0.0
2022-02-06-14:01:28.713910,512.0,512.0,0.0
2022-02-06-14:01:28.714911,512.0,512.0,0.0
2022-02-06-14:01:28.715905,512.0,512.0,0.0
2022-02-06-14:01:28.716902,512.0,512.0,0.0
2022-02-06-14:01:28.717900,512.0,512.0,0.0
2022-02-06-14:01:28.718901,512.0,512.0,0.0
2022-02-06-14:01:28.719894,512.0,512.0,0.0
2022-02-06-14:01:28.720896,512.0,512.0,0.0
2022-02-06-14:01:28.721889,512.0,512.0,0.0
2022-02-06-14:01:28.722841,512.0,512.0,0.0
2022-02-06-14:01:28.723884,512.0,512.0,0.0
2022-02-06-14:01:28.724882,512.0,512.0,0.0
2022-02-06-14:01:28.725878,512.0,512.0,0.0
2022-02-06-14:01:28.726880,512.0,512.0,0.0
2022-02-06-14:01:28.727873,512.0,512.0,0.0
2022-02-06-14:01:28.728869,512.0,512.0,0.0
2022-02-06-14:01:28.729869,512.0,512.0,0.0
2022-02-06-14:01:28.730865,512.0,512.0,0.0
2022-02-06-14:01:28.731862,512.0,512.0,0.0
2022-02-06-14:01:28.732859,512.0,512.0,0.0
2022-02-06-14:01:28.733857,512.0,512.0,0.0
2022-02-06-14:01:28.734853,512.0,512.0,0.0
2022-02-06-14:01:28.735851,512.0,512.0,0.0
2022-02-06-14:01:28.736853,512.0,512.0,0.0
2022-02-06-14:01:28.737846,512.0,512.0,0.0
2022-02-06-14:01:28.738844,512.0,512.0,0.0
2022-02-06-14:01:28.739841,512.0,512.0,0.0
2022-02-06-14:01:28.740838,512.0,512.0,0.0
2022-02-06-14:01:28.741836,512.0,512.0,0.0
2022-02-06-14:01:28.742837,512.0,512.0,0.0
2022-02-06-14:01:28.743831,512.0,512.0,0.0
2022-02-06-14:01:28.744827,512.0,512.0,0.0
2022-02-06-14:01:28.745825,512.0,512.0,0.0
2022-02-06-14:01:28.746822,512.0,512.0,0.0
2022-02-06-14:01:28.747820,512.0,512.0,0.0
2022-02-06-14:01:28.748817,512.0,512.0,0.0
2022-02-06-14:01:28.749814,512.0,512.0,0.0
2022-02-06-14:01:28.750817,512.0,512.0,0.0
2022-02-06-14:01:28.751809,512.0,512.0,0.0
2022-02-06-14:01:28.752752,512.0,512.0,0.0
2022-02-06-14:01:28.753803,512.0,512.0,0.0
2022-02-06-14:01:28.754801,512.0,512.0,0.0
2022-02-06-14:01:28.755798,512.0,512.0,0.0
2022-02-06-14:01:28.756796,512.0,512.0,0.0
2022-02-06-14:01:28.757793,512.0,512.0,0.0
2022-02-06-14:01:28.758794,512.0,512.0,0.0
2022-02-06-14:01:28.759766,512.0,512.0,0.0
2022-02-06-14:01:28.760766,512.0,512.0,0.0
2022-02-06-14:01:28.761762,512.0,512.0,0.0
2022-02-06-14:01:28.762757,512.0,512.0,0.0
2022-02-06-14:01:28.763754,512.0,512.0,0.0
2022-02-06-14:01:28.764751,512.0,512.0,0.0
2022-02-06-14:01:28.765750,512.0,512.0,0.0
2022-02-06-14:01:28.766747,512.0,512.0,0.0
2022-02-06-14:01:28.767745,512.0,512.0,0.0
2022-02-06-14:01:28.768745,512.0,512.0,0.0
2022-02-06-14:01:28.769740,512.0,512.0,0.0
2022-02-06-14:01:28.770736,512.0,512.0,0.0
2022-02-06-14:01:28.771734,512.0,512.0,0.0
2022-02-06-14:01:28.772732,512.0,512.0,0.0
2022-02-06-14:01:28.773728,512.0,512.0,0.0
2022-02-06-14:01:28.774726,512.0,512.0,0.0
2022-02-06-14:01:28.775718,512.0,512.0,0.0
2022-02-06-14:01:28.776725,512.0,512.0,0.0
2022-02-06-14:01:28.777717,512.0,512.0,0.0
2022-02-06-14:01:28.778716,512.0,512.0,0.0
2022-02-06-14:01:28.779714,512.0,512.0,0.0
2022-02-06-14:01:28.780710,512.0,512.0,0.0
2022-02-06-14:01:28.781706,512.0,512.0,0.0
2022-02-06-14:01:28.782708,512.0,512.0,0.0
2022-02-06-14:01:28.783702,512.0,512.0,0.0
2022-02-06-14:01:28.784697,512.0,512.0,0.0
2022-02-06-14:01:28.785698,512.0,512.0,0.0
2022-02-06-14:01:28.786693,512.0,512.0,0.0
2022-02-06-14:01:28.787690,512.0,512.0,0.0
2022-02-06-14:01:28.788687,512.0,512.0,0.0
2022-02-06-14:01:28.789685,512.0,512.0,0.0
2022-02-06-14:01:28.790687,512.0,512.0,0.0
2022-02-06-14:01:28.791702,512.0,512.0,0.0
2022-02-06-14:01:28.792699,512.0,512.0,0.0
2022-02-06-14:01:28.793696,512.0,512.0,0.0
2022-02-06-14:01:28.794694,512.0,512.0,0.0
2022-02-06-14:01:28.795691,512.0,512.0,0.0
2022-02-06-14:01:28.796689,512.0,512.0,0.0
2022-02-06-14:01:28.797686,512.0,512.0,0.0
2022-02-06-14:01:28.798688,512.0,512.0,0.0
2022-02-06-14:01:28.799684,512.0,512.0,0.0
2022-02-06-14:01:28.800678,512.0,512.0,0.0
2022-02-06-14:01:28.801675,512.0,512.0,0.0
2022-02-06-14:01:28.802673,512.0,512.0,0.0
2022-02-06-14:01:28.803671,512.0,512.0,0.0
2022-02-06-14:01:28.804667,512.0,512.0,0.0
2022-02-06-14:01:28.805669,512.0,512.0,0.0
2022-02-06-14:01:28.806661,512.0,512.0,0.0
2022-02-06-14:01:28.807659,512.0,512.0,0.0
2022-02-06-14:01:28.808661,512.0,512.0,0.0
2022-02-06-14:01:28.809654,512.0,512.0,0.0
2022-02-06-14:01:28.810651,512.0,512.0,0.0
2022-02-06-14:01:28.811649,512.0,512.0,0.0
2022-02-06-14:01:28.812646,512.0,512.0,0.0
2022-02-06-14:01:28.813644,512.0,512.0,0.0
2022-02-06-14:01:28.814645,512.0,512.0,0.0
2022-02-06-14:01:28.815638,512.0,512.0,0.0
2022-02-06-14:01:28.816640,512.0,512.0,0.0
2022-02-06-14:01:28.817633,512.0,512.0,0.0
2022-02-06-14:01:28.818631,512.0,512.0,0.0
2022-02-06-14:01:28.819627,512.0,512.0,0.0
2022-02-06-14:01:28.820625,512.0,512.0,0.0
2022-02-06-14:01:28.821627,512.0,512.0,0.0
2022-02-06-14:01:28.822619,512.0,512.0,0.0
2022-02-06-14:01:28.823617,512.0,512.0,0.0
2022-02-06-14:01:28.824619,512.0,512.0,0.0
2022-02-06-14:01:28.825611,512.0,512.0,0.0
2022-02-06-14:01:28.826608,512.0,512.0,0.0
2022-02-06-14:01:28.827607,512.0,512.0,0.0
2022-02-06-14:01:28.828604,512.0,512.0,0.0
