2022-02-06-14:08:43.490351,5.0,4.0,150.0
2022-02-06-14:08:43.491346,4.0,1.0,151.0
2022-02-06-14:08:43.492343,0.0,17.0,150.0
2022-02-06-14:08:43.494338,10.0,10.0,150.0
2022-02-06-14:08:43.494338,24.0,5.0,150.0
2022-02-06-14:08:43.495309,33.0,10.0,150.0
2022-02-06-14:08:43.496333,5.0,5.0,151.0
2022-02-06-14:08:43.497337,25.0,16.0,149.0
2022-02-06-14:08:43.498329,1.0,1.0,150.0
2022-02-06-14:08:43.499325,5.0,5.0,150.0
2022-02-06-14:08:43.500327,1.0,6.0,150.0
2022-02-06-14:08:43.501295,6.0,14.0,150.0
2022-02-06-14:08:43.502317,13.0,5.0,150.0
2022-02-06-14:08:43.503320,19.0,0.0,150.0
2022-02-06-14:08:43.504311,3.0,4.0,150.0
2022-02-06-14:08:43.505308,2.0,15.0,151.0
2022-02-06-14:08:43.506280,11.0,2.0,150.0
2022-02-06-14:08:43.507304,3.0,1.0,150.0
2022-02-06-14:08:43.508301,2.0,5.0,151.0
2022-02-06-14:08:43.509297,4.0,9.0,150.0
2022-02-06-14:08:43.510269,9.0,6.0,150.0
2022-02-06-14:08:43.511602,15.0,1.0,150.0
2022-02-06-14:08:43.511602,7.0,2.0,151.0
2022-02-06-14:08:43.512629,8.0,12.0,150.0
2022-02-06-14:08:43.513627,2.0,5.0,150.0
2022-02-06-14:08:43.514628,22.0,2.0,150.0
2022-02-06-14:08:43.515620,23.0,1.0,150.0
2022-02-06-14:08:43.516618,9.0,14.0,150.0
2022-02-06-14:08:43.517589,4.0,8.0,150.0
2022-02-06-14:08:43.518623,6.0,6.0,150.0
2022-02-06-14:08:43.519612,19.0,8.0,150.0
2022-02-06-14:08:43.520607,2.0,14.0,150.0
2022-02-06-14:08:43.521609,11.0,7.0,150.0
2022-02-06-14:08:43.522607,5.0,7.0,150.0
2022-02-06-14:08:43.523600,5.0,8.0,150.0
2022-02-06-14:08:43.524602,7.0,6.0,150.0
2022-02-06-14:08:43.525595,1.0,10.0,151.0
2022-02-06-14:08:43.526592,22.0,5.0,150.0
2022-02-06-14:08:43.528559,24.0,2.0,150.0
2022-02-06-14:08:43.528559,9.0,0.0,150.0
2022-02-06-14:08:43.529588,22.0,12.0,150.0
2022-02-06-14:08:43.530578,18.0,5.0,150.0
2022-02-06-14:08:43.531577,7.0,9.0,150.0
2022-02-06-14:08:43.532549,4.0,11.0,150.0
2022-02-06-14:08:43.533577,6.0,10.0,151.0
2022-02-06-14:08:43.534568,14.0,2.0,150.0
2022-02-06-14:08:43.535567,6.0,3.0,150.0
2022-02-06-14:08:43.536539,1.0,18.0,150.0
2022-02-06-14:08:43.537560,26.0,7.0,150.0
2022-02-06-14:08:43.538562,6.0,6.0,150.0
2022-02-06-14:08:43.539555,2.0,8.0,150.0
2022-02-06-14:08:43.540554,10.0,2.0,150.0
2022-02-06-14:08:43.541549,1.0,12.0,150.0
2022-02-06-14:08:43.542546,8.0,8.0,150.0
2022-02-06-14:08:43.543546,1.0,5.0,150.0
2022-02-06-14:08:43.544542,13.0,0.0,150.0
2022-02-06-14:08:43.545539,10.0,6.0,150.0
2022-02-06-14:08:43.546541,3.0,3.0,150.0
2022-02-06-14:08:43.547533,8.0,2.0,150.0
2022-02-06-14:08:43.548533,1.0,15.0,150.0
2022-02-06-14:08:43.549532,9.0,6.0,150.0
2022-02-06-14:08:43.550525,5.0,6.0,150.0
2022-02-06-14:08:43.551525,8.0,7.0,150.0
2022-02-06-14:08:43.552521,1.0,13.0,150.0
2022-02-06-14:08:43.553512,14.0,10.0,151.0
2022-02-06-14:08:43.554515,8.0,2.0,150.0
2022-02-06-14:08:43.555512,1.0,1.0,151.0
2022-02-06-14:08:43.556512,17.0,1.0,150.0
2022-02-06-14:08:43.557507,1.0,15.0,150.0
2022-02-06-14:08:43.558504,5.0,3.0,151.0
2022-02-06-14:08:43.559506,1.0,3.0,151.0
2022-02-06-14:08:43.560500,18.0,6.0,150.0
2022-02-06-14:08:43.562519,0.0,2.0,151.0
2022-02-06-14:08:43.562519,2.0,8.0,150.0
2022-02-06-14:08:43.563466,7.0,3.0,151.0
2022-02-06-14:08:43.564510,18.0,4.0,151.0
2022-02-06-14:08:43.565514,1.0,12.0,151.0
2022-02-06-14:08:43.566505,2.0,6.0,151.0
2022-02-06-14:08:43.567456,7.0,3.0,151.0
2022-02-06-14:08:43.568501,11.0,9.0,151.0
2022-02-06-14:08:43.569451,4.0,7.0,151.0
2022-02-06-14:08:43.570493,2.0,14.0,152.0
2022-02-06-14:08:43.571493,2.0,6.0,151.0
2022-02-06-14:08:43.572488,6.0,7.0,152.0
2022-02-06-14:08:43.573440,5.0,7.0,151.0
2022-02-06-14:08:43.574484,6.0,8.0,152.0
2022-02-06-14:08:43.575481,3.0,10.0,151.0
2022-02-06-14:08:43.576480,10.0,8.0,152.0
2022-02-06-14:08:43.577477,13.0,1.0,151.0
2022-02-06-14:08:43.578472,22.0,2.0,151.0
2022-02-06-14:08:43.579448,10.0,2.0,151.0
2022-02-06-14:08:43.580448,4.0,3.0,152.0
2022-02-06-14:08:43.581443,1.0,2.0,151.0
2022-02-06-14:08:43.582462,2.0,11.0,151.0
2022-02-06-14:08:43.583459,12.0,9.0,152.0
2022-02-06-14:08:43.584435,5.0,5.0,151.0
2022-02-06-14:08:43.585433,0.0,7.0,151.0
2022-02-06-14:08:43.586430,11.0,4.0,151.0
2022-02-06-14:08:43.587428,7.0,15.0,151.0
2022-02-06-14:08:43.588426,5.0,5.0,151.0
2022-02-06-14:08:43.589421,3.0,4.0,151.0
2022-02-06-14:08:43.590419,2.0,2.0,151.0
2022-02-06-14:08:43.591418,20.0,10.0,151.0
2022-02-06-14:08:43.592413,1.0,4.0,151.0
2022-02-06-14:08:43.593412,6.0,3.0,151.0
2022-02-06-14:08:43.594408,10.0,4.0,151.0
2022-02-06-14:08:43.596405,0.0,7.0,151.0
2022-02-06-14:08:43.596405,3.0,7.0,152.0
2022-02-06-14:08:43.597376,15.0,7.0,151.0
2022-02-06-14:08:43.598397,4.0,7.0,151.0
2022-02-06-14:08:43.599396,4.0,9.0,151.0
2022-02-06-14:08:43.600392,3.0,10.0,151.0
2022-02-06-14:08:43.601389,2.0,5.0,151.0
2022-02-06-14:08:43.602391,9.0,3.0,152.0
2022-02-06-14:08:43.603384,10.0,4.0,151.0
2022-02-06-14:08:43.604384,16.0,6.0,151.0
2022-02-06-14:08:43.605380,10.0,5.0,151.0
2022-02-06-14:08:43.606352,18.0,14.0,151.0
2022-02-06-14:08:43.607375,30.0,6.0,151.0
2022-02-06-14:08:43.608371,13.0,5.0,151.0
2022-02-06-14:08:43.609369,17.0,6.0,151.0
2022-02-06-14:08:43.610341,25.0,1.0,150.0
2022-02-06-14:08:43.611339,18.0,8.0,151.0
2022-02-06-14:08:43.612336,2.0,4.0,151.0
2022-02-06-14:08:43.613357,2.0,1.0,151.0
2022-02-06-14:08:43.614355,1.0,11.0,151.0
2022-02-06-14:08:43.615357,2.0,17.0,150.0
2022-02-06-14:08:43.616349,5.0,16.0,151.0
2022-02-06-14:08:43.617323,7.0,10.0,151.0
2022-02-06-14:08:43.618320,6.0,4.0,151.0
2022-02-06-14:08:43.619341,11.0,0.0,151.0
2022-02-06-14:08:43.620341,11.0,3.0,151.0
2022-02-06-14:08:43.621336,12.0,2.0,151.0
2022-02-06-14:08:43.622333,6.0,7.0,152.0
2022-02-06-14:08:43.623332,4.0,19.0,151.0
2022-02-06-14:08:43.624328,8.0,9.0,151.0
2022-02-06-14:08:43.625325,8.0,9.0,152.0
2022-02-06-14:08:43.626327,12.0,5.0,151.0
2022-02-06-14:08:43.627327,4.0,2.0,152.0
2022-02-06-14:08:43.628320,1.0,5.0,151.0
2022-02-06-14:08:43.630330,4.0,3.0,151.0
2022-02-06-14:08:43.630330,17.0,12.0,151.0
2022-02-06-14:08:43.631332,13.0,15.0,151.0
2022-02-06-14:08:43.632330,4.0,13.0,151.0
2022-02-06-14:08:43.633406,2.0,8.0,151.0
2022-02-06-14:08:43.633406,2.0,8.0,151.0
2022-02-06-14:08:43.634456,2.0,8.0,151.0
2022-02-06-14:08:43.635586,2.0,8.0,151.0
2022-02-06-14:08:43.635586,3.0,2.0,150.0
2022-02-06-14:08:43.636633,3.0,0.0,151.0
2022-02-06-14:08:43.637629,3.0,5.0,151.0
2022-02-06-14:08:43.638627,3.0,5.0,151.0
2022-02-06-14:08:43.639626,3.0,5.0,151.0
2022-02-06-14:08:43.640623,2.0,3.0,150.0
2022-02-06-14:08:43.641619,2.0,11.0,151.0
2022-02-06-14:08:43.642624,1.0,9.0,151.0
2022-02-06-14:08:43.643620,1.0,9.0,151.0
2022-02-06-14:08:43.644611,2.0,3.0,151.0
2022-02-06-14:08:43.645610,2.0,16.0,151.0
2022-02-06-14:08:43.646606,2.0,16.0,151.0
2022-02-06-14:08:43.647582,2.0,16.0,151.0
2022-02-06-14:08:43.648600,5.0,17.0,151.0
2022-02-06-14:08:43.649597,13.0,10.0,151.0
2022-02-06-14:08:43.650597,11.0,7.0,151.0
2022-02-06-14:08:43.651720,11.0,7.0,151.0
2022-02-06-14:08:43.651720,10.0,3.0,151.0
2022-02-06-14:08:43.652768,6.0,1.0,151.0
2022-02-06-14:08:43.653766,3.0,5.0,151.0
2022-02-06-14:08:43.654760,3.0,5.0,151.0
2022-02-06-14:08:43.655759,3.0,5.0,151.0
2022-02-06-14:08:43.656754,6.0,6.0,151.0
2022-02-06-14:08:43.657752,16.0,3.0,151.0
2022-02-06-14:08:43.658749,22.0,9.0,151.0
2022-02-06-14:08:43.659747,22.0,9.0,151.0
2022-02-06-14:08:43.660751,25.0,4.0,151.0
2022-02-06-14:08:43.661743,20.0,6.0,151.0
2022-02-06-14:08:43.662717,4.0,11.0,151.0
2022-02-06-14:08:43.664733,4.0,11.0,151.0
2022-02-06-14:08:43.664733,6.0,7.0,151.0
2022-02-06-14:08:43.665804,17.0,7.0,151.0
2022-02-06-14:08:43.665804,17.0,7.0,151.0
2022-02-06-14:08:43.666853,17.0,7.0,151.0
2022-02-06-14:08:43.668015,17.0,7.0,151.0
2022-02-06-14:08:43.668015,16.0,4.0,150.0
2022-02-06-14:08:43.669061,10.0,1.0,151.0
2022-02-06-14:08:43.670058,3.0,5.0,151.0
2022-02-06-14:08:43.671055,3.0,5.0,151.0
2022-02-06-14:08:43.672053,3.0,5.0,151.0
2022-02-06-14:08:43.673050,10.0,6.0,151.0
2022-02-06-14:08:43.674051,25.0,6.0,150.0
2022-02-06-14:08:43.675045,18.0,9.0,151.0
2022-02-06-14:08:43.675996,18.0,9.0,151.0
2022-02-06-14:08:43.677040,5.0,3.0,151.0
2022-02-06-14:08:43.678014,12.0,6.0,151.0
2022-02-06-14:08:43.678988,16.0,6.0,151.0
2022-02-06-14:08:43.679985,16.0,6.0,151.0
2022-02-06-14:08:43.681030,12.0,10.0,151.0
2022-02-06-14:08:43.682029,4.0,8.0,152.0
2022-02-06-14:08:43.683024,0.0,9.0,151.0
2022-02-06-14:08:43.684007,0.0,9.0,151.0
2022-02-06-14:08:43.684972,7.0,4.0,150.0
2022-02-06-14:08:43.686016,8.0,2.0,151.0
2022-02-06-14:08:43.687013,8.0,2.0,151.0
2022-02-06-14:08:43.688010,8.0,2.0,151.0
2022-02-06-14:08:43.689007,8.0,2.0,151.0
2022-02-06-14:08:43.690008,11.0,4.0,151.0
2022-02-06-14:08:43.691002,15.0,4.0,151.0
2022-02-06-14:08:43.692002,15.0,4.0,151.0
2022-02-06-14:08:43.692997,15.0,4.0,151.0
2022-02-06-14:08:43.693995,9.0,4.0,151.0
2022-02-06-14:08:43.694992,8.0,3.0,151.0
2022-02-06-14:08:43.695989,2.0,5.0,152.0
2022-02-06-14:08:43.697987,6.0,13.0,151.0
2022-02-06-14:08:43.697987,23.0,8.0,151.0
2022-02-06-14:08:43.698960,23.0,8.0,151.0
2022-02-06-14:08:43.699978,23.0,8.0,151.0
2022-02-06-14:08:43.701152,23.0,8.0,151.0
2022-02-06-14:08:43.701152,18.0,7.0,152.0
2022-02-06-14:08:43.702282,11.0,6.0,151.0
2022-02-06-14:08:43.702282,11.0,6.0,151.0
2022-02-06-14:08:43.703336,11.0,6.0,151.0
2022-02-06-14:08:43.704333,11.0,6.0,151.0
2022-02-06-14:08:43.705370,11.0,6.0,151.0
2022-02-06-14:08:43.705370,25.0,1.0,151.0
2022-02-06-14:08:43.706425,18.0,9.0,151.0
2022-02-06-14:08:43.707425,18.0,9.0,151.0
2022-02-06-14:08:43.708419,18.0,9.0,151.0
2022-02-06-14:08:43.709417,18.0,9.0,151.0
2022-02-06-14:08:43.710414,13.0,4.0,151.0
2022-02-06-14:08:43.711392,12.0,1.0,151.0
2022-02-06-14:08:43.712354,12.0,1.0,151.0
2022-02-06-14:08:43.713410,12.0,1.0,151.0
2022-02-06-14:08:43.714386,3.0,10.0,151.0
2022-02-06-14:08:43.715403,3.0,10.0,151.0
2022-02-06-14:08:43.716405,3.0,10.0,151.0
2022-02-06-14:08:43.717394,3.0,10.0,151.0
2022-02-06-14:08:43.718372,3.0,7.0,151.0
2022-02-06-14:08:43.719390,1.0,2.0,151.0
2022-02-06-14:08:43.720386,1.0,2.0,151.0
2022-02-06-14:08:43.721389,1.0,2.0,151.0
2022-02-06-14:08:43.722382,3.0,2.0,152.0
2022-02-06-14:08:43.723381,0.0,2.0,151.0
2022-02-06-14:08:43.724322,1.0,5.0,151.0
2022-02-06-14:08:43.725352,1.0,5.0,151.0
2022-02-06-14:08:43.726350,5.0,9.0,151.0
2022-02-06-14:08:43.727315,2.0,4.0,151.0
2022-02-06-14:08:43.728365,3.0,3.0,150.0
2022-02-06-14:08:43.729362,8.0,7.0,151.0
2022-02-06-14:08:43.730692,3.0,10.0,152.0
2022-02-06-14:08:43.730692,3.0,10.0,152.0
2022-02-06-14:08:43.732721,3.0,10.0,152.0
2022-02-06-14:08:43.733460,9.0,8.0,151.0
2022-02-06-14:08:43.733460,18.0,6.0,151.0
2022-02-06-14:08:43.734517,18.0,6.0,151.0
2022-02-06-14:08:43.735511,18.0,6.0,151.0
2022-02-06-14:08:43.736509,18.0,6.0,151.0
2022-02-06-14:08:43.737506,18.0,6.0,151.0
2022-02-06-14:08:43.738503,10.0,5.0,151.0
2022-02-06-14:08:43.739699,5.0,6.0,151.0
2022-02-06-14:08:43.739699,3.0,4.0,151.0
2022-02-06-14:08:43.740731,3.0,4.0,151.0
2022-02-06-14:08:43.741728,1.0,6.0,151.0
2022-02-06-14:08:43.742729,1.0,9.0,151.0
2022-02-06-14:08:43.743847,4.0,8.0,151.0
2022-02-06-14:08:43.743847,4.0,8.0,151.0
2022-02-06-14:08:43.744847,4.0,8.0,151.0
2022-02-06-14:08:43.746030,4.0,8.0,151.0
2022-02-06-14:08:43.746030,5.0,12.0,151.0
2022-02-06-14:08:43.747062,5.0,12.0,151.0
2022-02-06-14:08:43.748062,8.0,9.0,151.0
2022-02-06-14:08:43.749057,8.0,9.0,151.0
2022-02-06-14:08:43.750048,8.0,9.0,151.0
2022-02-06-14:08:43.751161,10.0,9.0,150.0
2022-02-06-14:08:43.751374,12.0,8.0,151.0
2022-02-06-14:08:43.751374,12.0,8.0,151.0
2022-02-06-14:08:43.752428,12.0,8.0,151.0
2022-02-06-14:08:43.753437,12.0,8.0,151.0
2022-02-06-14:08:43.754423,12.0,8.0,151.0
2022-02-06-14:08:43.755479,6.0,4.0,151.0
2022-02-06-14:08:43.755479,9.0,5.0,151.0
2022-02-06-14:08:43.756630,9.0,5.0,151.0
2022-02-06-14:08:43.756630,9.0,5.0,151.0
2022-02-06-14:08:43.757875,9.0,5.0,151.0
2022-02-06-14:08:43.757875,9.0,4.0,151.0
2022-02-06-14:08:43.758907,9.0,4.0,151.0
2022-02-06-14:08:43.760048,9.0,9.0,151.0
2022-02-06-14:08:43.760048,9.0,9.0,151.0
2022-02-06-14:08:43.761105,9.0,9.0,151.0
2022-02-06-14:08:43.762282,9.0,9.0,151.0
2022-02-06-14:08:43.762282,2.0,14.0,151.0
2022-02-06-14:08:43.763313,2.0,14.0,151.0
2022-02-06-14:08:43.764313,5.0,8.0,151.0
2022-02-06-14:08:43.765308,5.0,8.0,151.0
2022-02-06-14:08:43.767305,5.0,8.0,151.0
2022-02-06-14:08:43.767305,3.0,8.0,150.0
2022-02-06-14:08:43.768302,12.0,6.0,151.0
2022-02-06-14:08:43.769300,12.0,6.0,151.0
2022-02-06-14:08:43.770263,12.0,6.0,151.0
2022-02-06-14:08:43.771315,9.0,4.0,151.0
2022-02-06-14:08:43.772312,11.0,1.0,151.0
2022-02-06-14:08:43.773309,10.0,3.0,151.0
2022-02-06-14:08:43.774253,10.0,3.0,151.0
2022-02-06-14:08:43.775306,11.0,6.0,151.0
2022-02-06-14:08:43.776404,4.0,2.0,151.0
2022-02-06-14:08:43.776404,4.0,2.0,151.0
2022-02-06-14:08:43.777458,4.0,2.0,151.0
2022-02-06-14:08:43.778455,4.0,2.0,151.0
2022-02-06-14:08:43.779514,5.0,9.0,151.0
2022-02-06-14:08:43.779514,8.0,17.0,151.0
2022-02-06-14:08:43.780570,7.0,9.0,151.0
2022-02-06-14:08:43.781566,7.0,9.0,151.0
2022-02-06-14:08:43.782509,7.0,9.0,151.0
2022-02-06-14:08:43.783552,18.0,7.0,151.0
2022-02-06-14:08:43.784538,15.0,7.0,151.0
2022-02-06-14:08:43.785526,15.0,7.0,151.0
2022-02-06-14:08:43.786499,15.0,7.0,151.0
2022-02-06-14:08:43.787496,1.0,7.0,151.0
2022-02-06-14:08:43.788493,1.0,4.0,152.0
2022-02-06-14:08:43.789533,1.0,4.0,152.0
2022-02-06-14:08:43.789711,1.0,4.0,152.0
2022-02-06-14:08:43.789711,1.0,4.0,152.0
2022-02-06-14:08:43.790737,1.0,4.0,152.0
2022-02-06-14:08:43.791734,2.0,4.0,151.0
2022-02-06-14:08:43.792731,4.0,5.0,151.0
2022-02-06-14:08:43.793729,1.0,2.0,151.0
2022-02-06-14:08:43.794726,1.0,2.0,151.0
2022-02-06-14:08:43.795723,4.0,9.0,151.0
2022-02-06-14:08:43.796745,16.0,14.0,151.0
2022-02-06-14:08:43.797748,16.0,11.0,151.0
2022-02-06-14:08:43.798737,16.0,11.0,151.0
2022-02-06-14:08:43.799733,20.0,9.0,151.0
2022-02-06-14:08:43.801728,16.0,6.0,151.0
2022-02-06-14:08:43.801728,11.0,8.0,151.0
2022-02-06-14:08:43.802748,11.0,8.0,151.0
2022-02-06-14:08:43.802748,11.0,8.0,151.0
2022-02-06-14:08:43.803803,2.0,1.0,151.0
2022-02-06-14:08:43.804802,1.0,1.0,152.0
2022-02-06-14:08:43.805797,1.0,1.0,152.0
2022-02-06-14:08:43.806794,1.0,1.0,152.0
2022-02-06-14:08:43.807796,1.0,1.0,152.0
2022-02-06-14:08:43.808789,2.0,11.0,151.0
2022-02-06-14:08:43.809786,7.0,2.0,151.0
2022-02-06-14:08:43.810783,7.0,2.0,151.0
2022-02-06-14:08:43.811783,7.0,2.0,151.0
2022-02-06-14:08:43.812781,6.0,3.0,151.0
2022-02-06-14:08:43.813782,12.0,19.0,151.0
2022-02-06-14:08:43.814773,5.0,13.0,151.0
2022-02-06-14:08:43.815770,5.0,13.0,151.0
2022-02-06-14:08:43.816713,11.0,9.0,151.0
2022-02-06-14:08:43.817710,4.0,6.0,151.0
2022-02-06-14:08:43.818742,4.0,6.0,151.0
2022-02-06-14:08:43.819760,4.0,6.0,151.0
2022-02-06-14:08:43.820751,3.0,6.0,151.0
2022-02-06-14:08:43.821746,0.0,2.0,151.0
2022-02-06-14:08:43.822853,4.0,1.0,151.0
2022-02-06-14:08:43.822853,4.0,1.0,151.0
2022-02-06-14:08:43.823899,4.0,1.0,151.0
2022-02-06-14:08:43.824900,16.0,4.0,151.0
2022-02-06-14:08:43.826116,20.0,8.0,151.0
2022-02-06-14:08:43.826116,18.0,0.0,151.0
2022-02-06-14:08:43.827147,18.0,0.0,151.0
2022-02-06-14:08:43.828113,18.0,0.0,151.0
2022-02-06-14:08:43.829144,11.0,3.0,151.0
2022-02-06-14:08:43.830141,1.0,14.0,151.0
2022-02-06-14:08:43.831137,5.0,15.0,151.0
2022-02-06-14:08:43.832102,5.0,15.0,151.0
2022-02-06-14:08:43.833135,5.0,11.0,151.0
2022-02-06-14:08:43.834129,5.0,11.0,151.0
2022-02-06-14:08:43.836127,5.0,11.0,151.0
2022-02-06-14:08:43.836127,4.0,3.0,151.0
2022-02-06-14:08:43.837120,4.0,3.0,151.0
2022-02-06-14:08:43.838115,4.0,3.0,151.0
2022-02-06-14:08:43.839109,4.0,3.0,151.0
2022-02-06-14:08:43.840105,4.0,3.0,151.0
2022-02-06-14:08:43.841104,7.0,5.0,151.0
2022-02-06-14:08:43.842100,9.0,3.0,151.0
2022-02-06-14:08:43.843097,9.0,3.0,151.0
2022-02-06-14:08:43.844097,9.0,3.0,151.0
2022-02-06-14:08:43.845093,5.0,1.0,151.0
2022-02-06-14:08:43.846092,8.0,18.0,151.0
2022-02-06-14:08:43.847088,8.0,18.0,151.0
2022-02-06-14:08:43.848060,8.0,18.0,151.0
2022-02-06-14:08:43.849084,7.0,11.0,151.0
2022-02-06-14:08:43.850078,3.0,9.0,151.0
2022-02-06-14:08:43.851078,2.0,10.0,151.0
2022-02-06-14:08:43.852049,2.0,10.0,151.0
2022-02-06-14:08:43.853070,4.0,5.0,151.0
2022-02-06-14:08:43.854164,1.0,6.0,151.0
2022-02-06-14:08:43.854164,1.0,6.0,151.0
2022-02-06-14:08:43.855193,1.0,6.0,151.0
2022-02-06-14:08:43.856351,1.0,6.0,151.0
2022-02-06-14:08:43.856351,10.0,2.0,151.0
2022-02-06-14:08:43.857377,12.0,5.0,151.0
2022-02-06-14:08:43.858375,11.0,5.0,151.0
2022-02-06-14:08:43.859372,11.0,5.0,151.0
2022-02-06-14:08:43.860342,11.0,5.0,151.0
2022-02-06-14:08:43.861340,11.0,4.0,150.0
2022-02-06-14:08:43.862364,3.0,8.0,151.0
2022-02-06-14:08:43.863359,7.0,16.0,151.0
2022-02-06-14:08:43.864332,7.0,16.0,151.0
2022-02-06-14:08:43.865354,15.0,12.0,151.0
2022-02-06-14:08:43.866351,16.0,10.0,151.0
2022-02-06-14:08:43.868331,10.0,6.0,150.0
2022-02-06-14:08:43.868331,10.0,6.0,150.0
2022-02-06-14:08:43.869345,10.0,6.0,150.0
2022-02-06-14:08:43.870340,9.0,6.0,151.0
2022-02-06-14:08:43.871338,16.0,7.0,151.0
2022-02-06-14:08:43.872336,16.0,7.0,151.0
2022-02-06-14:08:43.873332,11.0,3.0,151.0
2022-02-06-14:08:43.874329,7.0,6.0,151.0
2022-02-06-14:08:43.875329,7.0,6.0,151.0
2022-02-06-14:08:43.876323,7.0,6.0,151.0
2022-02-06-14:08:43.877324,7.0,6.0,151.0
2022-02-06-14:08:43.878353,21.0,1.0,151.0
2022-02-06-14:08:43.879316,10.0,13.0,151.0
2022-02-06-14:08:43.880315,10.0,13.0,151.0
2022-02-06-14:08:43.881310,10.0,13.0,151.0
2022-02-06-14:08:43.882308,1.0,13.0,150.0
2022-02-06-14:08:43.883308,4.0,10.0,151.0
2022-02-06-14:08:43.884278,9.0,8.0,150.0
2022-02-06-14:08:43.885276,9.0,8.0,150.0
2022-02-06-14:08:43.886297,7.0,4.0,151.0
2022-02-06-14:08:43.887297,3.0,4.0,151.0
2022-02-06-14:08:43.888294,3.0,4.0,151.0
2022-02-06-14:08:43.889289,3.0,4.0,151.0
2022-02-06-14:08:43.890286,2.0,3.0,151.0
2022-02-06-14:08:43.891287,17.0,10.0,151.0
2022-02-06-14:08:43.892281,18.0,3.0,151.0
2022-02-06-14:08:43.893281,18.0,3.0,151.0
2022-02-06-14:08:43.894276,16.0,2.0,151.0
2022-02-06-14:08:43.895273,14.0,5.0,151.0
2022-02-06-14:08:43.896279,10.0,14.0,150.0
2022-02-06-14:08:43.897267,10.0,14.0,150.0
2022-02-06-14:08:43.898266,5.0,18.0,151.0
2022-02-06-14:08:43.899265,2.0,12.0,150.0
2022-02-06-14:08:43.900260,4.0,6.0,151.0
2022-02-06-14:08:43.901233,4.0,6.0,151.0
2022-02-06-14:08:43.903252,7.0,1.0,151.0
2022-02-06-14:08:43.903808,9.0,1.0,151.0
2022-02-06-14:08:43.904016,9.0,1.0,151.0
2022-02-06-14:08:43.904016,9.0,1.0,151.0
2022-02-06-14:08:43.905047,9.0,1.0,151.0
2022-02-06-14:08:43.906046,9.0,1.0,151.0
2022-02-06-14:08:43.907172,8.0,6.0,151.0
2022-02-06-14:08:43.907172,8.0,6.0,151.0
2022-02-06-14:08:43.908226,8.0,6.0,151.0
2022-02-06-14:08:43.909223,8.0,6.0,151.0
2022-02-06-14:08:43.910169,6.0,3.0,151.0
2022-02-06-14:08:43.911195,9.0,4.0,151.0
2022-02-06-14:08:43.912196,1.0,11.0,151.0
2022-02-06-14:08:43.913190,1.0,11.0,151.0
2022-02-06-14:08:43.914188,1.0,11.0,151.0
2022-02-06-14:08:43.915191,4.0,8.0,151.0
2022-02-06-14:08:43.916182,4.0,8.0,151.0
2022-02-06-14:08:43.917182,4.0,8.0,151.0
2022-02-06-14:08:43.918177,4.0,8.0,151.0
2022-02-06-14:08:43.919175,2.0,3.0,151.0
