# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.583333333333333481e+00,1.644185329836863995e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.600000000000000089e+00,1.644185329852821350e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.616666666666666696e+00,1.644185329870797396e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.633333333333333304e+00,1.644185329888725758e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.649999999999999911e+00,1.644185329907674789e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.666666666666666519e+00,1.644185329924629211e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.683333333333333126e+00,1.644185329942580938e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.700000000000000178e+00,1.644185329959536552e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.716666666666666785e+00,1.644185329977488041e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.733333333333333393e+00,1.644185329992446661e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.750000000000000000e+00,1.644185330010401011e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.766666666666666607e+00,1.644185330027354956e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.783333333333333215e+00,1.644185330043409586e+09,0.000000000000000000e+00,-6.401932851397342805e-01,0.000000000000000000e+00,-6.401932851397342805e-01
2.799999999999999822e+00,1.644185330060798883e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.816666666666666430e+00,1.644185330077682257e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
2.833333333333333481e+00,1.644185330094641924e+09,0.000000000000000000e+00,-5.921186955172259569e-01,0.000000000000000000e+00,-5.921186955172259569e-01
2.850000000000000089e+00,1.644185330112615824e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.866666666666666696e+00,1.644185330128572702e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
2.883333333333333304e+00,1.644185330145533800e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
2.899999999999999911e+00,1.644185330163488388e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
2.916666666666666519e+00,1.644185330181439638e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
2.933333333333333126e+00,1.644185330200356483e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
2.950000000000000178e+00,1.644185330217310667e+09,0.000000000000000000e+00,-4.639197898572040013e-01,0.000000000000000000e+00,-4.639197898572040013e-01
2.966666666666666785e+00,1.644185330231300592e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.983333333333333393e+00,1.644185330246502399e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
3.000000000000000000e+00,1.644185330267474890e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
3.016666666666666607e+00,1.644185330281437397e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
3.033333333333333215e+00,1.644185330298391104e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
3.049999999999999822e+00,1.644185330315440416e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
3.066666666666666430e+00,1.644185330333602667e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
3.083333333333333481e+00,1.644185330351792336e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
3.100000000000000089e+00,1.644185330368106365e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
