# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.644185097798166275e+09,0.000000000000000000e+00,-1.204451090530022361e-01,0.000000000000000000e+00,-1.204451090530022361e-01
6.333333333333333037e-01,1.644185097815116167e+09,0.000000000000000000e+00,-1.537589751058079934e-01,0.000000000000000000e+00,-1.537589751058079934e-01
6.500000000000000222e-01,1.644185097829057693e+09,0.000000000000000000e+00,-1.151850249394011788e-01,0.000000000000000000e+00,-1.151850249394011788e-01
6.666666666666666297e-01,1.644185097848460913e+09,0.000000000000000000e+00,-1.765526729314120802e-01,0.000000000000000000e+00,-1.765526729314120802e-01
6.833333333333333481e-01,1.644185097863927126e+09,0.000000000000000000e+00,-1.800593956738125723e-01,0.000000000000000000e+00,-1.800593956738125723e-01
6.999999999999999556e-01,1.644185097881012440e+09,0.000000000000000000e+00,-1.449921682498066522e-01,0.000000000000000000e+00,-1.449921682498066522e-01
7.166666666666666741e-01,1.644185097900215864e+09,0.000000000000000000e+00,-2.168799844690187384e-01,0.000000000000000000e+00,-2.168799844690187384e-01
7.333333333333332815e-01,1.644185097916150570e+09,0.000000000000000000e+00,-1.677858660754104336e-01,0.000000000000000000e+00,-1.677858660754104336e-01
7.500000000000000000e-01,1.644185097932132006e+09,0.000000000000000000e+00,-2.028530934994163537e-01,0.000000000000000000e+00,-2.028530934994163537e-01
7.666666666666666075e-01,1.644185097948040485e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
7.833333333333333259e-01,1.644185097966416597e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
8.000000000000000444e-01,1.644185097981904507e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
8.166666666666666519e-01,1.644185098001388550e+09,0.000000000000000000e+00,-1.126757956311006836e+00,0.000000000000000000e+00,-1.126757956311006836e+00
8.333333333333333703e-01,1.644185098017277241e+09,0.000000000000000000e+00,-1.252716269497228474e+00,0.000000000000000000e+00,-1.252716269497228474e+00
8.499999999999999778e-01,1.644185098034348011e+09,0.000000000000000000e+00,-1.223850822725385257e+00,0.000000000000000000e+00,-1.223850822725385257e+00
8.666666666666666963e-01,1.644185098052625418e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
8.833333333333333037e-01,1.644185098070551157e+09,0.000000000000000000e+00,-1.111013167162729021e+00,0.000000000000000000e+00,-1.111013167162729021e+00
9.000000000000000222e-01,1.644185098085697651e+09,0.000000000000000000e+00,-1.147751008508709925e+00,0.000000000000000000e+00,-1.147751008508709925e+00
9.166666666666666297e-01,1.644185098104223013e+09,0.000000000000000000e+00,-1.187112981379404797e+00,0.000000000000000000e+00,-1.187112981379404797e+00
9.333333333333333481e-01,1.644185098121199846e+09,0.000000000000000000e+00,-1.134630350885145633e+00,0.000000000000000000e+00,-1.134630350885145633e+00
9.499999999999999556e-01,1.644185098139287472e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
9.666666666666666741e-01,1.644185098156233311e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
9.833333333333332815e-01,1.644185098172411919e+09,0.000000000000000000e+00,-1.137254482409858491e+00,0.000000000000000000e+00,-1.137254482409858491e+00
1.000000000000000000e+00,1.644185098190773726e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.016666666666666607e+00,1.644185098207728863e+09,0.000000000000000000e+00,-1.121649730291192970e+00,0.000000000000000000e+00,-1.121649730291192970e+00
1.033333333333333215e+00,1.644185098222709656e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.050000000000000044e+00,1.644185098239084482e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.066666666666666652e+00,1.644185098255787134e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.083333333333333259e+00,1.644185098274714470e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.100000000000000089e+00,1.644185098289675236e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.116666666666666696e+00,1.644185098307602882e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.133333333333333304e+00,1.644185098324594736e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.149999999999999911e+00,1.644185098341509581e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.166666666666666741e+00,1.644185098357467413e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.183333333333333348e+00,1.644185098373448849e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.199999999999999956e+00,1.644185098391403198e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.216666666666666563e+00,1.644185098409339190e+09,0.000000000000000000e+00,-7.042927379697452306e-01,0.000000000000000000e+00,-7.042927379697452306e-01
1.233333333333333393e+00,1.644185098428279400e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
1.250000000000000000e+00,1.644185098443238497e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.266666666666666607e+00,1.644185098460192919e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
1.283333333333333215e+00,1.644185098477147102e+09,0.000000000000000000e+00,-1.594473889146520718e-01,0.000000000000000000e+00,-1.594473889146520718e-01
1.300000000000000044e+00,1.644185098496097088e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.316666666666666652e+00,1.644185098513051987e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.333333333333333259e+00,1.644185098527163744e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
1.350000000000000089e+00,1.644185098543937445e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.366666666666666696e+00,1.644185098561554432e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.383333333333333304e+00,1.644185098579519987e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.399999999999999911e+00,1.644185098595453501e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.416666666666666741e+00,1.644185098614404202e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.433333333333333348e+00,1.644185098629362583e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.449999999999999956e+00,1.644185098648288250e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.466666666666666563e+00,1.644185098664268732e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.483333333333333393e+00,1.644185098681199789e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.500000000000000000e+00,1.644185098697380543e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.516666666666666607e+00,1.644185098714391947e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.533333333333333215e+00,1.644185098732311010e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.550000000000000044e+00,1.644185098749521971e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.566666666666666652e+00,1.644185098767086744e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.583333333333333259e+00,1.644185098782787800e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.600000000000000089e+00,1.644185098801156998e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.616666666666666696e+00,1.644185098816096306e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.633333333333333304e+00,1.644185098833460808e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.649999999999999911e+00,1.644185098850414276e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.666666666666666741e+00,1.644185098866372585e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.683333333333333348e+00,1.644185098882823706e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.699999999999999956e+00,1.644185098901802301e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.716666666666666563e+00,1.644185098918730497e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.733333333333333393e+00,1.644185098934074163e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.750000000000000000e+00,1.644185098949312449e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.766666666666666607e+00,1.644185098967317104e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.783333333333333215e+00,1.644185098984526396e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.800000000000000044e+00,1.644185099001482964e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.816666666666666652e+00,1.644185099018891096e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.833333333333333259e+00,1.644185099034231186e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.849999999999999867e+00,1.644185099051557302e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.866666666666666696e+00,1.644185099069511652e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.883333333333333304e+00,1.644185099087968826e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.899999999999999911e+00,1.644185099103948832e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.916666666666666741e+00,1.644185099119884491e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.933333333333333348e+00,1.644185099138832092e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
1.949999999999999956e+00,1.644185099153906584e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.966666666666666563e+00,1.644185099172768116e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.983333333333333393e+00,1.644185099187885046e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.000000000000000000e+00,1.644185099205962896e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.016666666666666607e+00,1.644185099222921848e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.033333333333333215e+00,1.644185099239227772e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.049999999999999822e+00,1.644185099256162405e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.066666666666666430e+00,1.644185099271095514e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.083333333333333481e+00,1.644185099288488626e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.100000000000000089e+00,1.644185099307466030e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.116666666666666696e+00,1.644185099323648930e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.133333333333333304e+00,1.644185099341578245e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.149999999999999911e+00,1.644185099358531237e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.166666666666666519e+00,1.644185099374385595e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.183333333333333126e+00,1.644185099392642975e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.200000000000000178e+00,1.644185099407579184e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.216666666666666785e+00,1.644185099425527811e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.233333333333333393e+00,1.644185099441890717e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.250000000000000000e+00,1.644185099459841013e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.266666666666666607e+00,1.644185099476442575e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.283333333333333215e+00,1.644185099492133141e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.299999999999999822e+00,1.644185099509833336e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.316666666666666430e+00,1.644185099526840925e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.333333333333333481e+00,1.644185099546737194e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.350000000000000089e+00,1.644185099563694715e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.366666666666666696e+00,1.644185099579682350e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.383333333333333304e+00,1.644185099596628189e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.399999999999999911e+00,1.644185099612561226e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.416666666666666519e+00,1.644185099630544662e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.433333333333333126e+00,1.644185099646495342e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.450000000000000178e+00,1.644185099665446281e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.466666666666666785e+00,1.644185099682375431e+09,0.000000000000000000e+00,-3.738694596176028173e-01,0.000000000000000000e+00,-3.738694596176028173e-01
2.483333333333333393e+00,1.644185099697336197e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.500000000000000000e+00,1.644185099716285467e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.516666666666666607e+00,1.644185099733265162e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.533333333333333215e+00,1.644185099750194073e+09,0.000000000000000000e+00,-3.711052910632773871e-01,0.000000000000000000e+00,-3.711052910632773871e-01
2.549999999999999822e+00,1.644185099768145323e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.566666666666666430e+00,1.644185099784149885e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.583333333333333481e+00,1.644185099802481413e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.600000000000000089e+00,1.644185099818487167e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.616666666666666696e+00,1.644185099835478783e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.633333333333333304e+00,1.644185099852860689e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.649999999999999911e+00,1.644185099869015217e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.666666666666666519e+00,1.644185099885476112e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.683333333333333126e+00,1.644185099902571678e+09,0.000000000000000000e+00,-4.473451423095652912e-01,0.000000000000000000e+00,-4.473451423095652912e-01
2.700000000000000178e+00,1.644185099920792818e+09,0.000000000000000000e+00,-5.129484304273891349e-01,0.000000000000000000e+00,-5.129484304273891349e-01
2.716666666666666785e+00,1.644185099937902689e+09,0.000000000000000000e+00,-5.234449565262405679e-01,0.000000000000000000e+00,-5.234449565262405679e-01
2.733333333333333393e+00,1.644185099956045866e+09,0.000000000000000000e+00,-5.101842618730636492e-01,0.000000000000000000e+00,-5.101842618730636492e-01
2.750000000000000000e+00,1.644185099972026348e+09,0.000000000000000000e+00,-5.339414826250932222e-01,0.000000000000000000e+00,-5.339414826250932222e-01
2.766666666666666607e+00,1.644185099991332531e+09,0.000000000000000000e+00,-4.209637900328233595e-01,0.000000000000000000e+00,-4.209637900328233595e-01
2.783333333333333215e+00,1.644185100007287025e+09,0.000000000000000000e+00,-4.393327107058140890e-01,0.000000000000000000e+00,-4.393327107058140890e-01
2.799999999999999822e+00,1.644185100026260138e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.816666666666666430e+00,1.644185100042216063e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.833333333333333481e+00,1.644185100057357550e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.850000000000000089e+00,1.644185100075354576e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.866666666666666696e+00,1.644185100091026306e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.883333333333333304e+00,1.644185100109028101e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.899999999999999911e+00,1.644185100125297546e+09,0.000000000000000000e+00,-3.738694596176028173e-01,0.000000000000000000e+00,-3.738694596176028173e-01
2.916666666666666519e+00,1.644185100143265963e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.933333333333333126e+00,1.644185100162386894e+09,0.000000000000000000e+00,-4.053590379141580602e-01,0.000000000000000000e+00,-4.053590379141580602e-01
2.950000000000000178e+00,1.644185100177592039e+09,0.000000000000000000e+00,-4.130913954586842296e-01,0.000000000000000000e+00,-4.130913954586842296e-01
2.966666666666666785e+00,1.644185100195018530e+09,0.000000000000000000e+00,-3.843659857164544169e-01,0.000000000000000000e+00,-3.843659857164544169e-01
2.983333333333333393e+00,1.644185100211972713e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.000000000000000000e+00,1.644185100230416298e+09,0.000000000000000000e+00,-3.711052910632773871e-01,0.000000000000000000e+00,-3.711052910632773871e-01
