# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.300000000000000044e+00,1.644184938010893583e+09,0.000000000000000000e+00,7.444101833778469235e-01,0.000000000000000000e+00,7.444101833778469235e-01
1.316666666666666652e+00,1.644184938027843952e+09,0.000000000000000000e+00,7.654505198322506532e-01,0.000000000000000000e+00,7.654505198322506532e-01
1.333333333333333259e+00,1.644184938048803091e+09,0.000000000000000000e+00,7.899975790290550970e-01,0.000000000000000000e+00,7.899975790290550970e-01
1.350000000000000089e+00,1.644184938062765598e+09,0.000000000000000000e+00,9.741005230050872044e-01,0.000000000000000000e+00,9.741005230050872044e-01
1.366666666666666696e+00,1.644184938078881502e+09,0.000000000000000000e+00,1.479822973163024136e+00,0.000000000000000000e+00,1.479822973163024136e+00
1.383333333333333304e+00,1.644184938097803593e+09,0.000000000000000000e+00,1.470301791054772433e+00,0.000000000000000000e+00,1.470301791054772433e+00
1.399999999999999911e+00,1.644184938112766266e+09,0.000000000000000000e+00,1.512382463963580337e+00,0.000000000000000000e+00,1.512382463963580337e+00
1.416666666666666741e+00,1.644184938128719568e+09,0.000000000000000000e+00,1.479822973163024136e+00,0.000000000000000000e+00,1.479822973163024136e+00
1.433333333333333348e+00,1.644184938146672010e+09,0.000000000000000000e+00,1.414948602428612867e+00,0.000000000000000000e+00,1.414948602428612867e+00
1.449999999999999956e+00,1.644184938164624453e+09,0.000000000000000000e+00,1.564983305099588939e+00,0.000000000000000000e+00,1.564983305099588939e+00
1.466666666666666563e+00,1.644184938181578875e+09,0.000000000000000000e+00,1.543942968645185543e+00,0.000000000000000000e+00,1.543942968645185543e+00
1.483333333333333393e+00,1.644184938197555065e+09,0.000000000000000000e+00,1.561476582357188558e+00,0.000000000000000000e+00,1.561476582357188558e+00
1.500000000000000000e+00,1.644184938214464664e+09,0.000000000000000000e+00,1.621090868977998367e+00,0.000000000000000000e+00,1.621090868977998367e+00
1.516666666666666607e+00,1.644184938231625080e+09,0.000000000000000000e+00,1.526409354933182083e+00,0.000000000000000000e+00,1.526409354933182083e+00
1.533333333333333215e+00,1.644184938248701572e+09,0.000000000000000000e+00,1.431727840888365799e+00,0.000000000000000000e+00,1.431727840888365799e+00
1.550000000000000044e+00,1.644184938265654087e+09,0.000000000000000000e+00,1.384387083865957768e+00,0.000000000000000000e+00,1.384387083865957768e+00
1.566666666666666652e+00,1.644184938282661200e+09,0.000000000000000000e+00,1.038974893739497585e+00,0.000000000000000000e+00,1.038974893739497585e+00
1.583333333333333259e+00,1.644184938299952030e+09,0.000000000000000000e+00,1.014427834542693363e+00,0.000000000000000000e+00,1.014427834542693363e+00
1.600000000000000089e+00,1.644184938316880226e+09,0.000000000000000000e+00,8.994603592957236549e-01,0.000000000000000000e+00,8.994603592957236549e-01
1.616666666666666696e+00,1.644184938332993746e+09,0.000000000000000000e+00,1.000400943573091395e+00,0.000000000000000000e+00,1.000400943573091395e+00
1.633333333333333304e+00,1.644184938351230145e+09,0.000000000000000000e+00,7.391500992642463519e-01,0.000000000000000000e+00,7.391500992642463519e-01
1.649999999999999911e+00,1.644184938368157625e+09,0.000000000000000000e+00,9.092261522706756027e-01,0.000000000000000000e+00,9.092261522706756027e-01
1.666666666666666741e+00,1.644184938386775970e+09,0.000000000000000000e+00,9.495534638082826495e-01,0.000000000000000000e+00,9.495534638082826495e-01
1.683333333333333348e+00,1.644184938402732849e+09,0.000000000000000000e+00,9.250064046114784277e-01,0.000000000000000000e+00,9.250064046114784277e-01
1.699999999999999956e+00,1.644184938419265985e+09,0.000000000000000000e+00,9.057194295282749996e-01,0.000000000000000000e+00,9.057194295282749996e-01
1.716666666666666563e+00,1.644184938436274290e+09,0.000000000000000000e+00,9.916341367170895538e-01,0.000000000000000000e+00,9.916341367170895538e-01
1.733333333333333393e+00,1.644184938453707933e+09,0.000000000000000000e+00,8.724055634754689370e-01,0.000000000000000000e+00,8.724055634754689370e-01
1.750000000000000000e+00,1.644184938469564915e+09,0.000000000000000000e+00,8.951992613010729682e-01,0.000000000000000000e+00,8.951992613010729682e-01
1.766666666666666607e+00,1.644184938487741709e+09,0.000000000000000000e+00,7.181097628098426222e-01,0.000000000000000000e+00,7.181097628098426222e-01
1.783333333333333215e+00,1.644184938504758358e+09,0.000000000000000000e+00,7.243688330423934119e-01,0.000000000000000000e+00,7.243688330423934119e-01
1.800000000000000044e+00,1.644184938522339582e+09,0.000000000000000000e+00,6.164148032802245769e-01,0.000000000000000000e+00,6.164148032802245769e-01
1.816666666666666652e+00,1.644184938539293289e+09,0.000000000000000000e+00,7.759706880594523515e-01,0.000000000000000000e+00,7.759706880594523515e-01
1.833333333333333259e+00,1.644184938555362225e+09,0.000000000000000000e+00,6.286883328786270209e-01,0.000000000000000000e+00,6.286883328786270209e-01
1.849999999999999867e+00,1.644184938572176218e+09,0.000000000000000000e+00,3.972446318801869936e-01,0.000000000000000000e+00,3.972446318801869936e-01
1.866666666666666696e+00,1.644184938589133263e+09,0.000000000000000000e+00,2.875372407468180791e-01,0.000000000000000000e+00,2.875372407468180791e-01
1.883333333333333304e+00,1.644184938605077505e+09,0.000000000000000000e+00,3.516572362289792641e-01,0.000000000000000000e+00,3.516572362289792641e-01
1.899999999999999911e+00,1.644184938623017788e+09,0.000000000000000000e+00,6.584954761890321473e-01,0.000000000000000000e+00,6.584954761890321473e-01
1.916666666666666741e+00,1.644184938640350819e+09,0.000000000000000000e+00,7.566837129762490344e-01,0.000000000000000000e+00,7.566837129762490344e-01
1.933333333333333348e+00,1.644184938657516241e+09,0.000000000000000000e+00,1.137163130526715360e+00,0.000000000000000000e+00,1.137163130526715360e+00
1.949999999999999956e+00,1.644184938674004793e+09,0.000000000000000000e+00,1.210804308117127581e+00,0.000000000000000000e+00,1.210804308117127581e+00
1.966666666666666563e+00,1.644184938690950871e+09,0.000000000000000000e+00,1.224831199086729994e+00,0.000000000000000000e+00,1.224831199086729994e+00
1.983333333333333393e+00,1.644184938707906723e+09,0.000000000000000000e+00,1.235351367313931803e+00,0.000000000000000000e+00,1.235351367313931803e+00
2.000000000000000000e+00,1.644184938727454424e+09,0.000000000000000000e+00,1.158203466981118313e+00,0.000000000000000000e+00,1.158203466981118313e+00
2.016666666666666607e+00,1.644184938742418289e+09,0.000000000000000000e+00,1.186257248920323137e+00,0.000000000000000000e+00,1.186257248920323137e+00
2.033333333333333215e+00,1.644184938758901119e+09,0.000000000000000000e+00,1.308992544904345134e+00,0.000000000000000000e+00,1.308992544904345134e+00
2.049999999999999822e+00,1.644184938776852846e+09,0.000000000000000000e+00,1.393153890721958943e+00,0.000000000000000000e+00,1.393153890721958943e+00
2.066666666666666430e+00,1.644184938793485165e+09,0.000000000000000000e+00,1.538682884531584083e+00,0.000000000000000000e+00,1.538682884531584083e+00
2.083333333333333481e+00,1.644184938809448004e+09,0.000000000000000000e+00,1.584270280182791923e+00,0.000000000000000000e+00,1.584270280182791923e+00
2.100000000000000089e+00,1.644184938827089787e+09,0.000000000000000000e+00,1.645637928174802589e+00,0.000000000000000000e+00,1.645637928174802589e+00
2.116666666666666696e+00,1.644184938846073866e+09,0.000000000000000000e+00,1.347566495070751325e+00,0.000000000000000000e+00,1.347566495070751325e+00
2.133333333333333304e+00,1.644184938862201929e+09,0.000000000000000000e+00,1.519395909448380877e+00,0.000000000000000000e+00,1.519395909448380877e+00
2.149999999999999911e+00,1.644184938879145384e+09,0.000000000000000000e+00,1.692978685197211064e+00,0.000000000000000000e+00,1.692978685197211064e+00
2.166666666666666519e+00,1.644184938894484043e+09,0.000000000000000000e+00,1.955982890877256297e+00,0.000000000000000000e+00,1.955982890877256297e+00
2.183333333333333126e+00,1.644184938912702322e+09,0.000000000000000000e+00,2.020102886359417038e+00,0.000000000000000000e+00,2.020102886359417038e+00
2.200000000000000178e+00,1.644184938929055929e+09,0.000000000000000000e+00,2.010337093384466201e+00,0.000000000000000000e+00,2.010337093384466201e+00
2.216666666666666785e+00,1.644184938945389748e+09,0.000000000000000000e+00,2.078718186861277406e+00,0.000000000000000000e+00,2.078718186861277406e+00
2.233333333333333393e+00,1.644184938962625980e+09,0.000000000000000000e+00,2.073458102747677056e+00,0.000000000000000000e+00,2.073458102747677056e+00
2.250000000000000000e+00,1.644184938978814602e+09,0.000000000000000000e+00,1.857794654090039632e+00,0.000000000000000000e+00,1.857794654090039632e+00
2.266666666666666607e+00,1.644184938995761395e+09,0.000000000000000000e+00,1.487835404766775671e+00,0.000000000000000000e+00,1.487835404766775671e+00
2.283333333333333215e+00,1.644184939015093803e+09,0.000000000000000000e+00,1.274679692732588299e+00,0.000000000000000000e+00,1.274679692732588299e+00
2.299999999999999822e+00,1.644184939029301405e+09,0.000000000000000000e+00,1.296719015305942690e+00,0.000000000000000000e+00,1.296719015305942690e+00
2.316666666666666430e+00,1.644184939046255350e+09,0.000000000000000000e+00,1.165216912465919963e+00,0.000000000000000000e+00,1.165216912465919963e+00
2.333333333333333481e+00,1.644184939062426567e+09,0.000000000000000000e+00,1.056508507451500822e+00,0.000000000000000000e+00,1.056508507451500822e+00
2.350000000000000089e+00,1.644184939080593348e+09,0.000000000000000000e+00,8.916925385586723651e-01,0.000000000000000000e+00,8.916925385586723651e-01
2.366666666666666696e+00,1.644184939096502781e+09,0.000000000000000000e+00,7.075895945826403688e-01,0.000000000000000000e+00,7.075895945826403688e-01
2.383333333333333304e+00,1.644184939114488602e+09,0.000000000000000000e+00,6.567421148178318457e-01,0.000000000000000000e+00,6.567421148178318457e-01
2.399999999999999911e+00,1.644184939130771399e+09,0.000000000000000000e+00,4.393253047889945084e-01,0.000000000000000000e+00,4.393253047889945084e-01
2.416666666666666519e+00,1.644184939148507595e+09,0.000000000000000000e+00,5.147198437506075308e-01,0.000000000000000000e+00,5.147198437506075308e-01
2.433333333333333126e+00,1.644184939166356564e+09,0.000000000000000000e+00,5.883610213410196410e-01,0.000000000000000000e+00,5.883610213410196410e-01
2.450000000000000178e+00,1.644184939183665752e+09,0.000000000000000000e+00,5.795942144850187994e-01,0.000000000000000000e+00,5.795942144850187994e-01
2.466666666666666785e+00,1.644184939199622393e+09,0.000000000000000000e+00,4.866660618114025949e-01,0.000000000000000000e+00,4.866660618114025949e-01
2.483333333333333393e+00,1.644184939217646360e+09,0.000000000000000000e+00,3.656841271985817321e-01,0.000000000000000000e+00,3.656841271985817321e-01
2.500000000000000000e+00,1.644184939232824564e+09,0.000000000000000000e+00,3.691908499409822242e-01,0.000000000000000000e+00,3.691908499409822242e-01
2.516666666666666607e+00,1.644184939248782396e+09,0.000000000000000000e+00,3.481505134865784945e-01,0.000000000000000000e+00,3.481505134865784945e-01
2.533333333333333215e+00,1.644184939266942501e+09,0.000000000000000000e+00,1.928557267020013510e-01,0.000000000000000000e+00,1.928557267020013510e-01
2.549999999999999822e+00,1.644184939282900572e+09,0.000000000000000000e+00,1.798278218513495730e-01,0.000000000000000000e+00,1.798278218513495730e-01
2.566666666666666430e+00,1.644184939299909115e+09,0.000000000000000000e+00,-1.242323208390063716e+00,0.000000000000000000e+00,-1.242323208390063716e+00
2.583333333333333481e+00,1.644184939318697691e+09,0.000000000000000000e+00,-1.392038742328314482e+00,0.000000000000000000e+00,-1.392038742328314482e+00
2.600000000000000089e+00,1.644184939332709789e+09,0.000000000000000000e+00,-1.323671285656165875e+00,0.000000000000000000e+00,-1.323671285656165875e+00
2.616666666666666696e+00,1.644184939350645065e+09,0.000000000000000000e+00,-1.318423022606739270e+00,0.000000000000000000e+00,-1.318423022606739270e+00
2.633333333333333304e+00,1.644184939368334293e+09,0.000000000000000000e+00,-1.483743308663655780e+00,0.000000000000000000e+00,-1.483743308663655780e+00
2.649999999999999911e+00,1.644184939387813568e+09,0.000000000000000000e+00,-1.502112229336646454e+00,0.000000000000000000e+00,-1.502112229336646454e+00
2.666666666666666519e+00,1.644184939404881001e+09,0.000000000000000000e+00,-1.538850070682626914e+00,0.000000000000000000e+00,-1.538850070682626914e+00
2.683333333333333126e+00,1.644184939421920776e+09,0.000000000000000000e+00,-1.693533793611079030e+00,0.000000000000000000e+00,-1.693533793611079030e+00
2.700000000000000178e+00,1.644184939438042402e+09,0.000000000000000000e+00,-1.977220072339302526e+00,0.000000000000000000e+00,-1.977220072339302526e+00
2.716666666666666785e+00,1.644184939456902504e+09,0.000000000000000000e+00,-2.192258820336152159e+00,0.000000000000000000e+00,-2.192258820336152159e+00
2.733333333333333393e+00,1.644184939472942352e+09,0.000000000000000000e+00,-2.507154603301706253e+00,0.000000000000000000e+00,-2.507154603301706253e+00
2.750000000000000000e+00,1.644184939490054607e+09,0.000000000000000000e+00,-3.373118006456980122e+00,0.000000000000000000e+00,-3.373118006456980122e+00
2.766666666666666607e+00,1.644184939505805254e+09,0.000000000000000000e+00,-3.876951259201865785e+00,0.000000000000000000e+00,-3.876951259201865785e+00
2.783333333333333215e+00,1.644184939523087025e+09,0.000000000000000000e+00,-4.052908108387246244e+00,0.000000000000000000e+00,-4.052908108387246244e+00
2.799999999999999822e+00,1.644184939540524721e+09,0.000000000000000000e+00,-4.147236806247300400e+00,0.000000000000000000e+00,-4.147236806247300400e+00
2.816666666666666430e+00,1.644184939558860302e+09,0.000000000000000000e+00,-3.819220365658181127e+00,0.000000000000000000e+00,-3.819220365658181127e+00
2.833333333333333481e+00,1.644184939575269461e+09,0.000000000000000000e+00,-3.664396605700117160e+00,0.000000000000000000e+00,-3.664396605700117160e+00
2.850000000000000089e+00,1.644184939592195034e+09,0.000000000000000000e+00,-3.711630973144949941e+00,0.000000000000000000e+00,-3.711630973144949941e+00
2.866666666666666696e+00,1.644184939607129812e+09,0.000000000000000000e+00,-3.614538106730570632e+00,0.000000000000000000e+00,-3.614538106730570632e+00
2.883333333333333304e+00,1.644184939624110699e+09,0.000000000000000000e+00,-3.520069371840905070e+00,0.000000000000000000e+00,-3.520069371840905070e+00
2.899999999999999911e+00,1.644184939640040874e+09,0.000000000000000000e+00,-3.320775412992333919e+00,0.000000000000000000e+00,-3.320775412992333919e+00
2.916666666666666519e+00,1.644184939659184694e+09,0.000000000000000000e+00,-2.806445634148594603e+00,0.000000000000000000e+00,-2.806445634148594603e+00
2.933333333333333126e+00,1.644184939673590183e+09,0.000000000000000000e+00,-2.079561201803107551e+00,0.000000000000000000e+00,-2.079561201803107551e+00
2.950000000000000178e+00,1.644184939691925287e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.966666666666666785e+00,1.644184939709195137e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.983333333333333393e+00,1.644184939727150917e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
3.000000000000000000e+00,1.644184939746860743e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
