2022-02-06-14:02:16.779594,8.0,8.0,266.0
2022-02-06-14:02:16.780590,2.0,5.0,266.0
2022-02-06-14:02:16.782609,1.0,7.0,266.0
2022-02-06-14:02:16.782609,2.0,2.0,267.0
2022-02-06-14:02:16.783556,4.0,14.0,266.0
2022-02-06-14:02:16.784604,2.0,5.0,266.0
2022-02-06-14:02:16.785597,25.0,6.0,266.0
2022-02-06-14:02:16.786594,6.0,15.0,267.0
2022-02-06-14:02:16.787591,16.0,10.0,266.0
2022-02-06-14:02:16.788589,18.0,3.0,266.0
2022-02-06-14:02:16.789586,0.0,7.0,267.0
2022-02-06-14:02:16.790584,0.0,4.0,266.0
2022-02-06-14:02:16.791583,6.0,12.0,267.0
2022-02-06-14:02:16.792578,6.0,0.0,266.0
2022-02-06-14:02:16.793575,11.0,9.0,266.0
2022-02-06-14:02:16.794573,8.0,10.0,266.0
2022-02-06-14:02:16.795571,5.0,11.0,266.0
2022-02-06-14:02:16.796567,5.0,4.0,266.0
2022-02-06-14:02:16.797518,8.0,5.0,267.0
2022-02-06-14:02:16.798541,11.0,9.0,266.0
2022-02-06-14:02:16.799541,13.0,6.0,266.0
2022-02-06-14:02:16.800536,4.0,15.0,266.0
2022-02-06-14:02:16.801534,4.0,4.0,267.0
2022-02-06-14:02:16.802551,9.0,0.0,266.0
2022-02-06-14:02:16.803508,8.0,10.0,267.0
2022-02-06-14:02:16.804500,9.0,2.0,266.0
2022-02-06-14:02:16.805499,9.0,2.0,266.0
2022-02-06-14:02:16.806495,3.0,11.0,266.0
2022-02-06-14:02:16.807774,1.0,17.0,266.0
2022-02-06-14:02:16.807774,3.0,16.0,267.0
2022-02-06-14:02:16.808970,3.0,16.0,267.0
2022-02-06-14:02:16.808970,3.0,16.0,267.0
2022-02-06-14:02:16.809969,3.0,16.0,267.0
2022-02-06-14:02:16.811297,0.0,12.0,267.0
2022-02-06-14:02:16.811297,9.0,1.0,266.0
2022-02-06-14:02:16.812297,9.0,1.0,266.0
2022-02-06-14:02:16.813351,9.0,1.0,266.0
2022-02-06-14:02:16.814799,6.0,0.0,267.0
2022-02-06-14:02:16.814799,0.0,0.0,267.0
2022-02-06-14:02:16.815799,0.0,0.0,267.0
2022-02-06-14:02:16.816787,0.0,0.0,267.0
2022-02-06-14:02:16.817759,0.0,0.0,267.0
2022-02-06-14:02:16.818782,22.0,9.0,266.0
2022-02-06-14:02:16.819754,21.0,4.0,266.0
2022-02-06-14:02:16.820780,21.0,4.0,266.0
2022-02-06-14:02:16.821749,21.0,4.0,266.0
2022-02-06-14:02:16.823013,12.0,7.0,267.0
2022-02-06-14:02:16.823013,1.0,18.0,267.0
2022-02-06-14:02:16.824012,1.0,18.0,267.0
2022-02-06-14:02:16.825010,1.0,18.0,267.0
2022-02-06-14:02:16.826199,1.0,18.0,267.0
2022-02-06-14:02:16.826199,6.0,8.0,267.0
2022-02-06-14:02:16.827463,6.0,8.0,267.0
2022-02-06-14:02:16.827463,4.0,8.0,267.0
2022-02-06-14:02:16.828462,4.0,8.0,267.0
2022-02-06-14:02:16.829460,4.0,8.0,267.0
2022-02-06-14:02:16.830515,4.0,8.0,267.0
2022-02-06-14:02:16.830985,2.0,6.0,266.0
2022-02-06-14:02:16.830985,2.0,7.0,266.0
2022-02-06-14:02:16.832009,2.0,7.0,266.0
2022-02-06-14:02:16.833006,2.0,7.0,266.0
2022-02-06-14:02:16.834031,2.0,7.0,266.0
2022-02-06-14:02:16.834031,15.0,9.0,266.0
2022-02-06-14:02:16.835078,11.0,4.0,267.0
2022-02-06-14:02:16.836243,11.0,4.0,267.0
2022-02-06-14:02:16.836459,11.0,4.0,267.0
2022-02-06-14:02:16.836459,11.0,4.0,267.0
2022-02-06-14:02:16.837458,11.0,4.0,267.0
2022-02-06-14:02:16.838504,11.0,4.0,267.0
2022-02-06-14:02:16.838990,2.0,15.0,267.0
2022-02-06-14:02:16.839201,1.0,17.0,267.0
2022-02-06-14:02:16.839402,1.0,17.0,267.0
2022-02-06-14:02:16.839592,1.0,17.0,267.0
2022-02-06-14:02:16.839592,1.0,17.0,267.0
2022-02-06-14:02:16.840749,1.0,17.0,267.0
2022-02-06-14:02:16.840749,1.0,17.0,267.0
2022-02-06-14:02:16.841748,1.0,17.0,267.0
2022-02-06-14:02:16.842795,1.0,17.0,267.0
2022-02-06-14:02:16.842795,5.0,11.0,267.0
2022-02-06-14:02:16.844048,5.0,11.0,267.0
2022-02-06-14:02:16.844048,5.0,4.0,267.0
2022-02-06-14:02:16.845079,5.0,4.0,267.0
2022-02-06-14:02:16.846084,5.0,4.0,267.0
2022-02-06-14:02:16.847078,5.0,4.0,267.0
2022-02-06-14:02:16.848071,5.0,5.0,266.0
2022-02-06-14:02:16.850066,8.0,1.0,266.0
2022-02-06-14:02:16.850066,9.0,2.0,266.0
2022-02-06-14:02:16.851065,18.0,3.0,267.0
2022-02-06-14:02:16.852063,18.0,3.0,267.0
2022-02-06-14:02:16.853026,18.0,3.0,267.0
2022-02-06-14:02:16.854055,18.0,3.0,267.0
2022-02-06-14:02:16.855049,18.0,3.0,267.0
2022-02-06-14:02:16.856042,15.0,3.0,266.0
2022-02-06-14:02:16.857042,23.0,10.0,267.0
2022-02-06-14:02:16.858038,13.0,14.0,267.0
2022-02-06-14:02:16.859034,13.0,14.0,267.0
2022-02-06-14:02:16.860041,3.0,14.0,267.0
2022-02-06-14:02:16.861029,13.0,6.0,267.0
2022-02-06-14:02:16.862026,13.0,6.0,267.0
2022-02-06-14:02:16.863026,13.0,6.0,267.0
2022-02-06-14:02:16.864021,7.0,7.0,266.0
2022-02-06-14:02:16.865020,6.0,2.0,267.0
2022-02-06-14:02:16.866027,6.0,2.0,267.0
2022-02-06-14:02:16.866989,6.0,2.0,267.0
2022-02-06-14:02:16.868013,11.0,4.0,267.0
2022-02-06-14:02:16.869008,11.0,4.0,267.0
2022-02-06-14:02:16.870004,11.0,4.0,267.0
2022-02-06-14:02:16.870978,11.0,4.0,267.0
2022-02-06-14:02:16.871999,5.0,4.0,266.0
2022-02-06-14:02:16.873092,3.0,14.0,267.0
2022-02-06-14:02:16.873092,3.0,14.0,267.0
2022-02-06-14:02:16.874139,3.0,14.0,267.0
2022-02-06-14:02:16.875140,3.0,14.0,267.0
2022-02-06-14:02:16.876305,2.0,19.0,267.0
2022-02-06-14:02:16.876305,1.0,9.0,266.0
2022-02-06-14:02:16.877329,1.0,9.0,266.0
2022-02-06-14:02:16.878326,5.0,8.0,267.0
2022-02-06-14:02:16.879299,5.0,8.0,267.0
2022-02-06-14:02:16.880321,1.0,5.0,266.0
2022-02-06-14:02:16.881294,2.0,6.0,267.0
2022-02-06-14:02:16.883289,0.0,1.0,266.0
2022-02-06-14:02:16.883289,3.0,0.0,267.0
2022-02-06-14:02:16.884318,17.0,8.0,267.0
2022-02-06-14:02:16.885307,17.0,8.0,267.0
2022-02-06-14:02:16.886281,17.0,8.0,267.0
2022-02-06-14:02:16.887278,17.0,8.0,267.0
2022-02-06-14:02:16.888299,9.0,5.0,267.0
2022-02-06-14:02:16.889305,3.0,3.0,267.0
2022-02-06-14:02:16.890294,1.0,9.0,267.0
2022-02-06-14:02:16.891276,1.0,9.0,267.0
2022-02-06-14:02:16.892291,8.0,12.0,267.0
2022-02-06-14:02:16.893286,11.0,9.0,267.0
2022-02-06-14:02:16.894283,7.0,6.0,266.0
2022-02-06-14:02:16.895283,7.0,6.0,266.0
2022-02-06-14:02:16.896268,7.0,6.0,266.0
2022-02-06-14:02:16.897253,6.0,3.0,267.0
2022-02-06-14:02:16.898273,8.0,1.0,267.0
2022-02-06-14:02:16.899277,5.0,2.0,267.0
2022-02-06-14:02:16.900269,5.0,2.0,267.0
2022-02-06-14:02:16.901367,14.0,7.0,267.0
2022-02-06-14:02:16.901367,14.0,7.0,267.0
2022-02-06-14:02:16.902413,14.0,7.0,267.0
2022-02-06-14:02:16.903470,14.0,7.0,267.0
2022-02-06-14:02:16.903470,14.0,7.0,267.0
2022-02-06-14:02:16.904507,14.0,7.0,267.0
2022-02-06-14:02:16.905498,5.0,12.0,268.0
2022-02-06-14:02:16.906496,5.0,12.0,268.0
2022-02-06-14:02:16.907494,5.0,12.0,268.0
2022-02-06-14:02:16.908490,5.0,12.0,268.0
2022-02-06-14:02:16.909490,5.0,14.0,267.0
2022-02-06-14:02:16.910486,5.0,12.0,267.0
2022-02-06-14:02:16.911482,5.0,12.0,267.0
2022-02-06-14:02:16.912481,5.0,12.0,267.0
2022-02-06-14:02:16.913477,4.0,9.0,267.0
2022-02-06-14:02:16.914475,3.0,7.0,268.0
2022-02-06-14:02:16.915473,3.0,7.0,268.0
2022-02-06-14:02:16.916469,3.0,7.0,268.0
2022-02-06-14:02:16.918470,5.0,1.0,267.0
2022-02-06-14:02:16.919347,6.0,2.0,267.0
2022-02-06-14:02:16.919503,10.0,8.0,267.0
2022-02-06-14:02:16.919503,10.0,8.0,267.0
2022-02-06-14:02:16.920553,10.0,8.0,267.0
2022-02-06-14:02:16.921529,13.0,4.0,267.0
2022-02-06-14:02:16.922603,11.0,7.0,267.0
2022-02-06-14:02:16.922603,14.0,7.0,268.0
2022-02-06-14:02:16.923634,14.0,7.0,268.0
2022-02-06-14:02:16.924634,14.0,7.0,268.0
2022-02-06-14:02:16.925629,4.0,18.0,267.0
2022-02-06-14:02:16.926626,1.0,7.0,268.0
2022-02-06-14:02:16.927633,1.0,7.0,268.0
2022-02-06-14:02:16.928621,1.0,7.0,268.0
2022-02-06-14:02:16.929618,0.0,8.0,267.0
2022-02-06-14:02:16.930612,6.0,6.0,267.0
2022-02-06-14:02:16.931605,8.0,9.0,267.0
2022-02-06-14:02:16.932605,8.0,9.0,267.0
2022-02-06-14:02:16.933599,26.0,6.0,268.0
2022-02-06-14:02:16.934597,26.0,6.0,268.0
2022-02-06-14:02:16.935596,26.0,6.0,268.0
2022-02-06-14:02:16.936568,26.0,6.0,268.0
2022-02-06-14:02:16.937589,25.0,13.0,268.0
2022-02-06-14:02:16.938590,0.0,4.0,268.0
2022-02-06-14:02:16.939583,0.0,4.0,268.0
2022-02-06-14:02:16.940557,0.0,4.0,268.0
2022-02-06-14:02:16.941581,9.0,15.0,268.0
2022-02-06-14:02:16.942576,11.0,8.0,267.0
2022-02-06-14:02:16.943575,11.0,8.0,267.0
2022-02-06-14:02:16.944547,11.0,8.0,267.0
2022-02-06-14:02:16.945568,9.0,7.0,267.0
2022-02-06-14:02:16.946678,4.0,5.0,268.0
2022-02-06-14:02:16.946678,7.0,5.0,268.0
2022-02-06-14:02:16.947733,7.0,5.0,268.0
2022-02-06-14:02:16.948726,7.0,5.0,268.0
2022-02-06-14:02:16.950718,7.0,6.0,268.0
2022-02-06-14:02:16.950718,9.0,9.0,268.0
2022-02-06-14:02:16.951761,9.0,9.0,268.0
2022-02-06-14:02:16.951761,9.0,9.0,268.0
2022-02-06-14:02:16.952819,9.0,9.0,268.0
2022-02-06-14:02:16.953823,2.0,5.0,268.0
2022-02-06-14:02:16.954812,25.0,9.0,268.0
2022-02-06-14:02:16.955809,25.0,9.0,268.0
2022-02-06-14:02:16.956809,25.0,9.0,268.0
2022-02-06-14:02:16.957802,21.0,16.0,268.0
2022-02-06-14:02:16.958803,17.0,20.0,268.0
2022-02-06-14:02:16.959798,8.0,7.0,268.0
2022-02-06-14:02:16.960794,8.0,7.0,268.0
2022-02-06-14:02:16.961797,8.0,7.0,268.0
2022-02-06-14:02:16.962769,4.0,5.0,268.0
2022-02-06-14:02:16.963791,1.0,6.0,268.0
2022-02-06-14:02:16.964788,1.0,6.0,268.0
2022-02-06-14:02:16.965920,1.0,6.0,268.0
2022-02-06-14:02:16.965920,3.0,8.0,268.0
2022-02-06-14:02:16.966952,3.0,8.0,268.0
2022-02-06-14:02:16.967953,12.0,11.0,268.0
2022-02-06-14:02:16.968946,12.0,11.0,268.0
2022-02-06-14:02:16.969946,12.0,11.0,268.0
2022-02-06-14:02:16.971040,5.0,4.0,268.0
2022-02-06-14:02:16.971040,12.0,7.0,268.0
2022-02-06-14:02:16.972087,12.0,7.0,268.0
2022-02-06-14:02:16.973082,12.0,7.0,268.0
2022-02-06-14:02:16.974082,12.0,7.0,268.0
2022-02-06-14:02:16.975078,9.0,17.0,268.0
2022-02-06-14:02:16.976075,16.0,13.0,268.0
2022-02-06-14:02:16.977072,18.0,10.0,268.0
2022-02-06-14:02:16.978244,18.0,10.0,268.0
2022-02-06-14:02:16.978244,21.0,7.0,268.0
2022-02-06-14:02:16.979275,21.0,7.0,268.0
2022-02-06-14:02:16.980391,7.0,4.0,268.0
2022-02-06-14:02:16.980391,0.0,1.0,268.0
2022-02-06-14:02:16.981440,0.0,1.0,268.0
2022-02-06-14:02:16.982478,3.0,3.0,268.0
2022-02-06-14:02:16.982478,1.0,9.0,268.0
2022-02-06-14:02:16.983509,1.0,9.0,268.0
2022-02-06-14:02:16.984507,1.0,9.0,268.0
2022-02-06-14:02:16.985508,1.0,9.0,268.0
2022-02-06-14:02:16.987498,1.0,12.0,268.0
2022-02-06-14:02:16.987498,5.0,1.0,268.0
2022-02-06-14:02:16.988496,5.0,1.0,268.0
2022-02-06-14:02:16.989462,5.0,1.0,268.0
2022-02-06-14:02:16.990483,5.0,1.0,268.0
2022-02-06-14:02:16.991481,7.0,18.0,268.0
2022-02-06-14:02:16.992478,11.0,9.0,268.0
2022-02-06-14:02:16.993475,11.0,9.0,268.0
2022-02-06-14:02:16.994478,11.0,9.0,268.0
2022-02-06-14:02:16.995470,7.0,8.0,268.0
2022-02-06-14:02:16.996467,9.0,2.0,268.0
2022-02-06-14:02:16.997465,10.0,6.0,268.0
2022-02-06-14:02:16.998462,10.0,6.0,268.0
2022-02-06-14:02:16.999459,11.0,2.0,268.0
2022-02-06-14:02:17.000457,16.0,11.0,268.0
2022-02-06-14:02:17.001454,16.0,11.0,268.0
2022-02-06-14:02:17.002453,16.0,11.0,268.0
2022-02-06-14:02:17.003449,6.0,6.0,268.0
2022-02-06-14:02:17.004445,15.0,3.0,268.0
2022-02-06-14:02:17.005444,15.0,3.0,268.0
2022-02-06-14:02:17.006440,15.0,3.0,268.0
2022-02-06-14:02:17.007438,19.0,13.0,268.0
2022-02-06-14:02:17.008546,9.0,11.0,268.0
2022-02-06-14:02:17.008546,9.0,11.0,268.0
2022-02-06-14:02:17.009593,9.0,11.0,268.0
2022-02-06-14:02:17.010769,9.0,11.0,268.0
2022-02-06-14:02:17.010769,4.0,9.0,268.0
2022-02-06-14:02:17.011795,4.0,9.0,268.0
2022-02-06-14:02:17.012766,12.0,5.0,268.0
2022-02-06-14:02:17.013764,12.0,5.0,268.0
2022-02-06-14:02:17.014788,12.0,5.0,268.0
2022-02-06-14:02:17.015782,14.0,4.0,268.0
2022-02-06-14:02:17.016782,10.0,3.0,268.0
2022-02-06-14:02:17.017780,24.0,6.0,268.0
2022-02-06-14:02:17.018776,24.0,6.0,268.0
2022-02-06-14:02:17.020769,16.0,8.0,268.0
2022-02-06-14:02:17.020769,2.0,2.0,268.0
2022-02-06-14:02:17.021770,2.0,2.0,268.0
2022-02-06-14:02:17.022767,2.0,2.0,268.0
2022-02-06-14:02:17.023762,4.0,7.0,268.0
2022-02-06-14:02:17.024760,1.0,16.0,268.0
2022-02-06-14:02:17.025759,1.0,16.0,268.0
2022-02-06-14:02:17.026753,1.0,16.0,268.0
2022-02-06-14:02:17.027753,2.0,9.0,268.0
2022-02-06-14:02:17.028748,19.0,2.0,268.0
2022-02-06-14:02:17.029747,19.0,2.0,268.0
2022-02-06-14:02:17.030718,19.0,2.0,268.0
2022-02-06-14:02:17.031742,16.0,3.0,268.0
2022-02-06-14:02:17.032739,4.0,0.0,268.0
2022-02-06-14:02:17.033737,4.0,0.0,268.0
2022-02-06-14:02:17.034708,4.0,0.0,268.0
2022-02-06-14:02:17.035734,3.0,7.0,268.0
2022-02-06-14:02:17.036728,2.0,0.0,268.0
2022-02-06-14:02:17.037724,2.0,0.0,268.0
2022-02-06-14:02:17.038723,2.0,0.0,268.0
2022-02-06-14:02:17.039718,8.0,4.0,268.0
2022-02-06-14:02:17.040716,4.0,12.0,268.0
2022-02-06-14:02:17.041810,1.0,15.0,268.0
2022-02-06-14:02:17.041810,1.0,15.0,268.0
2022-02-06-14:02:17.043038,1.0,15.0,268.0
2022-02-06-14:02:17.043038,7.0,11.0,268.0
2022-02-06-14:02:17.044062,6.0,5.0,268.0
2022-02-06-14:02:17.045060,2.0,2.0,268.0
2022-02-06-14:02:17.046033,2.0,2.0,268.0
2022-02-06-14:02:17.047031,2.0,2.0,268.0
2022-02-06-14:02:17.048051,5.0,2.0,268.0
2022-02-06-14:02:17.049050,1.0,2.0,268.0
2022-02-06-14:02:17.050046,2.0,1.0,268.0
2022-02-06-14:02:17.051043,2.0,1.0,268.0
2022-02-06-14:02:17.052043,4.0,11.0,268.0
2022-02-06-14:02:17.054037,1.0,2.0,268.0
2022-02-06-14:02:17.054037,1.0,2.0,268.0
2022-02-06-14:02:17.055032,1.0,2.0,268.0
2022-02-06-14:02:17.056030,9.0,2.0,268.0
2022-02-06-14:02:17.057141,19.0,16.0,268.0
2022-02-06-14:02:17.057141,19.0,16.0,268.0
2022-02-06-14:02:17.058199,19.0,16.0,268.0
2022-02-06-14:02:17.059193,19.0,16.0,268.0
2022-02-06-14:02:17.060368,16.0,16.0,268.0
2022-02-06-14:02:17.060368,21.0,7.0,268.0
2022-02-06-14:02:17.061514,21.0,7.0,268.0
2022-02-06-14:02:17.061514,13.0,6.0,268.0
2022-02-06-14:02:17.062569,13.0,6.0,268.0
2022-02-06-14:02:17.063719,13.0,6.0,268.0
2022-02-06-14:02:17.063719,5.0,9.0,268.0
2022-02-06-14:02:17.064747,5.0,9.0,268.0
2022-02-06-14:02:17.065741,2.0,1.0,268.0
2022-02-06-14:02:17.066739,2.0,1.0,268.0
2022-02-06-14:02:17.067738,2.0,1.0,268.0
2022-02-06-14:02:17.068734,1.0,5.0,268.0
2022-02-06-14:02:17.070177,1.0,5.0,268.0
2022-02-06-14:02:17.070177,3.0,3.0,268.0
2022-02-06-14:02:17.071232,3.0,3.0,268.0
2022-02-06-14:02:17.072403,3.0,3.0,268.0
2022-02-06-14:02:17.072403,9.0,2.0,268.0
2022-02-06-14:02:17.073427,9.0,2.0,268.0
2022-02-06-14:02:17.074424,3.0,16.0,268.0
2022-02-06-14:02:17.075422,3.0,16.0,268.0
2022-02-06-14:02:17.076418,3.0,16.0,268.0
2022-02-06-14:02:17.077543,19.0,6.0,268.0
2022-02-06-14:02:17.077543,24.0,7.0,268.0
2022-02-06-14:02:17.078598,24.0,7.0,268.0
2022-02-06-14:02:17.079542,24.0,7.0,268.0
2022-02-06-14:02:17.080593,24.0,7.0,268.0
2022-02-06-14:02:17.081598,17.0,4.0,268.0
2022-02-06-14:02:17.082591,13.0,4.0,268.0
2022-02-06-14:02:17.083563,4.0,3.0,268.0
2022-02-06-14:02:17.084588,4.0,3.0,268.0
2022-02-06-14:02:17.086033,0.0,3.0,268.0
2022-02-06-14:02:17.086033,10.0,7.0,268.0
2022-02-06-14:02:17.088030,10.0,7.0,268.0
2022-02-06-14:02:17.088030,2.0,11.0,268.0
2022-02-06-14:02:17.089051,1.0,19.0,268.0
2022-02-06-14:02:17.090051,1.0,19.0,268.0
2022-02-06-14:02:17.091045,1.0,19.0,268.0
2022-02-06-14:02:17.092226,1.0,19.0,268.0
2022-02-06-14:02:17.092226,5.0,18.0,268.0
2022-02-06-14:02:17.093251,5.0,18.0,268.0
2022-02-06-14:02:17.094249,2.0,5.0,268.0
2022-02-06-14:02:17.095244,2.0,5.0,268.0
2022-02-06-14:02:17.096217,2.0,5.0,268.0
2022-02-06-14:02:17.097238,2.0,6.0,268.0
2022-02-06-14:02:17.098238,7.0,0.0,268.0
2022-02-06-14:02:17.099233,7.0,0.0,268.0
2022-02-06-14:02:17.100207,7.0,0.0,268.0
2022-02-06-14:02:17.101230,14.0,1.0,268.0
2022-02-06-14:02:17.102225,2.0,4.0,268.0
2022-02-06-14:02:17.103224,2.0,4.0,268.0
2022-02-06-14:02:17.104226,2.0,4.0,268.0
2022-02-06-14:02:17.105222,9.0,3.0,268.0
2022-02-06-14:02:17.106355,15.0,7.0,268.0
2022-02-06-14:02:17.106355,12.0,16.0,268.0
2022-02-06-14:02:17.107411,12.0,16.0,268.0
2022-02-06-14:02:17.108581,12.0,16.0,268.0
2022-02-06-14:02:17.108581,9.0,16.0,268.0
2022-02-06-14:02:17.109605,9.0,16.0,268.0
2022-02-06-14:02:17.110602,3.0,5.0,268.0
2022-02-06-14:02:17.111603,3.0,5.0,268.0
2022-02-06-14:02:17.112572,3.0,5.0,268.0
2022-02-06-14:02:17.113597,3.0,7.0,267.0
2022-02-06-14:02:17.114590,3.0,7.0,267.0
2022-02-06-14:02:17.115588,3.0,7.0,267.0
2022-02-06-14:02:17.116576,3.0,7.0,267.0
2022-02-06-14:02:17.117582,2.0,4.0,268.0
2022-02-06-14:02:17.118581,14.0,5.0,268.0
2022-02-06-14:02:17.119554,14.0,5.0,268.0
2022-02-06-14:02:17.120575,14.0,5.0,268.0
2022-02-06-14:02:17.122571,14.0,3.0,268.0
2022-02-06-14:02:17.122571,30.0,16.0,268.0
2022-02-06-14:02:17.123567,30.0,16.0,268.0
2022-02-06-14:02:17.124570,30.0,16.0,268.0
2022-02-06-14:02:17.125562,30.0,16.0,268.0
2022-02-06-14:02:17.126559,21.0,19.0,268.0
2022-02-06-14:02:17.127562,3.0,12.0,268.0
2022-02-06-14:02:17.128554,10.0,9.0,268.0
2022-02-06-14:02:17.129527,10.0,9.0,268.0
2022-02-06-14:02:17.130549,19.0,8.0,268.0
2022-02-06-14:02:17.131546,15.0,5.0,268.0
2022-02-06-14:02:17.132545,3.0,4.0,268.0
2022-02-06-14:02:17.133542,3.0,4.0,268.0
2022-02-06-14:02:17.134538,8.0,4.0,268.0
2022-02-06-14:02:17.135535,20.0,7.0,268.0
2022-02-06-14:02:17.136537,16.0,6.0,268.0
2022-02-06-14:02:17.137533,16.0,6.0,268.0
2022-02-06-14:02:17.138623,9.0,15.0,268.0
2022-02-06-14:02:17.138623,9.0,15.0,268.0
2022-02-06-14:02:17.139656,9.0,15.0,268.0
2022-02-06-14:02:17.140657,9.0,15.0,268.0
2022-02-06-14:02:17.141845,9.0,15.0,268.0
2022-02-06-14:02:17.141845,14.0,16.0,268.0
2022-02-06-14:02:17.142871,3.0,9.0,267.0
2022-02-06-14:02:17.143866,3.0,9.0,267.0
2022-02-06-14:02:17.144864,3.0,9.0,267.0
2022-02-06-14:02:17.145860,3.0,9.0,267.0
2022-02-06-14:02:17.146859,6.0,7.0,268.0
2022-02-06-14:02:17.147858,8.0,6.0,268.0
2022-02-06-14:02:17.148853,8.0,6.0,268.0
2022-02-06-14:02:17.149850,8.0,6.0,268.0
2022-02-06-14:02:17.150849,11.0,7.0,269.0
2022-02-06-14:02:17.151847,15.0,6.0,268.0
2022-02-06-14:02:17.152843,19.0,6.0,268.0
2022-02-06-14:02:17.153844,19.0,6.0,268.0
2022-02-06-14:02:17.154838,22.0,7.0,268.0
2022-02-06-14:02:17.156833,22.0,7.0,268.0
2022-02-06-14:02:17.157629,2.0,13.0,268.0
2022-02-06-14:02:17.157714,2.0,13.0,268.0
2022-02-06-14:02:17.157714,4.0,14.0,268.0
2022-02-06-14:02:17.158742,4.0,9.0,268.0
2022-02-06-14:02:17.159734,4.0,9.0,268.0
2022-02-06-14:02:17.160739,4.0,9.0,268.0
2022-02-06-14:02:17.161706,4.0,9.0,268.0
2022-02-06-14:02:17.162729,7.0,7.0,268.0
2022-02-06-14:02:17.163725,2.0,5.0,268.0
2022-02-06-14:02:17.164726,2.0,5.0,268.0
