2022-02-06-14:12:26.768118,8.0,6.0,236.0
2022-02-06-14:12:26.768118,7.0,3.0,236.0
2022-02-06-14:12:26.769115,3.0,9.0,235.0
2022-02-06-14:12:26.770092,2.0,8.0,236.0
2022-02-06-14:12:26.771110,9.0,5.0,236.0
2022-02-06-14:12:26.772107,7.0,3.0,235.0
2022-02-06-14:12:26.773105,3.0,2.0,235.0
2022-02-06-14:12:26.774097,5.0,7.0,235.0
2022-02-06-14:12:26.775099,7.0,9.0,236.0
2022-02-06-14:12:26.776096,5.0,10.0,235.0
2022-02-06-14:12:26.777094,3.0,6.0,235.0
2022-02-06-14:12:26.778091,5.0,3.0,235.0
2022-02-06-14:12:26.779089,9.0,5.0,235.0
2022-02-06-14:12:26.780090,5.0,2.0,236.0
2022-02-06-14:12:26.781083,4.0,13.0,236.0
2022-02-06-14:12:26.782083,4.0,5.0,235.0
2022-02-06-14:12:26.783078,7.0,2.0,235.0
2022-02-06-14:12:26.784075,2.0,6.0,237.0
2022-02-06-14:12:26.785072,1.0,3.0,237.0
2022-02-06-14:12:26.786070,7.0,3.0,236.0
2022-02-06-14:12:26.787048,6.0,2.0,237.0
2022-02-06-14:12:26.788044,6.0,9.0,237.0
2022-02-06-14:12:26.789041,8.0,6.0,237.0
2022-02-06-14:12:26.790045,9.0,1.0,237.0
2022-02-06-14:12:26.791036,19.0,3.0,236.0
2022-02-06-14:12:26.792033,8.0,14.0,237.0
2022-02-06-14:12:26.793030,7.0,6.0,237.0
2022-02-06-14:12:26.794028,26.0,4.0,237.0
2022-02-06-14:12:26.795026,1.0,4.0,237.0
2022-02-06-14:12:26.796024,11.0,14.0,237.0
2022-02-06-14:12:26.797019,4.0,6.0,237.0
2022-02-06-14:12:26.798020,4.0,4.0,237.0
2022-02-06-14:12:26.799014,10.0,3.0,237.0
2022-02-06-14:12:26.800013,5.0,11.0,236.0
2022-02-06-14:12:26.802027,0.0,10.0,237.0
2022-02-06-14:12:26.802027,7.0,8.0,237.0
2022-02-06-14:12:26.803009,5.0,4.0,237.0
2022-02-06-14:12:26.804009,9.0,7.0,237.0
2022-02-06-14:12:26.805025,10.0,10.0,237.0
2022-02-06-14:12:26.806019,4.0,12.0,237.0
2022-02-06-14:12:26.807014,0.0,7.0,237.0
2022-02-06-14:12:26.808011,8.0,6.0,236.0
2022-02-06-14:12:26.809009,18.0,14.0,237.0
2022-02-06-14:12:26.810005,2.0,10.0,237.0
2022-02-06-14:12:26.811001,2.0,2.0,237.0
2022-02-06-14:12:26.812005,11.0,10.0,236.0
2022-02-06-14:12:26.812998,4.0,2.0,237.0
2022-02-06-14:12:26.813998,3.0,14.0,237.0
2022-02-06-14:12:26.814992,2.0,9.0,237.0
2022-02-06-14:12:26.815973,9.0,4.0,237.0
2022-02-06-14:12:26.816967,6.0,3.0,237.0
2022-02-06-14:12:26.817938,6.0,3.0,237.0
2022-02-06-14:12:26.818936,6.0,3.0,237.0
2022-02-06-14:12:26.819933,6.0,3.0,237.0
2022-02-06-14:12:26.820977,6.0,4.0,236.0
2022-02-06-14:12:26.821976,6.0,4.0,236.0
2022-02-06-14:12:26.822972,6.0,4.0,236.0
2022-02-06-14:12:26.823969,6.0,4.0,236.0
2022-02-06-14:12:26.824966,6.0,3.0,237.0
2022-02-06-14:12:26.825963,8.0,15.0,237.0
2022-02-06-14:12:26.826960,8.0,15.0,237.0
2022-02-06-14:12:26.827963,8.0,15.0,237.0
2022-02-06-14:12:26.828955,8.0,20.0,237.0
2022-02-06-14:12:26.829955,10.0,8.0,236.0
2022-02-06-14:12:26.830928,11.0,5.0,236.0
2022-02-06-14:12:26.831947,11.0,5.0,236.0
2022-02-06-14:12:26.832944,20.0,5.0,236.0
2022-02-06-14:12:26.834942,20.0,5.0,236.0
2022-02-06-14:12:26.834942,4.0,4.0,237.0
2022-02-06-14:12:26.835890,7.0,2.0,237.0
2022-02-06-14:12:26.836934,10.0,4.0,237.0
2022-02-06-14:12:26.837935,11.0,7.0,237.0
2022-02-06-14:12:26.838928,11.0,7.0,237.0
2022-02-06-14:12:26.839926,11.0,7.0,237.0
2022-02-06-14:12:26.840923,5.0,4.0,237.0
2022-02-06-14:12:26.841921,2.0,7.0,237.0
2022-02-06-14:12:26.842926,1.0,16.0,237.0
2022-02-06-14:12:26.843915,1.0,16.0,237.0
2022-02-06-14:12:26.844912,0.0,15.0,237.0
2022-02-06-14:12:26.845863,2.0,14.0,237.0
2022-02-06-14:12:26.846885,11.0,9.0,236.0
2022-02-06-14:12:26.847884,11.0,9.0,236.0
2022-02-06-14:12:26.848880,11.0,7.0,236.0
2022-02-06-14:12:26.849877,10.0,3.0,237.0
2022-02-06-14:12:26.850877,8.0,4.0,236.0
2022-02-06-14:12:26.851873,8.0,4.0,236.0
2022-02-06-14:12:26.852907,12.0,9.0,237.0
2022-02-06-14:12:26.853891,13.0,6.0,236.0
2022-02-06-14:12:26.854886,13.0,6.0,236.0
2022-02-06-14:12:26.855886,13.0,6.0,236.0
2022-02-06-14:12:26.856880,13.0,6.0,236.0
2022-02-06-14:12:26.857881,12.0,3.0,236.0
2022-02-06-14:12:26.858875,3.0,5.0,236.0
2022-02-06-14:12:26.859872,3.0,5.0,236.0
2022-02-06-14:12:26.860870,3.0,5.0,236.0
2022-02-06-14:12:26.861870,2.0,13.0,236.0
2022-02-06-14:12:26.862864,1.0,7.0,237.0
2022-02-06-14:12:26.863861,0.0,7.0,236.0
2022-02-06-14:12:26.864860,0.0,7.0,236.0
2022-02-06-14:12:26.865858,3.0,5.0,237.0
2022-02-06-14:12:26.866862,3.0,6.0,236.0
2022-02-06-14:12:26.868848,2.0,7.0,237.0
2022-02-06-14:12:26.869474,4.0,4.0,236.0
2022-02-06-14:12:26.869474,10.0,5.0,236.0
2022-02-06-14:12:26.870508,15.0,8.0,237.0
2022-02-06-14:12:26.871525,15.0,8.0,237.0
2022-02-06-14:12:26.872468,15.0,8.0,237.0
2022-02-06-14:12:26.873521,16.0,4.0,237.0
2022-02-06-14:12:26.874520,10.0,2.0,237.0
2022-02-06-14:12:26.875517,10.0,7.0,237.0
2022-02-06-14:12:26.876484,10.0,7.0,237.0
2022-02-06-14:12:26.877509,6.0,11.0,237.0
2022-02-06-14:12:26.878506,9.0,10.0,237.0
2022-02-06-14:12:26.879507,7.0,8.0,237.0
2022-02-06-14:12:26.880501,7.0,8.0,237.0
2022-02-06-14:12:26.881499,7.0,7.0,237.0
2022-02-06-14:12:26.882498,7.0,8.0,237.0
2022-02-06-14:12:26.883485,12.0,3.0,237.0
2022-02-06-14:12:26.884483,12.0,3.0,237.0
2022-02-06-14:12:26.885479,12.0,3.0,237.0
2022-02-06-14:12:26.886431,13.0,6.0,237.0
2022-02-06-14:12:26.887474,40.0,7.0,237.0
2022-02-06-14:12:26.888471,40.0,7.0,237.0
2022-02-06-14:12:26.889470,40.0,7.0,237.0
2022-02-06-14:12:26.890470,39.0,9.0,237.0
2022-02-06-14:12:26.891464,12.0,0.0,236.0
2022-02-06-14:12:26.892462,6.0,6.0,237.0
2022-02-06-14:12:26.893459,6.0,6.0,237.0
2022-02-06-14:12:26.894456,19.0,13.0,237.0
2022-02-06-14:12:26.895457,31.0,14.0,237.0
2022-02-06-14:12:26.896455,23.0,9.0,236.0
2022-02-06-14:12:26.897449,23.0,9.0,236.0
2022-02-06-14:12:26.898448,18.0,5.0,236.0
2022-02-06-14:12:26.899442,6.0,7.0,237.0
2022-02-06-14:12:26.901437,5.0,5.0,236.0
2022-02-06-14:12:26.901437,5.0,5.0,236.0
2022-02-06-14:12:26.902434,7.0,2.0,237.0
2022-02-06-14:12:26.903440,7.0,2.0,237.0
2022-02-06-14:12:26.904430,7.0,2.0,237.0
2022-02-06-14:12:26.905380,7.0,2.0,237.0
2022-02-06-14:12:26.906427,11.0,7.0,237.0
2022-02-06-14:12:26.907422,2.0,0.0,236.0
2022-02-06-14:12:26.908419,4.0,3.0,237.0
2022-02-06-14:12:26.909370,4.0,3.0,237.0
2022-02-06-14:12:26.910413,1.0,6.0,236.0
2022-02-06-14:12:26.911410,2.0,14.0,237.0
2022-02-06-14:12:26.912408,4.0,12.0,237.0
2022-02-06-14:12:26.913358,4.0,12.0,237.0
2022-02-06-14:12:26.914405,7.0,10.0,237.0
2022-02-06-14:12:26.915400,4.0,0.0,237.0
2022-02-06-14:12:26.916398,6.0,3.0,236.0
2022-02-06-14:12:26.917395,6.0,3.0,236.0
2022-02-06-14:12:26.918392,12.0,5.0,236.0
2022-02-06-14:12:26.919472,18.0,5.0,236.0
2022-02-06-14:12:26.919472,18.0,5.0,236.0
2022-02-06-14:12:26.920527,18.0,5.0,236.0
2022-02-06-14:12:26.921506,18.0,5.0,236.0
2022-02-06-14:12:26.922520,25.0,10.0,236.0
2022-02-06-14:12:26.923510,23.0,5.0,236.0
2022-02-06-14:12:26.924486,15.0,3.0,237.0
2022-02-06-14:12:26.925505,2.0,11.0,236.0
2022-02-06-14:12:26.926553,2.0,11.0,236.0
2022-02-06-14:12:26.926553,9.0,14.0,237.0
2022-02-06-14:12:26.927683,6.0,11.0,237.0
2022-02-06-14:12:26.927683,6.0,11.0,237.0
2022-02-06-14:12:26.928729,6.0,11.0,237.0
2022-02-06-14:12:26.929740,6.0,11.0,237.0
2022-02-06-14:12:26.930762,3.0,8.0,237.0
2022-02-06-14:12:26.931063,1.0,6.0,237.0
2022-02-06-14:12:26.931063,1.0,6.0,237.0
2022-02-06-14:12:26.932112,1.0,6.0,237.0
2022-02-06-14:12:26.933106,1.0,6.0,237.0
2022-02-06-14:12:26.934058,1.0,6.0,237.0
2022-02-06-14:12:26.936100,1.0,6.0,237.0
2022-02-06-14:12:26.936100,8.0,7.0,237.0
2022-02-06-14:12:26.937099,8.0,7.0,237.0
2022-02-06-14:12:26.938094,8.0,7.0,237.0
2022-02-06-14:12:26.939092,8.0,5.0,236.0
2022-02-06-14:12:26.940128,7.0,9.0,236.0
2022-02-06-14:12:26.940128,7.0,9.0,236.0
2022-02-06-14:12:26.941154,7.0,9.0,236.0
2022-02-06-14:12:26.942151,7.0,9.0,236.0
2022-02-06-14:12:26.943148,7.0,14.0,237.0
2022-02-06-14:12:26.944145,31.0,12.0,236.0
2022-02-06-14:12:26.945142,31.0,12.0,236.0
2022-02-06-14:12:26.946342,31.0,12.0,236.0
2022-02-06-14:12:26.946342,24.0,5.0,237.0
2022-02-06-14:12:26.947375,6.0,7.0,236.0
2022-02-06-14:12:26.948372,5.0,6.0,237.0
2022-02-06-14:12:26.949369,5.0,6.0,237.0
2022-02-06-14:12:26.950333,5.0,6.0,237.0
2022-02-06-14:12:26.951364,20.0,5.0,237.0
2022-02-06-14:12:26.952353,12.0,3.0,236.0
2022-02-06-14:12:26.953326,12.0,3.0,236.0
2022-02-06-14:12:26.954323,12.0,3.0,236.0
2022-02-06-14:12:26.955346,13.0,7.0,237.0
2022-02-06-14:12:26.956343,2.0,1.0,237.0
2022-02-06-14:12:26.957341,2.0,2.0,237.0
2022-02-06-14:12:26.958337,2.0,2.0,237.0
2022-02-06-14:12:26.959336,2.0,2.0,237.0
2022-02-06-14:12:26.960332,1.0,16.0,237.0
2022-02-06-14:12:26.961413,10.0,10.0,237.0
2022-02-06-14:12:26.961413,10.0,10.0,237.0
2022-02-06-14:12:26.962610,10.0,10.0,237.0
2022-02-06-14:12:26.962610,7.0,9.0,236.0
2022-02-06-14:12:26.963635,7.0,5.0,237.0
2022-02-06-14:12:26.964633,6.0,5.0,236.0
2022-02-06-14:12:26.965630,6.0,5.0,236.0
2022-02-06-14:12:26.966601,6.0,5.0,236.0
2022-02-06-14:12:26.967625,8.0,2.0,237.0
2022-02-06-14:12:26.969620,8.0,2.0,237.0
2022-02-06-14:12:26.969620,16.0,5.0,237.0
2022-02-06-14:12:26.970591,16.0,5.0,237.0
2022-02-06-14:12:26.971616,16.0,5.0,237.0
2022-02-06-14:12:26.972617,11.0,8.0,237.0
2022-02-06-14:12:26.973609,9.0,2.0,236.0
2022-02-06-14:12:26.974606,9.0,2.0,236.0
2022-02-06-14:12:26.975602,3.0,6.0,237.0
2022-02-06-14:12:26.976600,2.0,17.0,236.0
2022-02-06-14:12:26.977604,7.0,9.0,236.0
2022-02-06-14:12:26.978594,7.0,9.0,236.0
2022-02-06-14:12:26.979594,7.0,9.0,236.0
2022-02-06-14:12:26.980591,12.0,7.0,236.0
2022-02-06-14:12:26.981588,17.0,4.0,236.0
2022-02-06-14:12:26.982585,23.0,0.0,236.0
2022-02-06-14:12:26.983582,23.0,0.0,236.0
2022-02-06-14:12:26.984579,21.0,3.0,237.0
2022-02-06-14:12:26.985578,8.0,3.0,236.0
2022-02-06-14:12:26.986549,8.0,3.0,236.0
2022-02-06-14:12:26.987574,6.0,6.0,236.0
2022-02-06-14:12:26.988569,4.0,6.0,236.0
2022-02-06-14:12:26.989565,17.0,1.0,237.0
2022-02-06-14:12:26.990563,18.0,1.0,237.0
2022-02-06-14:12:26.991561,18.0,1.0,237.0
2022-02-06-14:12:26.992558,9.0,2.0,237.0
2022-02-06-14:12:26.993556,1.0,11.0,237.0
2022-02-06-14:12:26.994552,16.0,14.0,236.0
2022-02-06-14:12:26.995549,16.0,14.0,236.0
2022-02-06-14:12:26.996548,18.0,10.0,237.0
2022-02-06-14:12:26.997544,5.0,9.0,237.0
2022-02-06-14:12:26.998543,0.0,10.0,237.0
2022-02-06-14:12:26.999513,0.0,10.0,237.0
2022-02-06-14:12:27.000537,1.0,6.0,236.0
2022-02-06-14:12:27.001535,7.0,6.0,236.0
2022-02-06-14:12:27.002530,2.0,4.0,237.0
2022-02-06-14:12:27.004547,2.0,4.0,237.0
2022-02-06-14:12:27.004547,8.0,7.0,237.0
2022-02-06-14:12:27.005545,14.0,0.0,237.0
2022-02-06-14:12:27.006542,14.0,0.0,237.0
2022-02-06-14:12:27.007541,14.0,0.0,237.0
2022-02-06-14:12:27.008537,18.0,5.0,237.0
2022-02-06-14:12:27.009637,9.0,16.0,236.0
2022-02-06-14:12:27.009637,4.0,15.0,237.0
2022-02-06-14:12:27.010663,4.0,15.0,237.0
2022-02-06-14:12:27.011687,4.0,15.0,237.0
2022-02-06-14:12:27.012680,5.0,13.0,236.0
2022-02-06-14:12:27.013713,6.0,7.0,237.0
2022-02-06-14:12:27.013713,13.0,7.0,237.0
2022-02-06-14:12:27.014737,13.0,7.0,237.0
2022-02-06-14:12:27.015727,13.0,7.0,237.0
2022-02-06-14:12:27.016732,8.0,2.0,236.0
2022-02-06-14:12:27.017730,1.0,4.0,236.0
2022-02-06-14:12:27.018728,1.0,4.0,236.0
2022-02-06-14:12:27.019700,1.0,4.0,236.0
2022-02-06-14:12:27.020697,1.0,2.0,236.0
2022-02-06-14:12:27.021720,1.0,0.0,237.0
2022-02-06-14:12:27.022716,1.0,0.0,237.0
2022-02-06-14:12:27.023715,1.0,0.0,237.0
2022-02-06-14:12:27.024711,1.0,0.0,237.0
2022-02-06-14:12:27.025708,3.0,2.0,236.0
2022-02-06-14:12:27.026706,1.0,11.0,236.0
2022-02-06-14:12:27.027703,2.0,17.0,237.0
2022-02-06-14:12:27.028700,2.0,17.0,237.0
2022-02-06-14:12:27.029699,2.0,12.0,237.0
2022-02-06-14:12:27.030695,6.0,7.0,237.0
2022-02-06-14:12:27.031694,1.0,5.0,237.0
2022-02-06-14:12:27.032689,1.0,5.0,237.0
2022-02-06-14:12:27.033692,1.0,5.0,236.0
2022-02-06-14:12:27.034685,9.0,2.0,236.0
2022-02-06-14:12:27.035682,10.0,2.0,237.0
2022-02-06-14:12:27.036674,10.0,2.0,237.0
2022-02-06-14:12:27.038673,12.0,6.0,236.0
2022-02-06-14:12:27.038673,9.0,2.0,236.0
2022-02-06-14:12:27.039673,9.0,2.0,236.0
2022-02-06-14:12:27.040668,9.0,2.0,236.0
2022-02-06-14:12:27.041665,2.0,0.0,237.0
2022-02-06-14:12:27.042669,2.0,17.0,236.0
2022-02-06-14:12:27.043659,2.0,17.0,236.0
2022-02-06-14:12:27.044633,2.0,17.0,236.0
2022-02-06-14:12:27.045655,4.0,12.0,237.0
2022-02-06-14:12:27.046657,12.0,9.0,237.0
2022-02-06-14:12:27.047651,12.0,9.0,237.0
2022-02-06-14:12:27.048622,12.0,9.0,237.0
2022-02-06-14:12:27.049643,12.0,4.0,237.0
2022-02-06-14:12:27.050642,10.0,6.0,236.0
2022-02-06-14:12:27.051638,10.0,6.0,236.0
2022-02-06-14:12:27.052612,10.0,6.0,236.0
2022-02-06-14:12:27.053609,3.0,6.0,237.0
2022-02-06-14:12:27.054630,3.0,6.0,237.0
2022-02-06-14:12:27.055629,3.0,6.0,237.0
2022-02-06-14:12:27.056625,3.0,6.0,237.0
2022-02-06-14:12:27.057622,2.0,3.0,236.0
2022-02-06-14:12:27.058622,7.0,11.0,237.0
2022-02-06-14:12:27.059617,7.0,11.0,237.0
2022-02-06-14:12:27.060614,7.0,11.0,237.0
2022-02-06-14:12:27.061613,7.0,11.0,237.0
2022-02-06-14:12:27.062609,5.0,6.0,236.0
2022-02-06-14:12:27.063608,5.0,6.0,236.0
2022-02-06-14:12:27.064604,5.0,6.0,236.0
2022-02-06-14:12:27.065601,5.0,6.0,236.0
2022-02-06-14:12:27.066600,5.0,6.0,236.0
2022-02-06-14:12:27.067595,3.0,5.0,237.0
2022-02-06-14:12:27.068593,3.0,5.0,237.0
2022-02-06-14:12:27.069591,3.0,5.0,237.0
2022-02-06-14:12:27.071587,5.0,6.0,237.0
2022-02-06-14:12:27.071587,6.0,7.0,237.0
2022-02-06-14:12:27.072582,6.0,7.0,237.0
2022-02-06-14:12:27.073581,6.0,7.0,237.0
2022-02-06-14:12:27.074578,9.0,5.0,237.0
2022-02-06-14:12:27.075575,5.0,14.0,237.0
2022-02-06-14:12:27.076571,5.0,14.0,237.0
2022-02-06-14:12:27.077570,5.0,14.0,237.0
2022-02-06-14:12:27.078567,7.0,18.0,236.0
2022-02-06-14:12:27.079566,1.0,16.0,236.0
2022-02-06-14:12:27.080674,5.0,8.0,237.0
2022-02-06-14:12:27.080674,5.0,8.0,237.0
2022-02-06-14:12:27.081728,5.0,8.0,237.0
2022-02-06-14:12:27.082778,3.0,6.0,237.0
2022-02-06-14:12:27.082778,15.0,6.0,237.0
2022-02-06-14:12:27.083917,15.0,6.0,237.0
2022-02-06-14:12:27.083917,15.0,6.0,237.0
2022-02-06-14:12:27.084971,15.0,6.0,237.0
2022-02-06-14:12:27.085971,15.0,6.0,237.0
2022-02-06-14:12:27.086951,17.0,0.0,236.0
2022-02-06-14:12:27.086951,17.0,7.0,236.0
2022-02-06-14:12:27.088130,17.0,7.0,236.0
2022-02-06-14:12:27.088130,17.0,7.0,236.0
2022-02-06-14:12:27.089186,17.0,7.0,236.0
2022-02-06-14:12:27.090182,17.0,7.0,236.0
2022-02-06-14:12:27.091400,14.0,4.0,237.0
2022-02-06-14:12:27.091400,19.0,1.0,236.0
2022-02-06-14:12:27.092529,19.0,1.0,236.0
2022-02-06-14:12:27.092529,20.0,7.0,236.0
2022-02-06-14:12:27.093608,20.0,7.0,236.0
2022-02-06-14:12:27.094582,16.0,16.0,237.0
2022-02-06-14:12:27.095577,2.0,10.0,237.0
2022-02-06-14:12:27.096575,6.0,7.0,237.0
2022-02-06-14:12:27.097576,6.0,7.0,237.0
2022-02-06-14:12:27.098569,6.0,7.0,237.0
2022-02-06-14:12:27.099566,6.0,5.0,237.0
2022-02-06-14:12:27.100666,6.0,3.0,237.0
2022-02-06-14:12:27.100666,6.0,3.0,237.0
2022-02-06-14:12:27.101712,6.0,3.0,237.0
2022-02-06-14:12:27.103085,14.0,2.0,237.0
2022-02-06-14:12:27.104086,2.0,7.0,237.0
2022-02-06-14:12:27.104086,2.0,7.0,237.0
2022-02-06-14:12:27.105114,2.0,7.0,237.0
2022-02-06-14:12:27.106081,2.0,7.0,237.0
2022-02-06-14:12:27.107109,8.0,2.0,237.0
2022-02-06-14:12:27.108106,20.0,11.0,236.0
2022-02-06-14:12:27.109104,20.0,11.0,236.0
2022-02-06-14:12:27.110069,20.0,11.0,236.0
2022-02-06-14:12:27.111101,16.0,13.0,237.0
2022-02-06-14:12:27.112114,13.0,14.0,236.0
2022-02-06-14:12:27.113094,1.0,13.0,237.0
2022-02-06-14:12:27.114059,2.0,8.0,236.0
2022-02-06-14:12:27.115088,8.0,7.0,237.0
2022-02-06-14:12:27.116085,17.0,4.0,236.0
2022-02-06-14:12:27.117202,22.0,6.0,237.0
2022-02-06-14:12:27.117202,22.0,6.0,237.0
2022-02-06-14:12:27.118262,22.0,6.0,237.0
2022-02-06-14:12:27.119256,10.0,3.0,237.0
2022-02-06-14:12:27.120251,10.0,9.0,237.0
2022-02-06-14:12:27.121258,10.0,9.0,237.0
2022-02-06-14:12:27.121258,10.0,9.0,237.0
2022-02-06-14:12:27.122323,10.0,9.0,237.0
2022-02-06-14:12:27.123310,5.0,6.0,237.0
2022-02-06-14:12:27.124306,4.0,5.0,236.0
2022-02-06-14:12:27.125304,4.0,5.0,236.0
2022-02-06-14:12:27.126303,4.0,5.0,236.0
2022-02-06-14:12:27.127300,10.0,12.0,237.0
2022-02-06-14:12:27.128296,17.0,9.0,237.0
2022-02-06-14:12:27.129296,11.0,9.0,236.0
2022-02-06-14:12:27.130294,11.0,9.0,236.0
2022-02-06-14:12:27.131288,11.0,9.0,236.0
2022-02-06-14:12:27.132285,8.0,4.0,236.0
2022-02-06-14:12:27.133282,6.0,3.0,237.0
2022-02-06-14:12:27.134286,6.0,3.0,237.0
2022-02-06-14:12:27.135278,6.0,3.0,237.0
2022-02-06-14:12:27.136275,11.0,5.0,237.0
2022-02-06-14:12:27.137252,1.0,7.0,237.0
2022-02-06-14:12:27.138252,1.0,7.0,237.0
2022-02-06-14:12:27.140266,1.0,7.0,237.0
2022-02-06-14:12:27.140266,11.0,1.0,237.0
2022-02-06-14:12:27.141262,9.0,2.0,237.0
2022-02-06-14:12:27.142251,9.0,2.0,237.0
2022-02-06-14:12:27.143255,9.0,2.0,237.0
2022-02-06-14:12:27.144246,1.0,8.0,236.0
2022-02-06-14:12:27.145242,8.0,16.0,237.0
2022-02-06-14:12:27.146243,6.0,10.0,236.0
2022-02-06-14:12:27.147436,6.0,10.0,236.0
2022-02-06-14:12:27.147436,10.0,7.0,237.0
2022-02-06-14:12:27.148467,10.0,7.0,237.0
2022-02-06-14:12:27.149591,10.0,4.0,236.0
2022-02-06-14:12:27.149591,7.0,0.0,237.0
2022-02-06-14:12:27.150646,7.0,0.0,237.0
2022-02-06-14:12:27.151798,7.0,0.0,237.0
2022-02-06-14:12:27.151798,5.0,6.0,237.0
2022-02-06-14:12:27.152831,5.0,6.0,237.0
2022-02-06-14:12:27.153827,10.0,9.0,236.0
2022-02-06-14:12:27.154825,10.0,9.0,236.0
2022-02-06-14:12:27.155824,10.0,9.0,236.0
2022-02-06-14:12:27.156818,9.0,3.0,237.0
2022-02-06-14:12:27.157816,9.0,10.0,237.0
2022-02-06-14:12:27.158816,9.0,10.0,237.0
2022-02-06-14:12:27.159810,9.0,10.0,237.0
2022-02-06-14:12:27.160810,8.0,13.0,236.0
2022-02-06-14:12:27.161965,5.0,7.0,237.0
2022-02-06-14:12:27.161965,5.0,7.0,237.0
