2022-02-06-14:03:11.916186,9.0,3.0,247.0
2022-02-06-14:03:11.917375,10.0,3.0,247.0
2022-02-06-14:03:11.917375,15.0,7.0,247.0
2022-02-06-14:03:11.918423,15.0,7.0,247.0
2022-02-06-14:03:11.919419,15.0,7.0,247.0
2022-02-06-14:03:11.921415,15.0,7.0,247.0
2022-02-06-14:03:11.921415,26.0,1.0,247.0
2022-02-06-14:03:11.922364,26.0,1.0,247.0
2022-02-06-14:03:11.923408,26.0,1.0,247.0
2022-02-06-14:03:11.924406,26.0,1.0,247.0
2022-02-06-14:03:11.925403,9.0,18.0,247.0
2022-02-06-14:03:11.926402,12.0,15.0,247.0
2022-02-06-14:03:11.927397,12.0,15.0,247.0
2022-02-06-14:03:11.928398,12.0,15.0,247.0
2022-02-06-14:03:11.929393,0.0,10.0,246.0
2022-02-06-14:03:11.930392,15.0,6.0,247.0
2022-02-06-14:03:11.931388,15.0,6.0,247.0
2022-02-06-14:03:11.932385,15.0,6.0,247.0
2022-02-06-14:03:11.933383,15.0,6.0,247.0
2022-02-06-14:03:11.934380,13.0,1.0,247.0
2022-02-06-14:03:11.935377,2.0,7.0,247.0
2022-02-06-14:03:11.936378,2.0,7.0,247.0
2022-02-06-14:03:11.937372,2.0,7.0,247.0
2022-02-06-14:03:11.938348,9.0,2.0,247.0
2022-02-06-14:03:11.939365,5.0,1.0,246.0
2022-02-06-14:03:11.940367,5.0,1.0,246.0
2022-02-06-14:03:11.941371,5.0,1.0,246.0
2022-02-06-14:03:11.942365,4.0,5.0,247.0
2022-02-06-14:03:11.943356,3.0,18.0,247.0
2022-02-06-14:03:11.944357,15.0,13.0,247.0
2022-02-06-14:03:11.945351,15.0,13.0,247.0
2022-02-06-14:03:11.946348,15.0,8.0,247.0
2022-02-06-14:03:11.947346,24.0,10.0,247.0
2022-02-06-14:03:11.948343,14.0,6.0,246.0
2022-02-06-14:03:11.949293,14.0,6.0,246.0
2022-02-06-14:03:11.950337,9.0,6.0,246.0
2022-02-06-14:03:11.951334,1.0,2.0,247.0
2022-02-06-14:03:11.952432,1.0,7.0,247.0
2022-02-06-14:03:11.952432,1.0,7.0,247.0
2022-02-06-14:03:11.953480,1.0,7.0,247.0
2022-02-06-14:03:11.955475,3.0,9.0,247.0
2022-02-06-14:03:11.955475,11.0,0.0,247.0
2022-02-06-14:03:11.956532,11.0,0.0,247.0
2022-02-06-14:03:11.956532,11.0,0.0,247.0
2022-02-06-14:03:11.957587,11.0,0.0,247.0
2022-02-06-14:03:11.958529,4.0,7.0,247.0
2022-02-06-14:03:11.959581,4.0,12.0,247.0
2022-02-06-14:03:11.960579,8.0,11.0,247.0
2022-02-06-14:03:11.961576,8.0,11.0,247.0
2022-02-06-14:03:11.962573,2.0,11.0,247.0
2022-02-06-14:03:11.963572,7.0,8.0,247.0
2022-02-06-14:03:11.964569,5.0,9.0,247.0
2022-02-06-14:03:11.965544,5.0,9.0,247.0
2022-02-06-14:03:11.966895,6.0,5.0,247.0
2022-02-06-14:03:11.966895,1.0,3.0,247.0
2022-02-06-14:03:11.967950,5.0,3.0,247.0
2022-02-06-14:03:11.968948,5.0,3.0,247.0
2022-02-06-14:03:11.969945,5.0,3.0,247.0
2022-02-06-14:03:11.970939,11.0,4.0,247.0
2022-02-06-14:03:11.971932,11.0,4.0,247.0
2022-02-06-14:03:11.972930,14.0,2.0,247.0
2022-02-06-14:03:11.973926,14.0,2.0,247.0
2022-02-06-14:03:11.974924,8.0,5.0,247.0
2022-02-06-14:03:11.975905,1.0,13.0,247.0
2022-02-06-14:03:11.976897,1.0,13.0,247.0
2022-02-06-14:03:11.977868,1.0,13.0,247.0
2022-02-06-14:03:11.978895,0.0,11.0,247.0
2022-02-06-14:03:11.979889,0.0,3.0,247.0
2022-02-06-14:03:11.980888,6.0,2.0,247.0
2022-02-06-14:03:11.981858,6.0,2.0,247.0
2022-02-06-14:03:11.983012,7.0,3.0,246.0
2022-02-06-14:03:11.983012,7.0,3.0,246.0
2022-02-06-14:03:11.984039,7.0,3.0,246.0
2022-02-06-14:03:11.985040,7.0,3.0,246.0
2022-02-06-14:03:11.986033,7.0,3.0,246.0
2022-02-06-14:03:11.987031,7.0,8.0,247.0
2022-02-06-14:03:11.988190,8.0,2.0,247.0
2022-02-06-14:03:11.988641,4.0,2.0,247.0
2022-02-06-14:03:11.988641,4.0,2.0,247.0
2022-02-06-14:03:11.990685,4.0,2.0,247.0
2022-02-06-14:03:11.990685,3.0,10.0,247.0
2022-02-06-14:03:11.991662,15.0,16.0,247.0
2022-02-06-14:03:11.992659,15.0,16.0,247.0
2022-02-06-14:03:11.993680,15.0,16.0,247.0
2022-02-06-14:03:11.994674,15.0,16.0,247.0
2022-02-06-14:03:11.995671,13.0,11.0,247.0
2022-02-06-14:03:11.996669,11.0,4.0,247.0
2022-02-06-14:03:11.997667,10.0,5.0,246.0
2022-02-06-14:03:11.998616,10.0,5.0,246.0
2022-02-06-14:03:11.999614,1.0,8.0,247.0
2022-02-06-14:03:12.000611,11.0,1.0,247.0
2022-02-06-14:03:12.001658,11.0,1.0,247.0
2022-02-06-14:03:12.002846,11.0,1.0,247.0
2022-02-06-14:03:12.002846,3.0,10.0,247.0
2022-02-06-14:03:12.003879,3.0,10.0,247.0
2022-02-06-14:03:12.004877,6.0,0.0,247.0
2022-02-06-14:03:12.005873,6.0,0.0,247.0
2022-02-06-14:03:12.006869,6.0,0.0,247.0
2022-02-06-14:03:12.007867,4.0,7.0,247.0
2022-02-06-14:03:12.008833,11.0,18.0,247.0
2022-02-06-14:03:12.009857,11.0,18.0,247.0
2022-02-06-14:03:12.010852,11.0,18.0,247.0
2022-02-06-14:03:12.011854,7.0,13.0,247.0
2022-02-06-14:03:12.012850,12.0,8.0,247.0
2022-02-06-14:03:12.013843,12.0,8.0,247.0
2022-02-06-14:03:12.014841,12.0,8.0,247.0
2022-02-06-14:03:12.015838,8.0,8.0,247.0
2022-02-06-14:03:12.016972,6.0,3.0,247.0
2022-02-06-14:03:12.016972,8.0,5.0,247.0
2022-02-06-14:03:12.018020,8.0,5.0,247.0
2022-02-06-14:03:12.019184,8.0,5.0,247.0
2022-02-06-14:03:12.019184,3.0,1.0,247.0
2022-02-06-14:03:12.020208,3.0,1.0,247.0
2022-02-06-14:03:12.021325,6.0,3.0,247.0
2022-02-06-14:03:12.021325,6.0,3.0,247.0
2022-02-06-14:03:12.022372,6.0,3.0,247.0
2022-02-06-14:03:12.023323,6.0,3.0,247.0
2022-02-06-14:03:12.025317,6.0,3.0,247.0
2022-02-06-14:03:12.025317,5.0,15.0,247.0
2022-02-06-14:03:12.026362,5.0,15.0,247.0
2022-02-06-14:03:12.027358,5.0,15.0,247.0
2022-02-06-14:03:12.028356,9.0,14.0,247.0
2022-02-06-14:03:12.029403,8.0,11.0,247.0
2022-02-06-14:03:12.029403,9.0,5.0,247.0
2022-02-06-14:03:12.030543,9.0,5.0,247.0
2022-02-06-14:03:12.030543,9.0,5.0,247.0
2022-02-06-14:03:12.031759,9.0,5.0,247.0
2022-02-06-14:03:12.031759,9.0,4.0,247.0
2022-02-06-14:03:12.032784,9.0,4.0,247.0
2022-02-06-14:03:12.033909,14.0,4.0,247.0
2022-02-06-14:03:12.033909,14.0,4.0,247.0
2022-02-06-14:03:12.034956,14.0,4.0,247.0
2022-02-06-14:03:12.036169,14.0,4.0,247.0
2022-02-06-14:03:12.036169,11.0,6.0,247.0
2022-02-06-14:03:12.037200,11.0,6.0,247.0
2022-02-06-14:03:12.038201,6.0,5.0,246.0
2022-02-06-14:03:12.039164,6.0,5.0,246.0
2022-02-06-14:03:12.040193,0.0,3.0,247.0
2022-02-06-14:03:12.041182,0.0,3.0,247.0
2022-02-06-14:03:12.042180,11.0,14.0,247.0
2022-02-06-14:03:12.043177,7.0,19.0,247.0
2022-02-06-14:03:12.044174,0.0,16.0,247.0
2022-02-06-14:03:12.045172,10.0,7.0,247.0
2022-02-06-14:03:12.046171,10.0,7.0,247.0
2022-02-06-14:03:12.047166,10.0,7.0,247.0
2022-02-06-14:03:12.048163,10.0,7.0,247.0
2022-02-06-14:03:12.049161,7.0,4.0,247.0
2022-02-06-14:03:12.050159,6.0,3.0,247.0
2022-02-06-14:03:12.051155,6.0,3.0,247.0
2022-02-06-14:03:12.052153,6.0,3.0,247.0
2022-02-06-14:03:12.053155,3.0,0.0,247.0
2022-02-06-14:03:12.054149,9.0,8.0,246.0
2022-02-06-14:03:12.055146,3.0,8.0,247.0
2022-02-06-14:03:12.056142,3.0,8.0,247.0
2022-02-06-14:03:12.058137,11.0,13.0,247.0
2022-02-06-14:03:12.058137,8.0,13.0,246.0
2022-02-06-14:03:12.059110,8.0,13.0,246.0
2022-02-06-14:03:12.060156,8.0,13.0,246.0
2022-02-06-14:03:12.061152,14.0,16.0,247.0
2022-02-06-14:03:12.062150,29.0,11.0,247.0
2022-02-06-14:03:12.063148,38.0,9.0,246.0
2022-02-06-14:03:12.064144,38.0,9.0,246.0
2022-02-06-14:03:12.065142,26.0,5.0,247.0
2022-02-06-14:03:12.066140,15.0,4.0,247.0
2022-02-06-14:03:12.067136,25.0,1.0,247.0
2022-02-06-14:03:12.068086,25.0,1.0,247.0
2022-02-06-14:03:12.069131,31.0,3.0,247.0
2022-02-06-14:03:12.070128,14.0,5.0,247.0
2022-02-06-14:03:12.071127,4.0,10.0,247.0
2022-02-06-14:03:12.072076,4.0,10.0,247.0
2022-02-06-14:03:12.073121,1.0,2.0,247.0
2022-02-06-14:03:12.074119,8.0,6.0,247.0
2022-02-06-14:03:12.075068,4.0,11.0,247.0
2022-02-06-14:03:12.076069,4.0,11.0,247.0
2022-02-06-14:03:12.077087,15.0,18.0,247.0
2022-02-06-14:03:12.078085,9.0,9.0,247.0
2022-02-06-14:03:12.079082,9.0,9.0,247.0
2022-02-06-14:03:12.080079,9.0,9.0,247.0
2022-02-06-14:03:12.081077,4.0,5.0,247.0
2022-02-06-14:03:12.082075,6.0,3.0,247.0
2022-02-06-14:03:12.083074,6.0,3.0,247.0
2022-02-06-14:03:12.084069,6.0,3.0,247.0
2022-02-06-14:03:12.085066,6.0,3.0,247.0
2022-02-06-14:03:12.086065,6.0,0.0,247.0
2022-02-06-14:03:12.087061,10.0,13.0,247.0
2022-02-06-14:03:12.088058,10.0,13.0,247.0
2022-02-06-14:03:12.089056,10.0,13.0,247.0
2022-02-06-14:03:12.090053,10.0,3.0,247.0
2022-02-06-14:03:12.091052,14.0,4.0,247.0
2022-02-06-14:03:12.093067,7.0,9.0,246.0
2022-02-06-14:03:12.093067,9.0,17.0,247.0
2022-02-06-14:03:12.094150,8.0,9.0,247.0
2022-02-06-14:03:12.094150,8.0,9.0,247.0
2022-02-06-14:03:12.095199,8.0,9.0,247.0
2022-02-06-14:03:12.096196,8.0,9.0,247.0
2022-02-06-14:03:12.097193,8.0,9.0,247.0
2022-02-06-14:03:12.098371,3.0,6.0,247.0
2022-02-06-14:03:12.098371,1.0,2.0,247.0
2022-02-06-14:03:12.099517,5.0,2.0,247.0
2022-02-06-14:03:12.099517,5.0,2.0,247.0
2022-02-06-14:03:12.100566,5.0,2.0,247.0
2022-02-06-14:03:12.101597,4.0,7.0,247.0
2022-02-06-14:03:12.101597,3.0,3.0,247.0
2022-02-06-14:03:12.102646,2.0,8.0,247.0
2022-02-06-14:03:12.103648,2.0,8.0,247.0
2022-02-06-14:03:12.104639,2.0,8.0,247.0
2022-02-06-14:03:12.105638,3.0,1.0,247.0
2022-02-06-14:03:12.106634,2.0,11.0,247.0
2022-02-06-14:03:12.107631,2.0,11.0,247.0
2022-02-06-14:03:12.108581,2.0,11.0,247.0
2022-02-06-14:03:12.109604,2.0,11.0,247.0
2022-02-06-14:03:12.110603,8.0,10.0,247.0
2022-02-06-14:03:12.111599,10.0,8.0,247.0
2022-02-06-14:03:12.112599,10.0,8.0,247.0
2022-02-06-14:03:12.113594,10.0,8.0,247.0
2022-02-06-14:03:12.114590,10.0,7.0,247.0
2022-02-06-14:03:12.115691,5.0,1.0,247.0
2022-02-06-14:03:12.115691,4.0,2.0,247.0
2022-02-06-14:03:12.116717,4.0,2.0,247.0
2022-02-06-14:03:12.117864,4.0,2.0,247.0
2022-02-06-14:03:12.117864,1.0,2.0,247.0
2022-02-06-14:03:12.118889,3.0,5.0,247.0
2022-02-06-14:03:12.119888,5.0,6.0,247.0
2022-02-06-14:03:12.120883,5.0,6.0,247.0
2022-02-06-14:03:12.121883,5.0,6.0,247.0
2022-02-06-14:03:12.122878,5.0,8.0,247.0
2022-02-06-14:03:12.123877,4.0,2.0,246.0
2022-02-06-14:03:12.124873,7.0,7.0,247.0
2022-02-06-14:03:12.125872,7.0,7.0,247.0
2022-02-06-14:03:12.127887,15.0,14.0,247.0
2022-02-06-14:03:12.127887,15.0,9.0,247.0
2022-02-06-14:03:12.128862,15.0,9.0,247.0
2022-02-06-14:03:12.129884,15.0,9.0,247.0
2022-02-06-14:03:12.130878,9.0,7.0,247.0
2022-02-06-14:03:12.131877,4.0,1.0,247.0
2022-02-06-14:03:12.132874,4.0,1.0,247.0
2022-02-06-14:03:12.133870,4.0,1.0,247.0
2022-02-06-14:03:12.134870,4.0,2.0,247.0
2022-02-06-14:03:12.135865,2.0,2.0,247.0
2022-02-06-14:03:12.136865,10.0,8.0,247.0
2022-02-06-14:03:12.137863,10.0,8.0,247.0
2022-02-06-14:03:12.138858,21.0,10.0,247.0
2022-02-06-14:03:12.139857,18.0,3.0,247.0
2022-02-06-14:03:12.140935,12.0,6.0,247.0
2022-02-06-14:03:12.140935,12.0,6.0,247.0
2022-02-06-14:03:12.141936,12.0,6.0,247.0
2022-02-06-14:03:12.142983,5.0,10.0,247.0
2022-02-06-14:03:12.144041,8.0,16.0,247.0
2022-02-06-14:03:12.144041,7.0,14.0,247.0
2022-02-06-14:03:12.145088,7.0,14.0,247.0
2022-02-06-14:03:12.146085,7.0,14.0,247.0
2022-02-06-14:03:12.147083,3.0,11.0,247.0
2022-02-06-14:03:12.148081,2.0,8.0,247.0
2022-02-06-14:03:12.149079,3.0,5.0,247.0
2022-02-06-14:03:12.150028,3.0,5.0,247.0
2022-02-06-14:03:12.151072,5.0,2.0,247.0
2022-02-06-14:03:12.152071,9.0,1.0,247.0
2022-02-06-14:03:12.153067,13.0,8.0,247.0
2022-02-06-14:03:12.154017,13.0,8.0,247.0
2022-02-06-14:03:12.155039,8.0,6.0,247.0
2022-02-06-14:03:12.156057,1.0,1.0,247.0
2022-02-06-14:03:12.157057,1.0,1.0,247.0
2022-02-06-14:03:12.158006,1.0,1.0,247.0
2022-02-06-14:03:12.159051,2.0,10.0,247.0
2022-02-06-14:03:12.160049,2.0,13.0,247.0
2022-02-06-14:03:12.162043,2.0,13.0,247.0
2022-02-06-14:03:12.162043,1.0,11.0,247.0
2022-02-06-14:03:12.163018,10.0,3.0,247.0
2022-02-06-14:03:12.164139,10.0,3.0,247.0
2022-02-06-14:03:12.164139,10.0,3.0,247.0
2022-02-06-14:03:12.165186,10.0,3.0,247.0
2022-02-06-14:03:12.166293,10.0,3.0,247.0
2022-02-06-14:03:12.166293,7.0,4.0,247.0
2022-02-06-14:03:12.167340,2.0,7.0,246.0
2022-02-06-14:03:12.168337,3.0,8.0,247.0
2022-02-06-14:03:12.169334,3.0,8.0,247.0
2022-02-06-14:03:12.170285,3.0,8.0,247.0
2022-02-06-14:03:12.171329,0.0,12.0,247.0
2022-02-06-14:03:12.172332,1.0,4.0,247.0
2022-02-06-14:03:12.173325,4.0,3.0,247.0
2022-02-06-14:03:12.174322,4.0,3.0,247.0
2022-02-06-14:03:12.175271,13.0,14.0,247.0
2022-02-06-14:03:12.176316,6.0,16.0,247.0
2022-02-06-14:03:12.177313,6.0,12.0,247.0
2022-02-06-14:03:12.178310,6.0,12.0,247.0
2022-02-06-14:03:12.179308,10.0,7.0,247.0
2022-02-06-14:03:12.180305,7.0,5.0,247.0
2022-02-06-14:03:12.181302,7.0,5.0,247.0
2022-02-06-14:03:12.182299,7.0,5.0,247.0
2022-02-06-14:03:12.183298,7.0,5.0,247.0
2022-02-06-14:03:12.184294,5.0,5.0,247.0
2022-02-06-14:03:12.185296,9.0,1.0,247.0
2022-02-06-14:03:12.186334,7.0,5.0,247.0
2022-02-06-14:03:12.186334,7.0,5.0,247.0
2022-02-06-14:03:12.187381,7.0,5.0,247.0
2022-02-06-14:03:12.188421,17.0,1.0,247.0
2022-02-06-14:03:12.188421,14.0,5.0,247.0
2022-02-06-14:03:12.189468,14.0,5.0,247.0
2022-02-06-14:03:12.190465,14.0,5.0,247.0
2022-02-06-14:03:12.191463,14.0,5.0,247.0
2022-02-06-14:03:12.192444,4.0,15.0,247.0
2022-02-06-14:03:12.193439,5.0,11.0,247.0
2022-02-06-14:03:12.194434,5.0,11.0,247.0
2022-02-06-14:03:12.196427,5.0,11.0,247.0
2022-02-06-14:03:12.196427,3.0,8.0,246.0
2022-02-06-14:03:12.197426,0.0,3.0,247.0
2022-02-06-14:03:12.198421,0.0,3.0,247.0
2022-02-06-14:03:12.199420,0.0,3.0,247.0
2022-02-06-14:03:12.200416,4.0,4.0,247.0
2022-02-06-14:03:12.201414,12.0,3.0,247.0
2022-02-06-14:03:12.202507,9.0,6.0,247.0
2022-02-06-14:03:12.202507,9.0,6.0,247.0
2022-02-06-14:03:12.203683,9.0,6.0,247.0
2022-02-06-14:03:12.203683,9.0,9.0,247.0
2022-02-06-14:03:12.204708,7.0,1.0,247.0
2022-02-06-14:03:12.205707,6.0,4.0,247.0
2022-02-06-14:03:12.206702,6.0,4.0,247.0
2022-02-06-14:03:12.207703,6.0,4.0,247.0
2022-02-06-14:03:12.208671,4.0,9.0,247.0
2022-02-06-14:03:12.209695,0.0,21.0,247.0
2022-02-06-14:03:12.210692,4.0,12.0,247.0
2022-02-06-14:03:12.211694,4.0,12.0,247.0
2022-02-06-14:03:12.212687,2.0,12.0,247.0
2022-02-06-14:03:12.213770,7.0,7.0,247.0
2022-02-06-14:03:12.213770,7.0,7.0,247.0
2022-02-06-14:03:12.214800,7.0,7.0,247.0
2022-02-06-14:03:12.215794,7.0,7.0,247.0
2022-02-06-14:03:12.216791,10.0,8.0,246.0
2022-02-06-14:03:12.217959,5.0,4.0,247.0
2022-02-06-14:03:12.217959,8.0,7.0,247.0
2022-02-06-14:03:12.218984,10.0,2.0,247.0
2022-02-06-14:03:12.219982,10.0,2.0,247.0
2022-02-06-14:03:12.220979,13.0,8.0,247.0
2022-02-06-14:03:12.221977,25.0,2.0,247.0
2022-02-06-14:03:12.222973,19.0,6.0,247.0
2022-02-06-14:03:12.223973,19.0,6.0,247.0
2022-02-06-14:03:12.224943,4.0,8.0,247.0
2022-02-06-14:03:12.225967,15.0,17.0,247.0
2022-02-06-14:03:12.226962,18.0,20.0,247.0
2022-02-06-14:03:12.228958,18.0,20.0,247.0
2022-02-06-14:03:12.228958,5.0,10.0,247.0
2022-02-06-14:03:12.230047,5.0,10.0,247.0
2022-02-06-14:03:12.230047,5.0,10.0,247.0
2022-02-06-14:03:12.231080,5.0,10.0,247.0
2022-02-06-14:03:12.232083,5.0,10.0,247.0
2022-02-06-14:03:12.233075,4.0,10.0,247.0
2022-02-06-14:03:12.234074,6.0,6.0,246.0
2022-02-06-14:03:12.235069,12.0,3.0,246.0
2022-02-06-14:03:12.236067,12.0,3.0,246.0
2022-02-06-14:03:12.237065,11.0,6.0,247.0
2022-02-06-14:03:12.238061,2.0,2.0,246.0
2022-02-06-14:03:12.239059,2.0,2.0,246.0
2022-02-06-14:03:12.240057,2.0,2.0,246.0
2022-02-06-14:03:12.241053,0.0,8.0,247.0
2022-02-06-14:03:12.242052,4.0,20.0,247.0
2022-02-06-14:03:12.243048,7.0,18.0,247.0
2022-02-06-14:03:12.244048,7.0,18.0,247.0
2022-02-06-14:03:12.245044,9.0,11.0,247.0
2022-02-06-14:03:12.246040,10.0,9.0,247.0
2022-02-06-14:03:12.247037,10.0,9.0,247.0
