2022-02-06-14:09:39.705836,6.0,6.0,374.0
2022-02-06-14:09:39.706880,6.0,6.0,374.0
2022-02-06-14:09:39.707883,6.0,6.0,374.0
2022-02-06-14:09:39.708880,6.0,6.0,374.0
2022-02-06-14:09:39.709884,2.0,10.0,374.0
2022-02-06-14:09:39.710875,6.0,8.0,373.0
2022-02-06-14:09:39.711875,4.0,7.0,373.0
2022-02-06-14:09:39.712871,4.0,7.0,373.0
2022-02-06-14:09:39.713867,3.0,3.0,373.0
2022-02-06-14:09:39.714866,7.0,4.0,373.0
2022-02-06-14:09:39.715947,2.0,9.0,373.0
2022-02-06-14:09:39.715947,2.0,9.0,373.0
2022-02-06-14:09:39.716994,2.0,9.0,373.0
2022-02-06-14:09:39.718034,2.0,5.0,373.0
2022-02-06-14:09:39.718034,3.0,0.0,373.0
2022-02-06-14:09:39.719090,7.0,1.0,374.0
2022-02-06-14:09:39.720085,7.0,1.0,374.0
2022-02-06-14:09:39.721083,7.0,1.0,374.0
2022-02-06-14:09:39.722066,8.0,7.0,373.0
2022-02-06-14:09:39.723178,0.0,15.0,374.0
2022-02-06-14:09:39.723178,0.0,15.0,374.0
2022-02-06-14:09:39.724225,0.0,15.0,374.0
2022-02-06-14:09:39.725228,0.0,15.0,374.0
2022-02-06-14:09:39.726269,3.0,9.0,374.0
2022-02-06-14:09:39.726269,11.0,8.0,373.0
2022-02-06-14:09:39.727326,12.0,7.0,373.0
2022-02-06-14:09:39.728320,12.0,7.0,373.0
2022-02-06-14:09:39.729321,12.0,7.0,373.0
2022-02-06-14:09:39.730307,9.0,4.0,374.0
2022-02-06-14:09:39.731310,7.0,1.0,373.0
2022-02-06-14:09:39.732304,10.0,7.0,374.0
2022-02-06-14:09:39.733253,10.0,7.0,374.0
2022-02-06-14:09:39.734298,9.0,6.0,374.0
2022-02-06-14:09:39.735296,10.0,4.0,374.0
2022-02-06-14:09:39.736292,6.0,2.0,373.0
2022-02-06-14:09:39.738286,6.0,2.0,373.0
2022-02-06-14:09:39.738286,14.0,12.0,373.0
2022-02-06-14:09:39.739263,17.0,11.0,373.0
2022-02-06-14:09:39.740282,17.0,11.0,373.0
2022-02-06-14:09:39.741232,17.0,11.0,373.0
2022-02-06-14:09:39.742275,17.0,12.0,374.0
2022-02-06-14:09:39.743274,15.0,5.0,373.0
2022-02-06-14:09:39.744270,2.0,6.0,373.0
2022-02-06-14:09:39.745267,2.0,6.0,373.0
2022-02-06-14:09:39.746264,2.0,0.0,374.0
2022-02-06-14:09:39.747262,2.0,2.0,374.0
2022-02-06-14:09:39.748238,2.0,2.0,374.0
2022-02-06-14:09:39.749256,2.0,2.0,374.0
2022-02-06-14:09:39.750260,2.0,2.0,374.0
2022-02-06-14:09:39.751253,2.0,9.0,374.0
2022-02-06-14:09:39.752250,4.0,1.0,374.0
2022-02-06-14:09:39.753247,4.0,1.0,374.0
2022-02-06-14:09:39.754246,4.0,1.0,374.0
2022-02-06-14:09:39.755240,0.0,10.0,374.0
2022-02-06-14:09:39.756241,3.0,13.0,373.0
2022-02-06-14:09:39.757236,3.0,13.0,373.0
2022-02-06-14:09:39.758234,3.0,13.0,373.0
2022-02-06-14:09:39.759232,4.0,11.0,373.0
2022-02-06-14:09:39.760228,7.0,5.0,373.0
2022-02-06-14:09:39.761224,8.0,6.0,374.0
2022-02-06-14:09:39.762221,8.0,6.0,374.0
2022-02-06-14:09:39.763220,8.0,4.0,374.0
2022-02-06-14:09:39.764170,5.0,4.0,373.0
2022-02-06-14:09:39.765167,5.0,1.0,374.0
2022-02-06-14:09:39.766212,5.0,1.0,374.0
2022-02-06-14:09:39.767210,8.0,4.0,374.0
2022-02-06-14:09:39.768208,6.0,6.0,374.0
2022-02-06-14:09:39.769206,6.0,2.0,373.0
2022-02-06-14:09:39.771199,6.0,2.0,373.0
2022-02-06-14:09:39.771199,4.0,14.0,374.0
2022-02-06-14:09:39.772197,4.0,14.0,374.0
2022-02-06-14:09:39.773173,4.0,14.0,374.0
2022-02-06-14:09:39.774143,4.0,14.0,374.0
2022-02-06-14:09:39.775168,7.0,8.0,374.0
2022-02-06-14:09:39.776165,9.0,10.0,374.0
2022-02-06-14:09:39.777164,15.0,7.0,373.0
2022-02-06-14:09:39.778133,15.0,7.0,373.0
2022-02-06-14:09:39.779156,18.0,5.0,373.0
2022-02-06-14:09:39.780155,8.0,4.0,373.0
2022-02-06-14:09:39.781152,2.0,1.0,374.0
2022-02-06-14:09:39.782153,2.0,1.0,374.0
2022-02-06-14:09:39.783119,2.0,4.0,373.0
2022-02-06-14:09:39.784145,7.0,5.0,373.0
2022-02-06-14:09:39.785141,5.0,4.0,374.0
2022-02-06-14:09:39.786140,5.0,4.0,374.0
2022-02-06-14:09:39.787135,5.0,4.0,374.0
2022-02-06-14:09:39.788136,3.0,2.0,373.0
2022-02-06-14:09:39.789129,7.0,12.0,374.0
2022-02-06-14:09:39.790132,5.0,17.0,373.0
2022-02-06-14:09:39.791123,5.0,17.0,373.0
2022-02-06-14:09:39.792123,8.0,12.0,373.0
2022-02-06-14:09:39.793124,6.0,6.0,373.0
2022-02-06-14:09:39.794115,5.0,4.0,374.0
2022-02-06-14:09:39.795119,5.0,4.0,374.0
2022-02-06-14:09:39.796110,3.0,3.0,374.0
2022-02-06-14:09:39.797108,5.0,7.0,373.0
2022-02-06-14:09:39.798110,6.0,3.0,373.0
2022-02-06-14:09:39.799103,6.0,3.0,373.0
2022-02-06-14:09:39.800102,5.0,1.0,374.0
2022-02-06-14:09:39.801097,9.0,8.0,374.0
2022-02-06-14:09:39.802094,11.0,7.0,374.0
2022-02-06-14:09:39.803093,11.0,7.0,374.0
2022-02-06-14:09:39.804113,8.0,1.0,374.0
2022-02-06-14:09:39.805109,8.0,1.0,374.0
2022-02-06-14:09:39.807104,5.0,10.0,374.0
2022-02-06-14:09:39.807104,3.0,7.0,373.0
2022-02-06-14:09:39.808105,6.0,6.0,373.0
2022-02-06-14:09:39.809096,6.0,6.0,373.0
2022-02-06-14:09:39.810093,6.0,6.0,373.0
2022-02-06-14:09:39.811045,6.0,6.0,373.0
2022-02-06-14:09:39.812091,3.0,8.0,374.0
2022-02-06-14:09:39.813086,4.0,6.0,374.0
2022-02-06-14:09:39.814054,4.0,6.0,374.0
2022-02-06-14:09:39.815034,4.0,6.0,374.0
2022-02-06-14:09:39.816077,5.0,1.0,373.0
2022-02-06-14:09:39.817054,5.0,4.0,374.0
2022-02-06-14:09:39.818052,5.0,4.0,374.0
2022-02-06-14:09:39.819023,5.0,4.0,374.0
2022-02-06-14:09:39.820046,1.0,2.0,374.0
2022-02-06-14:09:39.821044,6.0,8.0,374.0
2022-02-06-14:09:39.822046,1.0,16.0,374.0
2022-02-06-14:09:39.823044,1.0,16.0,374.0
2022-02-06-14:09:39.824056,2.0,13.0,373.0
2022-02-06-14:09:39.825054,6.0,7.0,374.0
2022-02-06-14:09:39.826051,6.0,8.0,374.0
2022-02-06-14:09:39.827049,6.0,8.0,374.0
2022-02-06-14:09:39.828048,6.0,8.0,374.0
2022-02-06-14:09:39.829044,6.0,6.0,374.0
2022-02-06-14:09:39.830142,7.0,2.0,374.0
2022-02-06-14:09:39.830142,7.0,2.0,374.0
2022-02-06-14:09:39.831148,7.0,2.0,374.0
2022-02-06-14:09:39.832200,6.0,2.0,374.0
2022-02-06-14:09:39.833233,10.0,7.0,373.0
2022-02-06-14:09:39.833233,8.0,5.0,373.0
2022-02-06-14:09:39.834282,8.0,5.0,373.0
2022-02-06-14:09:39.835276,8.0,5.0,373.0
2022-02-06-14:09:39.836275,8.0,5.0,373.0
2022-02-06-14:09:39.837270,11.0,1.0,373.0
2022-02-06-14:09:39.838269,9.0,13.0,374.0
2022-02-06-14:09:39.839265,9.0,13.0,374.0
2022-02-06-14:09:39.841262,1.0,16.0,373.0
2022-02-06-14:09:39.841262,12.0,6.0,374.0
2022-02-06-14:09:39.842261,12.0,6.0,374.0
2022-02-06-14:09:39.843256,12.0,6.0,374.0
2022-02-06-14:09:39.844254,12.0,6.0,374.0
2022-02-06-14:09:39.845250,7.0,6.0,373.0
2022-02-06-14:09:39.846248,3.0,6.0,373.0
2022-02-06-14:09:39.847244,5.0,3.0,373.0
2022-02-06-14:09:39.848221,5.0,3.0,373.0
2022-02-06-14:09:39.849220,12.0,8.0,373.0
2022-02-06-14:09:39.850243,13.0,7.0,374.0
2022-02-06-14:09:39.851233,13.0,7.0,374.0
2022-02-06-14:09:39.852232,13.0,7.0,374.0
2022-02-06-14:09:39.853228,11.0,6.0,374.0
2022-02-06-14:09:39.854225,5.0,5.0,373.0
2022-02-06-14:09:39.855223,3.0,10.0,373.0
2022-02-06-14:09:39.856220,3.0,10.0,373.0
2022-02-06-14:09:39.857217,1.0,16.0,374.0
2022-02-06-14:09:39.858324,4.0,2.0,373.0
2022-02-06-14:09:39.858324,4.0,2.0,373.0
2022-02-06-14:09:39.859378,4.0,2.0,373.0
2022-02-06-14:09:39.860375,4.0,2.0,373.0
2022-02-06-14:09:39.861418,5.0,5.0,374.0
2022-02-06-14:09:39.861741,14.0,2.0,373.0
2022-02-06-14:09:39.861741,14.0,2.0,373.0
2022-02-06-14:09:39.862795,14.0,2.0,373.0
2022-02-06-14:09:39.863785,14.0,2.0,373.0
2022-02-06-14:09:39.864797,14.0,2.0,373.0
2022-02-06-14:09:39.865817,12.0,0.0,373.0
2022-02-06-14:09:39.865817,15.0,7.0,374.0
2022-02-06-14:09:39.866961,20.0,7.0,374.0
2022-02-06-14:09:39.866961,20.0,7.0,374.0
2022-02-06-14:09:39.868008,20.0,7.0,374.0
2022-02-06-14:09:39.869013,20.0,7.0,374.0
2022-02-06-14:09:39.870049,19.0,1.0,374.0
2022-02-06-14:09:39.870049,5.0,11.0,374.0
2022-02-06-14:09:39.871098,10.0,10.0,373.0
2022-02-06-14:09:39.872092,10.0,10.0,373.0
2022-02-06-14:09:39.874091,9.0,8.0,374.0
2022-02-06-14:09:39.874091,9.0,8.0,374.0
2022-02-06-14:09:39.875066,9.0,8.0,374.0
2022-02-06-14:09:39.876083,9.0,8.0,374.0
2022-02-06-14:09:39.877079,9.0,8.0,374.0
2022-02-06-14:09:39.878081,5.0,6.0,374.0
2022-02-06-14:09:39.879073,8.0,4.0,373.0
2022-02-06-14:09:39.880051,15.0,5.0,374.0
2022-02-06-14:09:39.881049,15.0,5.0,374.0
2022-02-06-14:09:39.882063,16.0,4.0,373.0
2022-02-06-14:09:39.883017,12.0,8.0,374.0
2022-02-06-14:09:39.884014,12.0,8.0,374.0
2022-02-06-14:09:39.885039,12.0,8.0,374.0
2022-02-06-14:09:39.886035,5.0,2.0,373.0
2022-02-06-14:09:39.887031,3.0,5.0,374.0
2022-02-06-14:09:39.888029,5.0,11.0,373.0
2022-02-06-14:09:39.889033,5.0,11.0,373.0
2022-02-06-14:09:39.890123,2.0,9.0,373.0
2022-02-06-14:09:39.890123,2.0,9.0,373.0
2022-02-06-14:09:39.891173,2.0,9.0,373.0
2022-02-06-14:09:39.891173,2.0,9.0,373.0
2022-02-06-14:09:39.892207,2.0,9.0,373.0
2022-02-06-14:09:39.893205,2.0,9.0,373.0
2022-02-06-14:09:39.894203,1.0,0.0,374.0
2022-02-06-14:09:39.895198,3.0,1.0,373.0
2022-02-06-14:09:39.896197,7.0,2.0,373.0
2022-02-06-14:09:39.897195,7.0,2.0,373.0
2022-02-06-14:09:39.898191,5.0,5.0,374.0
2022-02-06-14:09:39.899188,8.0,2.0,373.0
2022-02-06-14:09:39.900184,9.0,7.0,373.0
2022-02-06-14:09:39.901182,9.0,7.0,373.0
2022-02-06-14:09:39.902182,9.0,5.0,373.0
2022-02-06-14:09:39.903178,6.0,1.0,373.0
2022-02-06-14:09:39.904176,5.0,10.0,373.0
2022-02-06-14:09:39.905179,5.0,10.0,373.0
2022-02-06-14:09:39.906169,3.0,16.0,374.0
2022-02-06-14:09:39.907167,3.0,16.0,374.0
2022-02-06-14:09:39.909177,8.0,6.0,373.0
2022-02-06-14:09:39.909177,2.0,3.0,374.0
2022-02-06-14:09:39.910175,6.0,6.0,373.0
2022-02-06-14:09:39.911171,6.0,6.0,373.0
2022-02-06-14:09:39.912166,6.0,6.0,373.0
2022-02-06-14:09:39.913164,6.0,6.0,373.0
2022-02-06-14:09:39.914152,6.0,6.0,373.0
2022-02-06-14:09:39.915159,8.0,0.0,373.0
2022-02-06-14:09:39.916160,8.0,10.0,373.0
2022-02-06-14:09:39.917158,8.0,10.0,373.0
2022-02-06-14:09:39.918153,8.0,10.0,373.0
2022-02-06-14:09:39.919147,5.0,4.0,374.0
2022-02-06-14:09:39.920146,1.0,8.0,373.0
2022-02-06-14:09:39.921147,1.0,8.0,373.0
2022-02-06-14:09:39.922139,1.0,8.0,373.0
2022-02-06-14:09:39.923425,4.0,14.0,374.0
2022-02-06-14:09:39.923425,4.0,14.0,374.0
2022-02-06-14:09:39.924480,6.0,17.0,373.0
2022-02-06-14:09:39.925483,17.0,8.0,373.0
2022-02-06-14:09:39.926475,16.0,7.0,373.0
2022-02-06-14:09:39.927474,6.0,4.0,374.0
2022-02-06-14:09:39.928472,3.0,0.0,374.0
2022-02-06-14:09:39.929467,3.0,0.0,374.0
2022-02-06-14:09:39.930456,3.0,0.0,374.0
2022-02-06-14:09:39.931474,7.0,2.0,373.0
2022-02-06-14:09:39.932453,0.0,9.0,374.0
2022-02-06-14:09:39.933449,0.0,9.0,374.0
2022-02-06-14:09:39.934447,0.0,9.0,374.0
2022-02-06-14:09:39.935445,1.0,8.0,373.0
2022-02-06-14:09:39.936439,4.0,0.0,374.0
2022-02-06-14:09:39.937439,4.0,5.0,373.0
2022-02-06-14:09:39.938435,4.0,5.0,373.0
2022-02-06-14:09:39.939433,3.0,12.0,374.0
2022-02-06-14:09:39.941426,3.0,12.0,374.0
2022-02-06-14:09:39.941426,2.0,9.0,373.0
2022-02-06-14:09:39.942377,4.0,2.0,373.0
2022-02-06-14:09:39.943424,4.0,2.0,373.0
2022-02-06-14:09:39.944418,4.0,2.0,373.0
2022-02-06-14:09:39.945416,4.0,2.0,373.0
2022-02-06-14:09:39.946413,4.0,2.0,373.0
2022-02-06-14:09:39.947410,6.0,2.0,373.0
2022-02-06-14:09:39.948518,6.0,1.0,373.0
2022-02-06-14:09:39.948518,6.0,1.0,373.0
2022-02-06-14:09:39.949578,6.0,1.0,373.0
2022-02-06-14:09:39.950740,6.0,1.0,373.0
2022-02-06-14:09:39.950740,9.0,7.0,374.0
2022-02-06-14:09:39.951788,8.0,2.0,373.0
