2022-02-06-14:04:57.227969,10.0,1.0,249.0
2022-02-06-14:04:57.228961,1.0,13.0,249.0
2022-02-06-14:04:57.229960,3.0,10.0,249.0
2022-02-06-14:04:57.230991,3.0,10.0,249.0
2022-02-06-14:04:57.232021,4.0,6.0,249.0
2022-02-06-14:04:57.232021,8.0,7.0,249.0
2022-02-06-14:04:57.232988,6.0,4.0,249.0
2022-02-06-14:04:57.234208,7.0,12.0,249.0
2022-02-06-14:04:57.234208,4.0,0.0,249.0
2022-02-06-14:04:57.235208,6.0,20.0,249.0
2022-02-06-14:04:57.236265,10.0,14.0,249.0
2022-02-06-14:04:57.236690,10.0,11.0,249.0
2022-02-06-14:04:57.236690,7.0,4.0,249.0
2022-02-06-14:04:57.237716,2.0,3.0,249.0
2022-02-06-14:04:57.238713,1.0,7.0,249.0
2022-02-06-14:04:57.239710,1.0,2.0,249.0
2022-02-06-14:04:57.240711,2.0,9.0,249.0
2022-02-06-14:04:57.241707,3.0,22.0,249.0
2022-02-06-14:04:57.242677,1.0,8.0,249.0
2022-02-06-14:04:57.243702,5.0,4.0,249.0
2022-02-06-14:04:57.244698,6.0,7.0,249.0
2022-02-06-14:04:57.245669,6.0,10.0,249.0
2022-02-06-14:04:57.246666,2.0,16.0,249.0
2022-02-06-14:04:57.247689,7.0,4.0,249.0
2022-02-06-14:04:57.248686,7.0,5.0,249.0
2022-02-06-14:04:57.249685,7.0,2.0,249.0
2022-02-06-14:04:57.250701,6.0,1.0,249.0
2022-02-06-14:04:57.251699,12.0,4.0,249.0
2022-02-06-14:04:57.252697,9.0,1.0,248.0
2022-02-06-14:04:57.253693,0.0,20.0,249.0
2022-02-06-14:04:57.254691,2.0,13.0,249.0
2022-02-06-14:04:57.255642,5.0,9.0,249.0
2022-02-06-14:04:57.256664,2.0,3.0,249.0
2022-02-06-14:04:57.257664,4.0,10.0,249.0
2022-02-06-14:04:57.258686,0.0,4.0,249.0
2022-02-06-14:04:57.259631,6.0,6.0,249.0
2022-02-06-14:04:57.260675,5.0,5.0,249.0
2022-02-06-14:04:57.261673,7.0,6.0,248.0
2022-02-06-14:04:57.262625,9.0,13.0,248.0
2022-02-06-14:04:57.263671,1.0,14.0,248.0
2022-02-06-14:04:57.265663,5.0,7.0,249.0
2022-02-06-14:04:57.265663,7.0,4.0,249.0
2022-02-06-14:04:57.266659,7.0,4.0,249.0
2022-02-06-14:04:57.267656,8.0,8.0,249.0
2022-02-06-14:04:57.268653,9.0,8.0,249.0
2022-02-06-14:04:57.269605,1.0,12.0,249.0
2022-02-06-14:04:57.270602,4.0,11.0,249.0
2022-02-06-14:04:57.271645,6.0,12.0,249.0
2022-02-06-14:04:57.272647,6.0,4.0,248.0
2022-02-06-14:04:57.273642,5.0,7.0,249.0
2022-02-06-14:04:57.274637,5.0,6.0,249.0
2022-02-06-14:04:57.275635,5.0,4.0,249.0
2022-02-06-14:04:57.276632,2.0,13.0,249.0
2022-02-06-14:04:57.277629,6.0,10.0,249.0
2022-02-06-14:04:57.278629,1.0,6.0,249.0
2022-02-06-14:04:57.279604,3.0,6.0,249.0
2022-02-06-14:04:57.280625,8.0,10.0,249.0
2022-02-06-14:04:57.281621,5.0,5.0,249.0
2022-02-06-14:04:57.282594,4.0,1.0,248.0
2022-02-06-14:04:57.283594,2.0,9.0,249.0
2022-02-06-14:04:57.284611,7.0,4.0,249.0
2022-02-06-14:04:57.285608,3.0,3.0,249.0
2022-02-06-14:04:57.286605,5.0,14.0,249.0
2022-02-06-14:04:57.287607,3.0,6.0,249.0
2022-02-06-14:04:57.288600,9.0,2.0,249.0
2022-02-06-14:04:57.289599,6.0,2.0,249.0
2022-02-06-14:04:57.290595,3.0,13.0,249.0
2022-02-06-14:04:57.291592,10.0,7.0,249.0
2022-02-06-14:04:57.292543,7.0,1.0,249.0
2022-02-06-14:04:57.293587,10.0,6.0,249.0
2022-02-06-14:04:57.294584,2.0,16.0,249.0
2022-02-06-14:04:57.295585,9.0,9.0,249.0
2022-02-06-14:04:57.296533,5.0,4.0,249.0
2022-02-06-14:04:57.297578,15.0,7.0,250.0
2022-02-06-14:04:57.298574,8.0,3.0,249.0
2022-02-06-14:04:57.300565,2.0,15.0,249.0
2022-02-06-14:04:57.300565,15.0,7.0,249.0
2022-02-06-14:04:57.301566,6.0,4.0,249.0
2022-02-06-14:04:57.302563,5.0,2.0,249.0
2022-02-06-14:04:57.303564,0.0,2.0,249.0
2022-02-06-14:04:57.304558,0.0,6.0,249.0
2022-02-06-14:04:57.305557,4.0,6.0,249.0
2022-02-06-14:04:57.306553,1.0,8.0,249.0
2022-02-06-14:04:57.307549,4.0,18.0,249.0
2022-02-06-14:04:57.308556,13.0,12.0,249.0
2022-02-06-14:04:57.309545,7.0,6.0,250.0
2022-02-06-14:04:57.310541,0.0,3.0,249.0
2022-02-06-14:04:57.311543,8.0,4.0,249.0
2022-02-06-14:04:57.312536,3.0,10.0,249.0
2022-02-06-14:04:57.313488,3.0,6.0,249.0
2022-02-06-14:04:57.314531,3.0,4.0,250.0
2022-02-06-14:04:57.315528,3.0,4.0,250.0
2022-02-06-14:04:57.316525,3.0,18.0,249.0
2022-02-06-14:04:57.317502,6.0,10.0,249.0
2022-02-06-14:04:57.318520,11.0,3.0,249.0
2022-02-06-14:04:57.319512,9.0,5.0,249.0
2022-02-06-14:04:57.320515,11.0,6.0,250.0
2022-02-06-14:04:57.321514,14.0,6.0,249.0
2022-02-06-14:04:57.322509,5.0,6.0,249.0
2022-02-06-14:04:57.323506,3.0,19.0,250.0
2022-02-06-14:04:57.324505,16.0,14.0,249.0
2022-02-06-14:04:57.325501,19.0,6.0,250.0
2022-02-06-14:04:57.326506,0.0,1.0,249.0
2022-02-06-14:04:57.327500,9.0,3.0,250.0
2022-02-06-14:04:57.328494,10.0,6.0,250.0
2022-02-06-14:04:57.329444,4.0,8.0,249.0
2022-02-06-14:04:57.330488,4.0,2.0,250.0
2022-02-06-14:04:57.331487,4.0,14.0,250.0
2022-02-06-14:04:57.333434,1.0,14.0,249.0
2022-02-06-14:04:57.333434,4.0,6.0,250.0
2022-02-06-14:04:57.334432,11.0,4.0,250.0
2022-02-06-14:04:57.335479,11.0,9.0,249.0
2022-02-06-14:04:57.336426,3.0,2.0,249.0
2022-02-06-14:04:57.337424,1.0,12.0,249.0
2022-02-06-14:04:57.338468,1.0,16.0,250.0
2022-02-06-14:04:57.339465,2.0,8.0,249.0
2022-02-06-14:04:57.340465,7.0,4.0,249.0
2022-02-06-14:04:57.341460,9.0,4.0,249.0
2022-02-06-14:04:57.342457,8.0,1.0,249.0
2022-02-06-14:04:57.343457,11.0,9.0,250.0
2022-02-06-14:04:57.344452,12.0,6.0,250.0
2022-02-06-14:04:57.345451,6.0,10.0,250.0
2022-02-06-14:04:57.346454,2.0,15.0,250.0
2022-02-06-14:04:57.347444,2.0,12.0,250.0
2022-02-06-14:04:57.348441,3.0,8.0,249.0
2022-02-06-14:04:57.349416,4.0,3.0,249.0
2022-02-06-14:04:57.350434,12.0,2.0,249.0
2022-02-06-14:04:57.351436,13.0,11.0,250.0
2022-02-06-14:04:57.352430,5.0,1.0,249.0
2022-02-06-14:04:57.353430,6.0,12.0,249.0
2022-02-06-14:04:57.354425,2.0,17.0,249.0
2022-02-06-14:04:57.355423,1.0,6.0,249.0
2022-02-06-14:04:57.356420,4.0,3.0,250.0
2022-02-06-14:04:57.357417,3.0,3.0,250.0
2022-02-06-14:04:57.358417,5.0,2.0,250.0
2022-02-06-14:04:57.359415,20.0,8.0,250.0
2022-02-06-14:04:57.360410,14.0,2.0,250.0
2022-02-06-14:04:57.361491,10.0,17.0,250.0
2022-02-06-14:04:57.361491,10.0,17.0,250.0
2022-02-06-14:04:57.362538,10.0,17.0,250.0
2022-02-06-14:04:57.363542,7.0,14.0,250.0
2022-02-06-14:04:57.364535,2.0,11.0,250.0
2022-02-06-14:04:57.366528,1.0,7.0,250.0
2022-02-06-14:04:57.366528,6.0,3.0,250.0
2022-02-06-14:04:57.367540,6.0,3.0,250.0
2022-02-06-14:04:57.367540,6.0,3.0,250.0
2022-02-06-14:04:57.368639,6.0,3.0,250.0
2022-02-06-14:04:57.368639,6.0,3.0,250.0
2022-02-06-14:04:57.369651,6.0,3.0,250.0
2022-02-06-14:04:57.370637,6.0,3.0,250.0
2022-02-06-14:04:57.371689,7.0,2.0,250.0
2022-02-06-14:04:57.372687,7.0,9.0,250.0
2022-02-06-14:04:57.373764,12.0,8.0,250.0
2022-02-06-14:04:57.373764,12.0,8.0,250.0
2022-02-06-14:04:57.374812,12.0,8.0,250.0
2022-02-06-14:04:57.375808,12.0,2.0,250.0
2022-02-06-14:04:57.376847,8.0,2.0,250.0
2022-02-06-14:04:57.377132,2.0,14.0,251.0
2022-02-06-14:04:57.377132,2.0,14.0,251.0
2022-02-06-14:04:57.378179,2.0,14.0,251.0
2022-02-06-14:04:57.379175,2.0,14.0,251.0
2022-02-06-14:04:57.380128,1.0,15.0,250.0
2022-02-06-14:04:57.381123,1.0,11.0,250.0
2022-02-06-14:04:57.382121,3.0,9.0,250.0
2022-02-06-14:04:57.383118,3.0,9.0,250.0
2022-02-06-14:04:57.384115,3.0,7.0,250.0
2022-02-06-14:04:57.385139,1.0,8.0,250.0
2022-02-06-14:04:57.386316,1.0,8.0,250.0
2022-02-06-14:04:57.386316,1.0,7.0,250.0
2022-02-06-14:04:57.387341,5.0,2.0,250.0
2022-02-06-14:04:57.388339,8.0,7.0,250.0
2022-02-06-14:04:57.389336,8.0,13.0,250.0
2022-02-06-14:04:57.390333,8.0,13.0,250.0
2022-02-06-14:04:57.391331,8.0,13.0,250.0
2022-02-06-14:04:57.392328,7.0,5.0,250.0
2022-02-06-14:04:57.393326,6.0,4.0,250.0
2022-02-06-14:04:57.394325,3.0,14.0,250.0
2022-02-06-14:04:57.395321,3.0,14.0,250.0
2022-02-06-14:04:57.396318,10.0,18.0,250.0
2022-02-06-14:04:57.397412,8.0,9.0,250.0
2022-02-06-14:04:57.397412,8.0,9.0,250.0
2022-02-06-14:04:57.398445,8.0,9.0,250.0
2022-02-06-14:04:57.399637,8.0,9.0,250.0
2022-02-06-14:04:57.399637,5.0,5.0,250.0
2022-02-06-14:04:57.401684,0.0,4.0,250.0
2022-02-06-14:04:57.401684,5.0,2.0,250.0
2022-02-06-14:04:57.402679,5.0,2.0,250.0
2022-02-06-14:04:57.403681,5.0,2.0,250.0
2022-02-06-14:04:57.404673,3.0,1.0,250.0
2022-02-06-14:04:57.405670,6.0,9.0,250.0
2022-02-06-14:04:57.406672,4.0,8.0,250.0
2022-02-06-14:04:57.407666,4.0,8.0,250.0
2022-02-06-14:04:57.408666,3.0,5.0,250.0
2022-02-06-14:04:57.409663,2.0,5.0,250.0
2022-02-06-14:04:57.410657,1.0,8.0,250.0
2022-02-06-14:04:57.411654,1.0,8.0,250.0
2022-02-06-14:04:57.412651,1.0,15.0,250.0
2022-02-06-14:04:57.413752,2.0,11.0,250.0
2022-02-06-14:04:57.413752,6.0,8.0,250.0
2022-02-06-14:04:57.414807,6.0,8.0,250.0
2022-02-06-14:04:57.415804,6.0,8.0,250.0
2022-02-06-14:04:57.416809,3.0,8.0,250.0
2022-02-06-14:04:57.417836,5.0,3.0,250.0
2022-02-06-14:04:57.417836,5.0,3.0,250.0
2022-02-06-14:04:57.418892,5.0,3.0,250.0
2022-02-06-14:04:57.419890,5.0,3.0,250.0
2022-02-06-14:04:57.420886,7.0,3.0,250.0
2022-02-06-14:04:57.421887,6.0,8.0,250.0
2022-02-06-14:04:57.422971,6.0,12.0,250.0
2022-02-06-14:04:57.422971,6.0,12.0,250.0
2022-02-06-14:04:57.424177,6.0,12.0,250.0
2022-02-06-14:04:57.424177,10.0,9.0,250.0
2022-02-06-14:04:57.425224,13.0,2.0,250.0
2022-02-06-14:04:57.426222,17.0,7.0,250.0
2022-02-06-14:04:57.427214,17.0,7.0,250.0
2022-02-06-14:04:57.427214,17.0,7.0,250.0
2022-02-06-14:04:57.428418,17.0,7.0,250.0
2022-02-06-14:04:57.428418,10.0,14.0,250.0
2022-02-06-14:04:57.429417,4.0,13.0,250.0
2022-02-06-14:04:57.430560,1.0,7.0,250.0
2022-02-06-14:04:57.430560,1.0,7.0,250.0
2022-02-06-14:04:57.431757,1.0,7.0,250.0
2022-02-06-14:04:57.431757,6.0,10.0,250.0
2022-02-06-14:04:57.432807,2.0,4.0,250.0
2022-02-06-14:04:57.433801,2.0,0.0,250.0
2022-02-06-14:04:57.434798,2.0,0.0,250.0
2022-02-06-14:04:57.436792,2.0,0.0,250.0
2022-02-06-14:04:57.436792,11.0,0.0,250.0
2022-02-06-14:04:57.437774,24.0,11.0,250.0
2022-02-06-14:04:57.438786,24.0,11.0,250.0
2022-02-06-14:04:57.439786,24.0,11.0,250.0
2022-02-06-14:04:57.440781,24.0,11.0,250.0
2022-02-06-14:04:57.441780,16.0,6.0,250.0
2022-02-06-14:04:57.442777,5.0,6.0,250.0
2022-02-06-14:04:57.443774,5.0,6.0,250.0
2022-02-06-14:04:57.444772,5.0,6.0,250.0
2022-02-06-14:04:57.445772,5.0,17.0,250.0
2022-02-06-14:04:57.446846,2.0,10.0,250.0
2022-02-06-14:04:57.446846,2.0,10.0,250.0
2022-02-06-14:04:57.447894,2.0,10.0,250.0
2022-02-06-14:04:57.449099,2.0,10.0,250.0
2022-02-06-14:04:57.449099,6.0,5.0,250.0
2022-02-06-14:04:57.450146,17.0,3.0,250.0
2022-02-06-14:04:57.451148,10.0,5.0,250.0
2022-02-06-14:04:57.452093,10.0,5.0,250.0
2022-02-06-14:04:57.453091,7.0,6.0,250.0
2022-02-06-14:04:57.454135,5.0,0.0,250.0
2022-02-06-14:04:57.455133,10.0,6.0,250.0
2022-02-06-14:04:57.456140,10.0,6.0,250.0
2022-02-06-14:04:57.457127,10.0,6.0,250.0
2022-02-06-14:04:57.458125,12.0,9.0,250.0
2022-02-06-14:04:57.459122,12.0,3.0,250.0
2022-02-06-14:04:57.460119,2.0,8.0,250.0
2022-02-06-14:04:57.461120,2.0,8.0,250.0
2022-02-06-14:04:57.462114,2.0,17.0,251.0
2022-02-06-14:04:57.463098,1.0,12.0,250.0
2022-02-06-14:04:57.464108,1.0,10.0,250.0
2022-02-06-14:04:57.465106,1.0,10.0,250.0
2022-02-06-14:04:57.466103,1.0,2.0,250.0
2022-02-06-14:04:57.467101,5.0,6.0,250.0
2022-02-06-14:04:57.468098,2.0,2.0,250.0
2022-02-06-14:04:57.469099,2.0,2.0,250.0
2022-02-06-14:04:57.471091,22.0,9.0,250.0
2022-02-06-14:04:57.471091,22.0,9.0,250.0
2022-02-06-14:04:57.472064,22.0,9.0,250.0
2022-02-06-14:04:57.473085,22.0,9.0,250.0
2022-02-06-14:04:57.474082,22.0,10.0,250.0
2022-02-06-14:04:57.475079,15.0,3.0,251.0
2022-02-06-14:04:57.476078,6.0,9.0,250.0
2022-02-06-14:04:57.477078,6.0,9.0,250.0
2022-02-06-14:04:57.478072,5.0,13.0,250.0
2022-02-06-14:04:57.479069,3.0,14.0,250.0
2022-02-06-14:04:57.480066,3.0,13.0,250.0
2022-02-06-14:04:57.481016,3.0,13.0,250.0
2022-02-06-14:04:57.482061,0.0,10.0,250.0
2022-02-06-14:04:57.483058,13.0,7.0,250.0
2022-02-06-14:04:57.484055,12.0,2.0,250.0
2022-02-06-14:04:57.485005,12.0,2.0,250.0
2022-02-06-14:04:57.486051,7.0,0.0,250.0
2022-02-06-14:04:57.487049,7.0,0.0,250.0
2022-02-06-14:04:57.488045,5.0,11.0,250.0
2022-02-06-14:04:57.488995,5.0,11.0,250.0
2022-02-06-14:04:57.490039,5.0,12.0,250.0
2022-02-06-14:04:57.491037,3.0,4.0,250.0
2022-02-06-14:04:57.492035,4.0,7.0,250.0
2022-02-06-14:04:57.493035,4.0,7.0,250.0
2022-02-06-14:04:57.494029,1.0,11.0,250.0
2022-02-06-14:04:57.495027,6.0,13.0,250.0
2022-02-06-14:04:57.496024,5.0,10.0,250.0
2022-02-06-14:04:57.497000,5.0,10.0,250.0
2022-02-06-14:04:57.497997,5.0,10.0,250.0
2022-02-06-14:04:57.498994,2.0,9.0,250.0
2022-02-06-14:04:57.499993,10.0,1.0,250.0
2022-02-06-14:04:57.500992,10.0,1.0,250.0
2022-02-06-14:04:57.501986,10.0,1.0,250.0
2022-02-06-14:04:57.502957,9.0,4.0,250.0
2022-02-06-14:04:57.504981,9.0,4.0,250.0
2022-02-06-14:04:57.505949,8.0,9.0,250.0
2022-02-06-14:04:57.505949,3.0,3.0,250.0
2022-02-06-14:04:57.506994,1.0,2.0,250.0
2022-02-06-14:04:57.507944,1.0,2.0,250.0
2022-02-06-14:04:57.508941,1.0,2.0,250.0
2022-02-06-14:04:57.509967,1.0,2.0,250.0
2022-02-06-14:04:57.510965,3.0,9.0,250.0
2022-02-06-14:04:57.511961,3.0,19.0,250.0
2022-02-06-14:04:57.512940,3.0,19.0,251.0
2022-02-06-14:04:57.513962,10.0,14.0,250.0
2022-02-06-14:04:57.514953,10.0,9.0,250.0
2022-02-06-14:04:57.515948,10.0,8.0,250.0
2022-02-06-14:04:57.516949,5.0,5.0,250.0
2022-02-06-14:04:57.517943,5.0,4.0,250.0
2022-02-06-14:04:57.518946,0.0,2.0,250.0
2022-02-06-14:04:57.519939,1.0,1.0,250.0
2022-02-06-14:04:57.520911,5.0,1.0,250.0
2022-02-06-14:04:57.521913,15.0,6.0,250.0
2022-02-06-14:04:57.522931,16.0,8.0,250.0
2022-02-06-14:04:57.523902,6.0,1.0,250.0
2022-02-06-14:04:57.524948,6.0,1.0,250.0
2022-02-06-14:04:57.525903,6.0,1.0,250.0
2022-02-06-14:04:57.526940,6.0,8.0,250.0
2022-02-06-14:04:57.527938,8.0,17.0,250.0
2022-02-06-14:04:57.528934,5.0,18.0,250.0
2022-02-06-14:04:57.529896,5.0,18.0,250.0
2022-02-06-14:04:57.530930,1.0,9.0,250.0
2022-02-06-14:04:57.531926,4.0,5.0,250.0
2022-02-06-14:04:57.532927,4.0,5.0,250.0
2022-02-06-14:04:57.533922,4.0,5.0,250.0
2022-02-06-14:04:57.534920,4.0,5.0,250.0
2022-02-06-14:04:57.535872,7.0,2.0,250.0
2022-02-06-14:04:57.536867,13.0,3.0,250.0
2022-02-06-14:04:57.537865,13.0,3.0,250.0
2022-02-06-14:04:57.539883,13.0,3.0,250.0
2022-02-06-14:04:57.539883,7.0,1.0,250.0
2022-02-06-14:04:57.540883,7.0,1.0,250.0
2022-02-06-14:04:57.541877,7.0,1.0,250.0
2022-02-06-14:04:57.542877,7.0,1.0,250.0
2022-02-06-14:04:57.543875,3.0,2.0,250.0
2022-02-06-14:04:57.544870,3.0,15.0,250.0
2022-02-06-14:04:57.545870,3.0,13.0,250.0
2022-02-06-14:04:57.546864,3.0,13.0,250.0
2022-02-06-14:04:57.547861,3.0,13.0,250.0
2022-02-06-14:04:57.548862,2.0,6.0,250.0
2022-02-06-14:04:57.549856,6.0,6.0,250.0
2022-02-06-14:04:57.550856,6.0,6.0,250.0
2022-02-06-14:04:57.551826,8.0,4.0,250.0
2022-02-06-14:04:57.552832,4.0,2.0,250.0
2022-02-06-14:04:57.553822,4.0,2.0,250.0
2022-02-06-14:04:57.554866,4.0,2.0,250.0
2022-02-06-14:04:57.555862,12.0,8.0,250.0
2022-02-06-14:04:57.556863,12.0,8.0,250.0
2022-02-06-14:04:57.557968,11.0,1.0,250.0
2022-02-06-14:04:57.557968,11.0,1.0,250.0
2022-02-06-14:04:57.559196,11.0,1.0,250.0
2022-02-06-14:04:57.559196,6.0,1.0,250.0
2022-02-06-14:04:57.560242,5.0,16.0,250.0
2022-02-06-14:04:57.561239,3.0,15.0,250.0
2022-02-06-14:04:57.562239,3.0,15.0,250.0
2022-02-06-14:04:57.563212,3.0,15.0,250.0
2022-02-06-14:04:57.564231,3.0,15.0,250.0
2022-02-06-14:04:57.565228,2.0,3.0,250.0
2022-02-06-14:04:57.566225,2.0,5.0,250.0
2022-02-06-14:04:57.567226,2.0,5.0,250.0
2022-02-06-14:04:57.568221,6.0,2.0,250.0
2022-02-06-14:04:57.569217,5.0,1.0,250.0
2022-02-06-14:04:57.570218,8.0,6.0,250.0
2022-02-06-14:04:57.571212,8.0,6.0,250.0
2022-02-06-14:04:57.572209,13.0,9.0,250.0
2022-02-06-14:04:57.573207,7.0,6.0,249.0
2022-02-06-14:04:57.575155,4.0,3.0,250.0
2022-02-06-14:04:57.575155,4.0,3.0,250.0
2022-02-06-14:04:57.576199,7.0,21.0,250.0
2022-02-06-14:04:57.577196,7.0,21.0,250.0
2022-02-06-14:04:57.578196,7.0,21.0,250.0
2022-02-06-14:04:57.579145,7.0,21.0,250.0
2022-02-06-14:04:57.580188,3.0,15.0,250.0
2022-02-06-14:04:57.581185,4.0,11.0,250.0
2022-02-06-14:04:57.582184,2.0,7.0,250.0
2022-02-06-14:04:57.583161,2.0,7.0,250.0
2022-02-06-14:04:57.584156,5.0,4.0,250.0
2022-02-06-14:04:57.585153,0.0,6.0,250.0
2022-02-06-14:04:57.586143,4.0,4.0,250.0
2022-02-06-14:04:57.587125,4.0,4.0,250.0
2022-02-06-14:04:57.588153,4.0,4.0,250.0
2022-02-06-14:04:57.589142,7.0,8.0,250.0
2022-02-06-14:04:57.590140,10.0,8.0,250.0
2022-02-06-14:04:57.591139,10.0,8.0,250.0
2022-02-06-14:04:57.592135,10.0,8.0,250.0
2022-02-06-14:04:57.593132,14.0,0.0,250.0
2022-02-06-14:04:57.594132,4.0,15.0,251.0
2022-02-06-14:04:57.595127,2.0,18.0,250.0
2022-02-06-14:04:57.596121,2.0,18.0,250.0
2022-02-06-14:04:57.597124,4.0,12.0,250.0
2022-02-06-14:04:57.598118,3.0,7.0,250.0
2022-02-06-14:04:57.599092,3.0,7.0,250.0
2022-02-06-14:04:57.600089,3.0,7.0,250.0
2022-02-06-14:04:57.601112,2.0,6.0,250.0
2022-02-06-14:04:57.602112,8.0,3.0,250.0
2022-02-06-14:04:57.603106,8.0,3.0,250.0
2022-02-06-14:04:57.604104,8.0,3.0,250.0
2022-02-06-14:04:57.605103,28.0,10.0,250.0
2022-02-06-14:04:57.606098,20.0,9.0,250.0
2022-02-06-14:04:57.607096,20.0,9.0,250.0
2022-02-06-14:04:57.608093,20.0,9.0,250.0
2022-02-06-14:04:57.610089,1.0,14.0,250.0
2022-02-06-14:04:57.610089,1.0,14.0,250.0
2022-02-06-14:04:57.611084,1.0,14.0,250.0
2022-02-06-14:04:57.612057,1.0,14.0,250.0
2022-02-06-14:04:57.613088,3.0,16.0,250.0
2022-02-06-14:04:57.614085,13.0,4.0,250.0
2022-02-06-14:04:57.615083,13.0,4.0,250.0
2022-02-06-14:04:57.616046,13.0,4.0,250.0
2022-02-06-14:04:57.617081,11.0,6.0,250.0
2022-02-06-14:04:57.618077,3.0,0.0,250.0
2022-02-06-14:04:57.619071,3.0,0.0,250.0
2022-02-06-14:04:57.620049,3.0,0.0,250.0
2022-02-06-14:04:57.621066,7.0,10.0,250.0
2022-02-06-14:04:57.622063,7.0,10.0,250.0
2022-02-06-14:04:57.623061,7.0,10.0,250.0
2022-02-06-14:04:57.624058,7.0,10.0,250.0
2022-02-06-14:04:57.625056,1.0,0.0,251.0
2022-02-06-14:04:57.626056,0.0,10.0,250.0
2022-02-06-14:04:57.627052,0.0,10.0,250.0
2022-02-06-14:04:57.628048,0.0,10.0,250.0
2022-02-06-14:04:57.629047,0.0,10.0,250.0
2022-02-06-14:04:57.630018,3.0,11.0,250.0
2022-02-06-14:04:57.631007,4.0,5.0,250.0
2022-02-06-14:04:57.632035,4.0,5.0,250.0
2022-02-06-14:04:57.633033,4.0,5.0,250.0
2022-02-06-14:04:57.634033,6.0,5.0,250.0
2022-02-06-14:04:57.635027,9.0,3.0,250.0
2022-02-06-14:04:57.636027,9.0,3.0,250.0
2022-02-06-14:04:57.637022,9.0,3.0,250.0
2022-02-06-14:04:57.638020,7.0,7.0,250.0
2022-02-06-14:04:57.639018,15.0,12.0,250.0
2022-02-06-14:04:57.640015,15.0,12.0,250.0
2022-02-06-14:04:57.641018,15.0,12.0,250.0
2022-02-06-14:04:57.642009,8.0,6.0,250.0
2022-02-06-14:04:57.644007,5.0,13.0,250.0
2022-02-06-14:04:57.644007,5.0,13.0,250.0
2022-02-06-14:04:57.644968,3.0,18.0,250.0
2022-02-06-14:04:57.645967,3.0,5.0,250.0
2022-02-06-14:04:57.646964,3.0,5.0,250.0
2022-02-06-14:04:57.647962,3.0,5.0,250.0
2022-02-06-14:04:57.648959,3.0,5.0,250.0
2022-02-06-14:04:57.649957,1.0,7.0,250.0
2022-02-06-14:04:57.650955,3.0,3.0,250.0
2022-02-06-14:04:57.651951,3.0,3.0,250.0
2022-02-06-14:04:57.652965,3.0,3.0,250.0
2022-02-06-14:04:57.653947,9.0,6.0,250.0
2022-02-06-14:04:57.654944,7.0,9.0,250.0
2022-02-06-14:04:57.655941,7.0,9.0,250.0
2022-02-06-14:04:57.656938,7.0,9.0,250.0
2022-02-06-14:04:57.657936,5.0,3.0,250.0
2022-02-06-14:04:57.658933,6.0,12.0,250.0
2022-02-06-14:04:57.659930,6.0,12.0,250.0
2022-02-06-14:04:57.660927,6.0,12.0,250.0
2022-02-06-14:04:57.661926,1.0,15.0,251.0
2022-02-06-14:04:57.662922,2.0,8.0,250.0
2022-02-06-14:04:57.663920,2.0,8.0,250.0
2022-02-06-14:04:57.664917,2.0,8.0,250.0
2022-02-06-14:04:57.665914,1.0,6.0,250.0
2022-02-06-14:04:57.666911,8.0,3.0,250.0
2022-02-06-14:04:57.667909,8.0,3.0,250.0
2022-02-06-14:04:57.668906,8.0,3.0,250.0
