# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.644185180152425051e+09,0.000000000000000000e+00,3.674580312219319911e-01,0.000000000000000000e+00,3.674580312219319911e-01
5.333333333333333259e-01,1.644185180169495821e+09,0.000000000000000000e+00,3.769792133301836934e-01,0.000000000000000000e+00,3.769792133301836934e-01
5.500000000000000444e-01,1.644185180186442852e+09,0.000000000000000000e+00,4.874409797158025803e-01,0.000000000000000000e+00,4.874409797158025803e-01
5.666666666666666519e-01,1.644185180203634501e+09,0.000000000000000000e+00,4.944544252006038976e-01,0.000000000000000000e+00,4.944544252006038976e-01
5.833333333333333703e-01,1.644185180220592260e+09,0.000000000000000000e+00,3.927594656709863519e-01,0.000000000000000000e+00,3.927594656709863519e-01
5.999999999999999778e-01,1.644185180238543272e+09,0.000000000000000000e+00,4.944544252006038976e-01,0.000000000000000000e+00,4.944544252006038976e-01
6.166666666666666963e-01,1.644185180254667044e+09,0.000000000000000000e+00,5.898903144976702650e-01,0.000000000000000000e+00,5.898903144976702650e-01
6.333333333333333037e-01,1.644185180272051573e+09,0.000000000000000000e+00,6.725429098107844617e-01,0.000000000000000000e+00,6.725429098107844617e-01
6.500000000000000222e-01,1.644185180289120913e+09,0.000000000000000000e+00,5.943960233590210862e-01,0.000000000000000000e+00,5.943960233590210862e-01
6.666666666666666297e-01,1.644185180307726383e+09,0.000000000000000000e+00,4.891943410870027709e-01,0.000000000000000000e+00,4.891943410870027709e-01
6.833333333333333481e-01,1.644185180323675394e+09,0.000000000000000000e+00,2.296968581493582795e-01,0.000000000000000000e+00,2.296968581493582795e-01
6.999999999999999556e-01,1.644185180340401411e+09,0.000000000000000000e+00,3.138582039669725599e-01,0.000000000000000000e+00,3.138582039669725599e-01
7.166666666666666741e-01,1.644185180355536938e+09,0.000000000000000000e+00,3.331451790501759880e-01,0.000000000000000000e+00,3.331451790501759880e-01
7.333333333333332815e-01,1.644185180373339891e+09,0.000000000000000000e+00,1.911229079829515343e-01,0.000000000000000000e+00,1.911229079829515343e-01
7.500000000000000000e-01,1.644185180390560150e+09,0.000000000000000000e+00,-1.332663976467204581e+00,0.000000000000000000e+00,-1.332663976467204581e+00
7.666666666666666075e-01,1.644185180407516003e+09,0.000000000000000000e+00,-1.261812425299955187e+00,0.000000000000000000e+00,-1.261812425299955187e+00
7.833333333333333259e-01,1.644185180423473835e+09,0.000000000000000000e+00,-1.246067636151676705e+00,0.000000000000000000e+00,-1.246067636151676705e+00
8.000000000000000444e-01,1.644185180443418980e+09,0.000000000000000000e+00,-1.272308951398806620e+00,0.000000000000000000e+00,-1.272308951398806620e+00
8.166666666666666519e-01,1.644185180456573963e+09,0.000000000000000000e+00,-1.290677872071797294e+00,0.000000000000000000e+00,-1.290677872071797294e+00
8.333333333333333703e-01,1.644185180474305630e+09,0.000000000000000000e+00,-1.219826320904547901e+00,0.000000000000000000e+00,-1.219826320904547901e+00
8.499999999999999778e-01,1.644185180490676403e+09,0.000000000000000000e+00,-1.159471295836149940e+00,0.000000000000000000e+00,-1.159471295836149940e+00
8.666666666666666963e-01,1.644185180508034468e+09,0.000000000000000000e+00,-1.183088479558566330e+00,0.000000000000000000e+00,-1.183088479558566330e+00
8.833333333333333037e-01,1.644185180523170948e+09,0.000000000000000000e+00,-1.198833268706843924e+00,0.000000000000000000e+00,-1.198833268706843924e+00
9.000000000000000222e-01,1.644185180539498329e+09,0.000000000000000000e+00,-1.190960874132705571e+00,0.000000000000000000e+00,-1.190960874132705571e+00
9.166666666666666297e-01,1.644185180558212280e+09,0.000000000000000000e+00,-1.198833268706843924e+00,0.000000000000000000e+00,-1.198833268706843924e+00
9.333333333333333481e-01,1.644185180574102163e+09,0.000000000000000000e+00,-1.114861059916029351e+00,0.000000000000000000e+00,-1.114861059916029351e+00
9.499999999999999556e-01,1.644185180590416670e+09,0.000000000000000000e+00,-1.070250823995909650e+00,0.000000000000000000e+00,-1.070250823995909650e+00
9.666666666666666741e-01,1.644185180608246326e+09,0.000000000000000000e+00,-1.038621208669741947e+00,0.000000000000000000e+00,-1.038621208669741947e+00
9.833333333333332815e-01,1.644185180623979568e+09,0.000000000000000000e+00,-1.054506034847631835e+00,0.000000000000000000e+00,-1.054506034847631835e+00
1.000000000000000000e+00,1.644185180644444227e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.016666666666666607e+00,1.644185180659404278e+09,0.000000000000000000e+00,-1.096492139243038677e+00,0.000000000000000000e+00,-1.096492139243038677e+00
1.033333333333333215e+00,1.644185180675468206e+09,0.000000000000000000e+00,-1.135854112113733327e+00,0.000000000000000000e+00,-1.135854112113733327e+00
1.050000000000000044e+00,1.644185180694417238e+09,0.000000000000000000e+00,-1.156847164311436638e+00,0.000000000000000000e+00,-1.156847164311436638e+00
1.066666666666666652e+00,1.644185180709351778e+09,0.000000000000000000e+00,-1.196209137182131288e+00,0.000000000000000000e+00,-1.196209137182131288e+00
1.083333333333333259e+00,1.644185180727303982e+09,0.000000000000000000e+00,-1.206705663280982943e+00,0.000000000000000000e+00,-1.206705663280982943e+00
1.100000000000000089e+00,1.644185180744284868e+09,0.000000000000000000e+00,-1.188336742607992047e+00,0.000000000000000000e+00,-1.188336742607992047e+00
1.116666666666666696e+00,1.644185180762211323e+09,0.000000000000000000e+00,-1.138478243638445964e+00,0.000000000000000000e+00,-1.138478243638445964e+00
1.133333333333333304e+00,1.644185180779165506e+09,0.000000000000000000e+00,-1.120109322965455068e+00,0.000000000000000000e+00,-1.120109322965455068e+00
1.149999999999999911e+00,1.644185180795211554e+09,0.000000000000000000e+00,-1.127981717539594309e+00,0.000000000000000000e+00,-1.127981717539594309e+00
1.166666666666666741e+00,1.644185180811136007e+09,0.000000000000000000e+00,-1.135854112113733327e+00,0.000000000000000000e+00,-1.135854112113733327e+00
1.183333333333333348e+00,1.644185180830085516e+09,0.000000000000000000e+00,-1.167343690410288959e+00,0.000000000000000000e+00,-1.167343690410288959e+00
1.199999999999999956e+00,1.644185180846042871e+09,0.000000000000000000e+00,-1.219826320904547901e+00,0.000000000000000000e+00,-1.219826320904547901e+00
1.216666666666666563e+00,1.644185180862997532e+09,0.000000000000000000e+00,-1.222590489458873497e+00,0.000000000000000000e+00,-1.222590489458873497e+00
1.233333333333333393e+00,1.644185180881975412e+09,0.000000000000000000e+00,-1.143726506687871680e+00,0.000000000000000000e+00,-1.143726506687871680e+00
1.250000000000000000e+00,1.644185180898901463e+09,0.000000000000000000e+00,-1.135714075084120367e+00,0.000000000000000000e+00,-1.135714075084120367e+00
1.266666666666666607e+00,1.644185180914858580e+09,0.000000000000000000e+00,-1.211953926330408660e+00,0.000000000000000000e+00,-1.211953926330408660e+00
1.283333333333333215e+00,1.644185180932825804e+09,0.000000000000000000e+00,-1.248691767676390008e+00,0.000000000000000000e+00,-1.248691767676390008e+00
1.300000000000000044e+00,1.644185180950762749e+09,0.000000000000000000e+00,-1.316919187318926543e+00,0.000000000000000000e+00,-1.316919187318926543e+00
1.316666666666666652e+00,1.644185180967772484e+09,0.000000000000000000e+00,-1.327415713417778864e+00,0.000000000000000000e+00,-1.327415713417778864e+00
1.333333333333333259e+00,1.644185180981957674e+09,0.000000000000000000e+00,-1.309046792744788190e+00,0.000000000000000000e+00,-1.309046792744788190e+00
1.350000000000000089e+00,1.644185180998113155e+09,0.000000000000000000e+00,-1.337912239516630519e+00,0.000000000000000000e+00,-1.337912239516630519e+00
1.366666666666666696e+00,1.644185181015420914e+09,0.000000000000000000e+00,-1.206705663280982943e+00,0.000000000000000000e+00,-1.206705663280982943e+00
1.383333333333333304e+00,1.644185181033346891e+09,0.000000000000000000e+00,-1.067766729500809531e+00,0.000000000000000000e+00,-1.067766729500809531e+00
1.399999999999999911e+00,1.644185181049304247e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
1.416666666666666741e+00,1.644185181068284273e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
1.433333333333333348e+00,1.644185181084239483e+09,0.000000000000000000e+00,-1.062378429421770631e+00,0.000000000000000000e+00,-1.062378429421770631e+00
1.449999999999999956e+00,1.644185181103188992e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.466666666666666563e+00,1.644185181119148493e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.483333333333333393e+00,1.644185181137167215e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.500000000000000000e+00,1.644185181153197765e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.516666666666666607e+00,1.644185181169301271e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.533333333333333215e+00,1.644185181186235189e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.550000000000000044e+00,1.644185181203194618e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.566666666666666652e+00,1.644185181221142769e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.583333333333333259e+00,1.644185181237074137e+09,0.000000000000000000e+00,-1.070250823995909650e+00,0.000000000000000000e+00,-1.070250823995909650e+00
1.600000000000000089e+00,1.644185181253434896e+09,0.000000000000000000e+00,-1.041385377224066655e+00,0.000000000000000000e+00,-1.041385377224066655e+00
1.616666666666666696e+00,1.644185181271413803e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
1.633333333333333304e+00,1.644185181287377834e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.649999999999999911e+00,1.644185181306320190e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.666666666666666741e+00,1.644185181325289011e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.683333333333333348e+00,1.644185181340229511e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.699999999999999956e+00,1.644185181357203484e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.716666666666666563e+00,1.644185181375133514e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.733333333333333393e+00,1.644185181389119387e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.750000000000000000e+00,1.644185181407047987e+09,0.000000000000000000e+00,-1.036137114174640939e+00,0.000000000000000000e+00,-1.036137114174640939e+00
1.766666666666666607e+00,1.644185181424009800e+09,0.000000000000000000e+00,-1.036137114174640939e+00,0.000000000000000000e+00,-1.036137114174640939e+00
1.783333333333333215e+00,1.644185181442512751e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.800000000000000044e+00,1.644185181458912134e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.816666666666666652e+00,1.644185181474870920e+09,0.000000000000000000e+00,-1.067626692471196348e+00,0.000000000000000000e+00,-1.067626692471196348e+00
1.833333333333333259e+00,1.644185181490830183e+09,0.000000000000000000e+00,-1.030888851125215222e+00,0.000000000000000000e+00,-1.030888851125215222e+00
1.849999999999999867e+00,1.644185181508780956e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.866666666666666696e+00,1.644185181526696920e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.883333333333333304e+00,1.644185181544843912e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.899999999999999911e+00,1.644185181560185909e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.916666666666666741e+00,1.644185181578149796e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.933333333333333348e+00,1.644185181594839573e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.949999999999999956e+00,1.644185181611393690e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.966666666666666563e+00,1.644185181630935669e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
1.983333333333333393e+00,1.644185181647992373e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.000000000000000000e+00,1.644185181666246891e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.016666666666666607e+00,1.644185181681451321e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
2.033333333333333215e+00,1.644185181700406313e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.049999999999999822e+00,1.644185181715779543e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.066666666666666430e+00,1.644185181732333899e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.083333333333333481e+00,1.644185181750266790e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.100000000000000089e+00,1.644185181765678883e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.116666666666666696e+00,1.644185181783243418e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.133333333333333304e+00,1.644185181798583508e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.149999999999999911e+00,1.644185181817533255e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.166666666666666519e+00,1.644185181834467411e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.183333333333333126e+00,1.644185181850425005e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.200000000000000178e+00,1.644185181867799759e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.216666666666666785e+00,1.644185181884635210e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
2.233333333333333393e+00,1.644185181900168657e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.250000000000000000e+00,1.644185181917442799e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.266666666666666607e+00,1.644185181934428692e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.283333333333333215e+00,1.644185181951217413e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.299999999999999822e+00,1.644185181968507290e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.316666666666666430e+00,1.644185181986440897e+09,0.000000000000000000e+00,-1.133229980589020025e+00,0.000000000000000000e+00,-1.133229980589020025e+00
2.333333333333333481e+00,1.644185182002313137e+09,0.000000000000000000e+00,-1.067486655441584054e+00,0.000000000000000000e+00,-1.067486655441584054e+00
2.350000000000000089e+00,1.644185182020435572e+09,0.000000000000000000e+00,-1.070250823995909650e+00,0.000000000000000000e+00,-1.070250823995909650e+00
2.366666666666666696e+00,1.644185182036810398e+09,0.000000000000000000e+00,-1.075639124074947883e+00,0.000000000000000000e+00,-1.075639124074947883e+00
2.383333333333333304e+00,1.644185182053744316e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.399999999999999911e+00,1.644185182069723845e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.416666666666666519e+00,1.644185182086657763e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.433333333333333126e+00,1.644185182102044106e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
2.450000000000000178e+00,1.644185182120194912e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.466666666666666785e+00,1.644185182137151003e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.483333333333333393e+00,1.644185182154306412e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.500000000000000000e+00,1.644185182169695377e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.516666666666666607e+00,1.644185182186139345e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.533333333333333215e+00,1.644185182205016613e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.549999999999999822e+00,1.644185182221588373e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.566666666666666430e+00,1.644185182237096310e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.583333333333333481e+00,1.644185182254173517e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.600000000000000089e+00,1.644185182271337271e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.616666666666666696e+00,1.644185182288114548e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.633333333333333304e+00,1.644185182304906607e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.649999999999999911e+00,1.644185182321852446e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.666666666666666519e+00,1.644185182339924812e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.683333333333333126e+00,1.644185182356304646e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.700000000000000178e+00,1.644185182373248339e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.716666666666666785e+00,1.644185182388162374e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.733333333333333393e+00,1.644185182406541109e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.750000000000000000e+00,1.644185182422115564e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.766666666666666607e+00,1.644185182440490246e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.783333333333333215e+00,1.644185182459019184e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.799999999999999822e+00,1.644185182475485802e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.816666666666666430e+00,1.644185182490835190e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.833333333333333481e+00,1.644185182507891655e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.850000000000000089e+00,1.644185182524489164e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.866666666666666696e+00,1.644185182544051409e+09,0.000000000000000000e+00,-6.321808535359829673e-01,0.000000000000000000e+00,-6.321808535359829673e-01
2.883333333333333304e+00,1.644185182559983969e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
2.899999999999999911e+00,1.644185182577961922e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.916666666666666519e+00,1.644185182593118906e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
2.933333333333333126e+00,1.644185182611315727e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.950000000000000178e+00,1.644185182628416300e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.966666666666666785e+00,1.644185182646571398e+09,0.000000000000000000e+00,-1.143586469658259386e+00,0.000000000000000000e+00,-1.143586469658259386e+00
2.983333333333333393e+00,1.644185182663761139e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
3.000000000000000000e+00,1.644185182680907011e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
