2022-02-06-14:07:16.832101,2.0,21.0,189.0
2022-02-06-14:07:16.833098,6.0,6.0,188.0
2022-02-06-14:07:16.834098,14.0,17.0,189.0
2022-02-06-14:07:16.835093,12.0,11.0,189.0
2022-02-06-14:07:16.836091,6.0,7.0,189.0
2022-02-06-14:07:16.837090,9.0,7.0,189.0
2022-02-06-14:07:16.838085,5.0,2.0,188.0
2022-02-06-14:07:16.839084,7.0,14.0,189.0
2022-02-06-14:07:16.840080,14.0,8.0,189.0
2022-02-06-14:07:16.841077,3.0,6.0,189.0
2022-02-06-14:07:16.842076,2.0,2.0,188.0
2022-02-06-14:07:16.843072,4.0,19.0,188.0
2022-02-06-14:07:16.844070,10.0,8.0,188.0
2022-02-06-14:07:16.845072,8.0,2.0,189.0
2022-02-06-14:07:16.846066,0.0,1.0,189.0
2022-02-06-14:07:16.847063,9.0,15.0,189.0
2022-02-06-14:07:16.849056,0.0,6.0,189.0
2022-02-06-14:07:16.849056,10.0,7.0,189.0
2022-02-06-14:07:16.850029,8.0,5.0,188.0
2022-02-06-14:07:16.851051,4.0,7.0,189.0
2022-02-06-14:07:16.852023,1.0,4.0,188.0
2022-02-06-14:07:16.853047,1.0,16.0,189.0
2022-02-06-14:07:16.854043,4.0,7.0,188.0
2022-02-06-14:07:16.855041,11.0,7.0,189.0
2022-02-06-14:07:16.856038,7.0,0.0,189.0
2022-02-06-14:07:16.857037,2.0,14.0,189.0
2022-02-06-14:07:16.858034,0.0,3.0,189.0
2022-02-06-14:07:16.859031,23.0,8.0,189.0
2022-02-06-14:07:16.860002,6.0,2.0,189.0
2022-02-06-14:07:16.861026,5.0,13.0,189.0
2022-02-06-14:07:16.861997,2.0,2.0,188.0
2022-02-06-14:07:16.862994,9.0,7.0,189.0
2022-02-06-14:07:16.864006,13.0,16.0,189.0
2022-02-06-14:07:16.865015,14.0,13.0,189.0
2022-02-06-14:07:16.866013,14.0,13.0,189.0
2022-02-06-14:07:16.867009,1.0,4.0,189.0
2022-02-06-14:07:16.868010,9.0,1.0,189.0
2022-02-06-14:07:16.869005,7.0,13.0,190.0
2022-02-06-14:07:16.870002,3.0,6.0,189.0
2022-02-06-14:07:16.871002,6.0,4.0,188.0
2022-02-06-14:07:16.871995,14.0,14.0,188.0
2022-02-06-14:07:16.872992,7.0,1.0,189.0
2022-02-06-14:07:16.873991,3.0,14.0,189.0
2022-02-06-14:07:16.874988,5.0,6.0,189.0
2022-02-06-14:07:16.875985,5.0,6.0,189.0
2022-02-06-14:07:16.876983,5.0,6.0,189.0
2022-02-06-14:07:16.878236,1.0,2.0,189.0
2022-02-06-14:07:16.878478,6.0,0.0,189.0
2022-02-06-14:07:16.878586,6.0,0.0,189.0
2022-02-06-14:07:16.878947,6.0,0.0,189.0
2022-02-06-14:07:16.879160,6.0,0.0,189.0
2022-02-06-14:07:16.879160,6.0,0.0,189.0
2022-02-06-14:07:16.880159,6.0,0.0,189.0
2022-02-06-14:07:16.881213,6.0,0.0,189.0
2022-02-06-14:07:16.882237,7.0,2.0,189.0
2022-02-06-14:07:16.883235,7.0,2.0,189.0
2022-02-06-14:07:16.883235,7.0,2.0,189.0
2022-02-06-14:07:16.884253,7.0,2.0,189.0
2022-02-06-14:07:16.885205,7.0,2.0,189.0
2022-02-06-14:07:16.886431,2.0,19.0,189.0
2022-02-06-14:07:16.886647,6.0,18.0,189.0
2022-02-06-14:07:16.886857,6.0,18.0,189.0
2022-02-06-14:07:16.886857,6.0,18.0,189.0
2022-02-06-14:07:16.888033,6.0,18.0,189.0
2022-02-06-14:07:16.888033,6.0,18.0,189.0
2022-02-06-14:07:16.889032,6.0,18.0,189.0
2022-02-06-14:07:16.890077,12.0,9.0,189.0
2022-02-06-14:07:16.890077,8.0,5.0,189.0
2022-02-06-14:07:16.891128,8.0,5.0,189.0
2022-02-06-14:07:16.892122,8.0,5.0,189.0
2022-02-06-14:07:16.893118,8.0,5.0,189.0
2022-02-06-14:07:16.894186,0.0,7.0,189.0
2022-02-06-14:07:16.894186,3.0,0.0,189.0
2022-02-06-14:07:16.895240,4.0,3.0,189.0
2022-02-06-14:07:16.896220,4.0,3.0,189.0
2022-02-06-14:07:16.897182,4.0,3.0,189.0
2022-02-06-14:07:16.898210,2.0,9.0,189.0
2022-02-06-14:07:16.899209,2.0,9.0,189.0
2022-02-06-14:07:16.900198,2.0,10.0,189.0
2022-02-06-14:07:16.901194,2.0,10.0,189.0
2022-02-06-14:07:16.902193,5.0,0.0,190.0
2022-02-06-14:07:16.903189,1.0,17.0,189.0
2022-02-06-14:07:16.904186,0.0,18.0,190.0
2022-02-06-14:07:16.905188,0.0,18.0,190.0
2022-02-06-14:07:16.906182,5.0,14.0,190.0
2022-02-06-14:07:16.907180,14.0,8.0,189.0
2022-02-06-14:07:16.908175,13.0,5.0,189.0
2022-02-06-14:07:16.909148,13.0,5.0,189.0
2022-02-06-14:07:16.910172,10.0,3.0,189.0
2022-02-06-14:07:16.911168,1.0,2.0,189.0
2022-02-06-14:07:16.912140,1.0,2.0,189.0
2022-02-06-14:07:16.913138,1.0,2.0,189.0
2022-02-06-14:07:16.914166,5.0,5.0,189.0
2022-02-06-14:07:16.915159,12.0,11.0,189.0
2022-02-06-14:07:16.917174,12.0,6.0,189.0
2022-02-06-14:07:16.917174,12.0,6.0,189.0
2022-02-06-14:07:16.918158,3.0,18.0,190.0
2022-02-06-14:07:16.919173,3.0,17.0,190.0
2022-02-06-14:07:16.920165,3.0,17.0,190.0
2022-02-06-14:07:16.921165,3.0,17.0,190.0
2022-02-06-14:07:16.922162,3.0,17.0,190.0
2022-02-06-14:07:16.923157,3.0,11.0,189.0
2022-02-06-14:07:16.924241,4.0,9.0,189.0
2022-02-06-14:07:16.924241,4.0,9.0,189.0
2022-02-06-14:07:16.925282,4.0,9.0,189.0
2022-02-06-14:07:16.926328,4.0,9.0,189.0
2022-02-06-14:07:16.927325,13.0,7.0,189.0
2022-02-06-14:07:16.928322,13.0,7.0,189.0
2022-02-06-14:07:16.929327,16.0,2.0,189.0
2022-02-06-14:07:16.930318,16.0,2.0,189.0
2022-02-06-14:07:16.931316,25.0,9.0,190.0
2022-02-06-14:07:16.932314,8.0,6.0,189.0
2022-02-06-14:07:16.933595,8.0,6.0,189.0
2022-02-06-14:07:16.933595,8.0,6.0,189.0
2022-02-06-14:07:16.934641,2.0,16.0,189.0
2022-02-06-14:07:16.935642,0.0,15.0,189.0
2022-02-06-14:07:16.936635,0.0,15.0,189.0
2022-02-06-14:07:16.937634,0.0,15.0,189.0
2022-02-06-14:07:16.938632,9.0,14.0,189.0
2022-02-06-14:07:16.939627,11.0,9.0,189.0
2022-02-06-14:07:16.940625,10.0,9.0,189.0
2022-02-06-14:07:16.941622,10.0,9.0,189.0
2022-02-06-14:07:16.942622,10.0,9.0,189.0
2022-02-06-14:07:16.943595,10.0,2.0,189.0
2022-02-06-14:07:16.944614,15.0,1.0,189.0
2022-02-06-14:07:16.945613,15.0,1.0,189.0
2022-02-06-14:07:16.946608,15.0,1.0,189.0
2022-02-06-14:07:16.947606,6.0,2.0,189.0
2022-02-06-14:07:16.948607,6.0,6.0,189.0
2022-02-06-14:07:16.949601,1.0,7.0,189.0
2022-02-06-14:07:16.951599,1.0,7.0,189.0
2022-02-06-14:07:16.951599,7.0,4.0,189.0
2022-02-06-14:07:16.952572,7.0,4.0,189.0
2022-02-06-14:07:16.953592,8.0,14.0,189.0
2022-02-06-14:07:16.954587,8.0,14.0,189.0
2022-02-06-14:07:16.955585,1.0,14.0,189.0
2022-02-06-14:07:16.956681,7.0,9.0,189.0
2022-02-06-14:07:16.956681,7.0,9.0,189.0
2022-02-06-14:07:16.957738,7.0,9.0,189.0
2022-02-06-14:07:16.958732,7.0,9.0,189.0
2022-02-06-14:07:16.959913,2.0,8.0,190.0
2022-02-06-14:07:16.959913,2.0,7.0,189.0
2022-02-06-14:07:16.961030,3.0,3.0,189.0
2022-02-06-14:07:16.961030,3.0,3.0,189.0
2022-02-06-14:07:16.962080,3.0,3.0,189.0
2022-02-06-14:07:16.963114,3.0,3.0,189.0
2022-02-06-14:07:16.963114,13.0,11.0,189.0
2022-02-06-14:07:16.964169,15.0,11.0,189.0
2022-02-06-14:07:16.965166,15.0,11.0,189.0
2022-02-06-14:07:16.966141,15.0,11.0,189.0
2022-02-06-14:07:16.967160,15.0,1.0,189.0
2022-02-06-14:07:16.968162,4.0,17.0,189.0
2022-02-06-14:07:16.969157,4.0,17.0,189.0
2022-02-06-14:07:16.970143,4.0,17.0,189.0
2022-02-06-14:07:16.970143,4.0,17.0,189.0
2022-02-06-14:07:16.971189,4.0,17.0,189.0
2022-02-06-14:07:16.972186,0.0,20.0,189.0
2022-02-06-14:07:16.973184,2.0,15.0,189.0
2022-02-06-14:07:16.974181,2.0,3.0,189.0
2022-02-06-14:07:16.975181,2.0,3.0,189.0
2022-02-06-14:07:16.976175,7.0,4.0,189.0
2022-02-06-14:07:16.977174,4.0,2.0,190.0
2022-02-06-14:07:16.978170,3.0,1.0,189.0
2022-02-06-14:07:16.979308,3.0,1.0,189.0
2022-02-06-14:07:16.979308,6.0,2.0,189.0
2022-02-06-14:07:16.980364,9.0,9.0,189.0
2022-02-06-14:07:16.981360,8.0,10.0,190.0
2022-02-06-14:07:16.982357,8.0,10.0,190.0
2022-02-06-14:07:16.984351,8.0,10.0,190.0
2022-02-06-14:07:16.984351,7.0,17.0,190.0
2022-02-06-14:07:16.985294,7.0,17.0,190.0
2022-02-06-14:07:16.986345,7.0,17.0,190.0
2022-02-06-14:07:16.987341,7.0,17.0,190.0
2022-02-06-14:07:16.988335,13.0,15.0,189.0
2022-02-06-14:07:16.989330,1.0,10.0,189.0
2022-02-06-14:07:16.990282,4.0,8.0,189.0
2022-02-06-14:07:16.991278,4.0,8.0,189.0
2022-02-06-14:07:16.992302,2.0,5.0,189.0
2022-02-06-14:07:16.993407,3.0,5.0,189.0
2022-02-06-14:07:16.993407,2.0,3.0,190.0
2022-02-06-14:07:16.994453,2.0,3.0,190.0
2022-02-06-14:07:16.995405,2.0,3.0,190.0
2022-02-06-14:07:16.996685,0.0,4.0,190.0
2022-02-06-14:07:16.996685,4.0,5.0,189.0
2022-02-06-14:07:16.997717,4.0,5.0,189.0
2022-02-06-14:07:16.998718,0.0,9.0,189.0
2022-02-06-14:07:16.999704,0.0,9.0,189.0
2022-02-06-14:07:17.000703,2.0,2.0,189.0
2022-02-06-14:07:17.001699,2.0,2.0,189.0
2022-02-06-14:07:17.002789,0.0,16.0,189.0
2022-02-06-14:07:17.002789,0.0,16.0,189.0
2022-02-06-14:07:17.003835,0.0,16.0,189.0
2022-02-06-14:07:17.004834,2.0,19.0,190.0
2022-02-06-14:07:17.005784,6.0,7.0,189.0
2022-02-06-14:07:17.006814,6.0,7.0,189.0
2022-02-06-14:07:17.007803,6.0,7.0,189.0
2022-02-06-14:07:17.008801,11.0,7.0,189.0
2022-02-06-14:07:17.009835,11.0,5.0,189.0
2022-02-06-14:07:17.010120,6.0,3.0,189.0
2022-02-06-14:07:17.010120,6.0,3.0,189.0
2022-02-06-14:07:17.011146,6.0,3.0,189.0
2022-02-06-14:07:17.012169,6.0,3.0,189.0
2022-02-06-14:07:17.012169,5.0,5.0,189.0
2022-02-06-14:07:17.013205,9.0,10.0,189.0
2022-02-06-14:07:17.014200,10.0,10.0,189.0
2022-02-06-14:07:17.015197,10.0,10.0,189.0
2022-02-06-14:07:17.017216,19.0,3.0,189.0
2022-02-06-14:07:17.017216,11.0,10.0,189.0
2022-02-06-14:07:17.018189,11.0,10.0,189.0
2022-02-06-14:07:17.019210,11.0,10.0,189.0
2022-02-06-14:07:17.020241,11.0,10.0,189.0
2022-02-06-14:07:17.020241,3.0,19.0,190.0
2022-02-06-14:07:17.021273,3.0,10.0,190.0
2022-02-06-14:07:17.022270,3.0,5.0,189.0
2022-02-06-14:07:17.023268,3.0,5.0,189.0
2022-02-06-14:07:17.024267,3.0,5.0,189.0
2022-02-06-14:07:17.025263,3.0,2.0,190.0
2022-02-06-14:07:17.026259,2.0,1.0,190.0
2022-02-06-14:07:17.027258,10.0,3.0,190.0
2022-02-06-14:07:17.028255,10.0,3.0,190.0
2022-02-06-14:07:17.029252,9.0,0.0,189.0
2022-02-06-14:07:17.030249,6.0,14.0,189.0
2022-02-06-14:07:17.031247,6.0,14.0,189.0
2022-02-06-14:07:17.032246,6.0,14.0,189.0
2022-02-06-14:07:17.033241,2.0,2.0,190.0
2022-02-06-14:07:17.034238,5.0,0.0,189.0
2022-02-06-14:07:17.035236,0.0,13.0,189.0
2022-02-06-14:07:17.036233,0.0,13.0,189.0
2022-02-06-14:07:17.037231,6.0,17.0,190.0
2022-02-06-14:07:17.038343,5.0,6.0,190.0
2022-02-06-14:07:17.038343,5.0,6.0,190.0
2022-02-06-14:07:17.039390,5.0,6.0,190.0
2022-02-06-14:07:17.040549,5.0,6.0,190.0
2022-02-06-14:07:17.040549,1.0,7.0,190.0
2022-02-06-14:07:17.041582,1.0,7.0,190.0
2022-02-06-14:07:17.042712,7.0,6.0,190.0
2022-02-06-14:07:17.042712,7.0,6.0,190.0
2022-02-06-14:07:17.043759,7.0,6.0,190.0
2022-02-06-14:07:17.044755,7.0,6.0,190.0
2022-02-06-14:07:17.045753,10.0,6.0,189.0
2022-02-06-14:07:17.046861,16.0,6.0,189.0
2022-02-06-14:07:17.046861,14.0,7.0,190.0
2022-02-06-14:07:17.047907,14.0,7.0,190.0
2022-02-06-14:07:17.049031,14.0,7.0,190.0
2022-02-06-14:07:17.049031,13.0,6.0,190.0
2022-02-06-14:07:17.052044,13.0,6.0,190.0
2022-02-06-14:07:17.052044,13.0,2.0,189.0
2022-02-06-14:07:17.053054,3.0,13.0,190.0
2022-02-06-14:07:17.054052,4.0,14.0,189.0
2022-02-06-14:07:17.055049,4.0,14.0,189.0
2022-02-06-14:07:17.056046,4.0,14.0,189.0
2022-02-06-14:07:17.057045,4.0,14.0,189.0
2022-02-06-14:07:17.058043,5.0,8.0,190.0
2022-02-06-14:07:17.059035,10.0,4.0,190.0
2022-02-06-14:07:17.060029,10.0,4.0,190.0
2022-02-06-14:07:17.061027,10.0,4.0,190.0
2022-02-06-14:07:17.062028,9.0,6.0,190.0
2022-02-06-14:07:17.063124,10.0,9.0,190.0
2022-02-06-14:07:17.063124,10.0,9.0,190.0
2022-02-06-14:07:17.064170,10.0,9.0,190.0
2022-02-06-14:07:17.065168,10.0,9.0,190.0
2022-02-06-14:07:17.066165,11.0,9.0,189.0
2022-02-06-14:07:17.067505,11.0,9.0,189.0
2022-02-06-14:07:17.067505,10.0,2.0,189.0
2022-02-06-14:07:17.068505,14.0,7.0,189.0
2022-02-06-14:07:17.069502,14.0,7.0,189.0
2022-02-06-14:07:17.070523,8.0,15.0,189.0
2022-02-06-14:07:17.071520,0.0,15.0,190.0
2022-02-06-14:07:17.072519,1.0,13.0,189.0
2022-02-06-14:07:17.073521,1.0,13.0,189.0
2022-02-06-14:07:17.074513,6.0,6.0,190.0
2022-02-06-14:07:17.075511,19.0,5.0,189.0
2022-02-06-14:07:17.076508,16.0,2.0,189.0
2022-02-06-14:07:17.077507,16.0,2.0,189.0
2022-02-06-14:07:17.078502,15.0,0.0,189.0
2022-02-06-14:07:17.079579,13.0,11.0,189.0
2022-02-06-14:07:17.079579,13.0,11.0,189.0
2022-02-06-14:07:17.080605,13.0,11.0,189.0
2022-02-06-14:07:17.081603,13.0,11.0,189.0
2022-02-06-14:07:17.082600,13.0,11.0,189.0
2022-02-06-14:07:17.083598,17.0,5.0,190.0
2022-02-06-14:07:17.084596,14.0,1.0,190.0
2022-02-06-14:07:17.086611,12.0,5.0,189.0
2022-02-06-14:07:17.086611,14.0,15.0,189.0
2022-02-06-14:07:17.087615,14.0,15.0,189.0
2022-02-06-14:07:17.087615,14.0,15.0,189.0
2022-02-06-14:07:17.088671,14.0,15.0,189.0
2022-02-06-14:07:17.089667,14.0,15.0,189.0
2022-02-06-14:07:17.090665,10.0,13.0,189.0
2022-02-06-14:07:17.091663,8.0,8.0,190.0
2022-02-06-14:07:17.092663,1.0,8.0,189.0
2022-02-06-14:07:17.093656,1.0,8.0,189.0
2022-02-06-14:07:17.094657,1.0,5.0,189.0
2022-02-06-14:07:17.095597,1.0,0.0,189.0
2022-02-06-14:07:17.096649,10.0,10.0,189.0
2022-02-06-14:07:17.097675,10.0,10.0,189.0
2022-02-06-14:07:17.097675,10.0,10.0,189.0
2022-02-06-14:07:17.098722,13.0,4.0,189.0
2022-02-06-14:07:17.099720,11.0,1.0,190.0
2022-02-06-14:07:17.100719,11.0,1.0,190.0
2022-02-06-14:07:17.101714,11.0,1.0,190.0
2022-02-06-14:07:17.102712,8.0,8.0,189.0
2022-02-06-14:07:17.103663,2.0,21.0,190.0
2022-02-06-14:07:17.104705,8.0,16.0,189.0
2022-02-06-14:07:17.105890,8.0,16.0,189.0
2022-02-06-14:07:17.105890,6.0,10.0,189.0
2022-02-06-14:07:17.106921,6.0,10.0,189.0
2022-02-06-14:07:17.107918,6.0,3.0,190.0
2022-02-06-14:07:17.108922,6.0,3.0,190.0
2022-02-06-14:07:17.109882,6.0,3.0,190.0
2022-02-06-14:07:17.110911,8.0,4.0,189.0
2022-02-06-14:07:17.111908,4.0,4.0,189.0
2022-02-06-14:07:17.112907,4.0,4.0,189.0
2022-02-06-14:07:17.113872,4.0,4.0,189.0
2022-02-06-14:07:17.114903,1.0,7.0,189.0
2022-02-06-14:07:17.115905,3.0,3.0,189.0
2022-02-06-14:07:17.116897,5.0,4.0,190.0
2022-02-06-14:07:17.117867,5.0,4.0,190.0
2022-02-06-14:07:17.118882,7.0,7.0,189.0
2022-02-06-14:07:17.119874,7.0,7.0,189.0
2022-02-06-14:07:17.120871,2.0,14.0,189.0
2022-02-06-14:07:17.122848,3.0,18.0,190.0
2022-02-06-14:07:17.122848,1.0,9.0,189.0
2022-02-06-14:07:17.123845,4.0,7.0,189.0
2022-02-06-14:07:17.124842,4.0,7.0,189.0
2022-02-06-14:07:17.125839,4.0,7.0,189.0
2022-02-06-14:07:17.126837,4.0,7.0,189.0
2022-02-06-14:07:17.127834,1.0,1.0,190.0
2022-02-06-14:07:17.128831,3.0,1.0,189.0
2022-02-06-14:07:17.129832,9.0,3.0,189.0
2022-02-06-14:07:17.130832,9.0,3.0,189.0
2022-02-06-14:07:17.131824,14.0,10.0,189.0
2022-02-06-14:07:17.132862,6.0,3.0,189.0
2022-02-06-14:07:17.132862,6.0,3.0,189.0
2022-02-06-14:07:17.133908,6.0,3.0,189.0
2022-02-06-14:07:17.134861,6.0,3.0,189.0
2022-02-06-14:07:17.135914,7.0,4.0,189.0
2022-02-06-14:07:17.136896,7.0,4.0,189.0
2022-02-06-14:07:17.137906,4.0,18.0,189.0
2022-02-06-14:07:17.138903,4.0,18.0,189.0
2022-02-06-14:07:17.139900,5.0,14.0,189.0
2022-02-06-14:07:17.140899,2.0,7.0,189.0
2022-02-06-14:07:17.141896,9.0,5.0,189.0
2022-02-06-14:07:17.142892,9.0,5.0,189.0
2022-02-06-14:07:17.143931,8.0,6.0,190.0
2022-02-06-14:07:17.143931,16.0,4.0,189.0
2022-02-06-14:07:17.144985,15.0,2.0,189.0
2022-02-06-14:07:17.145963,15.0,2.0,189.0
2022-02-06-14:07:17.146981,15.0,2.0,189.0
2022-02-06-14:07:17.147977,19.0,4.0,189.0
2022-02-06-14:07:17.148975,13.0,10.0,189.0
2022-02-06-14:07:17.149972,7.0,2.0,189.0
2022-02-06-14:07:17.150971,7.0,2.0,189.0
2022-02-06-14:07:17.151970,5.0,2.0,189.0
2022-02-06-14:07:17.153964,2.0,14.0,189.0
2022-02-06-14:07:17.153964,4.0,17.0,189.0
2022-02-06-14:07:17.154938,4.0,17.0,189.0
2022-02-06-14:07:17.155956,3.0,8.0,189.0
2022-02-06-14:07:17.156954,4.0,5.0,189.0
2022-02-06-14:07:17.157950,4.0,5.0,189.0
2022-02-06-14:07:17.158929,4.0,5.0,189.0
2022-02-06-14:07:17.159949,2.0,8.0,189.0
2022-02-06-14:07:17.160942,6.0,4.0,189.0
2022-02-06-14:07:17.161941,6.0,4.0,189.0
2022-02-06-14:07:17.162937,6.0,4.0,189.0
2022-02-06-14:07:17.163935,6.0,4.0,189.0
2022-02-06-14:07:17.164932,12.0,11.0,189.0
2022-02-06-14:07:17.165929,6.0,3.0,189.0
2022-02-06-14:07:17.166928,6.0,3.0,189.0
2022-02-06-14:07:17.167927,6.0,3.0,189.0
2022-02-06-14:07:17.168924,1.0,0.0,189.0
2022-02-06-14:07:17.169912,2.0,16.0,189.0
2022-02-06-14:07:17.170908,2.0,16.0,189.0
2022-02-06-14:07:17.171885,3.0,15.0,189.0
2022-02-06-14:07:17.172902,5.0,11.0,189.0
2022-02-06-14:07:17.173900,5.0,6.0,189.0
2022-02-06-14:07:17.174896,5.0,6.0,189.0
2022-02-06-14:07:17.175898,5.0,6.0,189.0
2022-02-06-14:07:17.176892,5.0,6.0,189.0
2022-02-06-14:07:17.177894,17.0,6.0,190.0
2022-02-06-14:07:17.178866,15.0,4.0,189.0
2022-02-06-14:07:17.179868,15.0,4.0,189.0
2022-02-06-14:07:17.180836,14.0,3.0,189.0
2022-02-06-14:07:17.181833,1.0,7.0,189.0
2022-02-06-14:07:17.182830,1.0,7.0,189.0
2022-02-06-14:07:17.183827,1.0,7.0,189.0
2022-02-06-14:07:17.184854,4.0,7.0,189.0
2022-02-06-14:07:17.185847,1.0,11.0,189.0
2022-02-06-14:07:17.186843,7.0,18.0,190.0
2022-02-06-14:07:17.187846,7.0,18.0,190.0
2022-02-06-14:07:17.189837,8.0,22.0,190.0
2022-02-06-14:07:17.189837,8.0,22.0,190.0
2022-02-06-14:07:17.190835,8.0,13.0,189.0
2022-02-06-14:07:17.191830,0.0,6.0,189.0
2022-02-06-14:07:17.192803,8.0,5.0,189.0
2022-02-06-14:07:17.193827,8.0,1.0,189.0
2022-02-06-14:07:17.194844,5.0,2.0,189.0
2022-02-06-14:07:17.195810,5.0,2.0,189.0
2022-02-06-14:07:17.196839,1.0,4.0,189.0
2022-02-06-14:07:17.197790,5.0,9.0,190.0
2022-02-06-14:07:17.198832,5.0,3.0,190.0
2022-02-06-14:07:17.199834,5.0,3.0,190.0
2022-02-06-14:07:17.200828,6.0,0.0,189.0
2022-02-06-14:07:17.201808,7.0,14.0,190.0
2022-02-06-14:07:17.202819,11.0,20.0,190.0
