2022-02-06-14:11:28.332146,3.0,7.0,229.0
2022-02-06-14:11:28.333149,3.0,7.0,229.0
2022-02-06-14:11:28.334140,1.0,10.0,229.0
2022-02-06-14:11:28.335139,6.0,15.0,229.0
2022-02-06-14:11:28.336137,13.0,6.0,229.0
2022-02-06-14:11:28.337297,13.0,6.0,229.0
2022-02-06-14:11:28.337297,33.0,7.0,229.0
2022-02-06-14:11:28.338331,21.0,3.0,229.0
2022-02-06-14:11:28.339348,21.0,3.0,229.0
2022-02-06-14:11:28.340346,21.0,3.0,229.0
2022-02-06-14:11:28.341322,21.0,3.0,229.0
2022-02-06-14:11:28.342287,10.0,1.0,229.0
2022-02-06-14:11:28.343342,3.0,2.0,229.0
2022-02-06-14:11:28.344336,18.0,2.0,229.0
2022-02-06-14:11:28.345278,18.0,2.0,229.0
2022-02-06-14:11:28.346322,23.0,6.0,229.0
2022-02-06-14:11:28.347273,22.0,2.0,229.0
2022-02-06-14:11:28.348275,17.0,4.0,229.0
2022-02-06-14:11:28.349268,12.0,4.0,228.0
2022-02-06-14:11:28.350297,15.0,10.0,230.0
2022-02-06-14:11:28.351298,3.0,15.0,229.0
2022-02-06-14:11:28.352292,6.0,12.0,229.0
2022-02-06-14:11:28.353291,6.0,12.0,229.0
2022-02-06-14:11:28.354255,4.0,4.0,228.0
2022-02-06-14:11:28.355252,4.0,8.0,229.0
2022-02-06-14:11:28.356282,13.0,3.0,229.0
2022-02-06-14:11:28.357279,13.0,3.0,229.0
2022-02-06-14:11:28.359269,10.0,4.0,229.0
2022-02-06-14:11:28.359269,11.0,8.0,228.0
2022-02-06-14:11:28.360261,11.0,8.0,228.0
2022-02-06-14:11:28.361262,11.0,8.0,228.0
2022-02-06-14:11:28.362234,11.0,8.0,228.0
2022-02-06-14:11:28.363254,11.0,6.0,229.0
2022-02-06-14:11:28.364253,12.0,3.0,229.0
2022-02-06-14:11:28.365248,8.0,3.0,229.0
2022-02-06-14:11:28.366247,8.0,3.0,229.0
2022-02-06-14:11:28.367247,5.0,7.0,228.0
2022-02-06-14:11:28.368353,7.0,14.0,229.0
2022-02-06-14:11:28.368353,7.0,14.0,229.0
2022-02-06-14:11:28.369404,7.0,14.0,229.0
2022-02-06-14:11:28.370563,7.0,14.0,229.0
2022-02-06-14:11:28.370563,3.0,7.0,229.0
2022-02-06-14:11:28.371589,3.0,7.0,229.0
2022-02-06-14:11:28.372702,6.0,4.0,229.0
2022-02-06-14:11:28.372702,6.0,4.0,229.0
2022-02-06-14:11:28.373749,6.0,4.0,229.0
2022-02-06-14:11:28.374750,15.0,7.0,228.0
2022-02-06-14:11:28.375698,15.0,7.0,228.0
2022-02-06-14:11:28.376695,15.0,7.0,228.0
2022-02-06-14:11:28.377717,15.0,7.0,228.0
2022-02-06-14:11:28.378735,15.0,7.0,228.0
2022-02-06-14:11:28.379710,11.0,6.0,229.0
2022-02-06-14:11:28.380708,5.0,1.0,229.0
2022-02-06-14:11:28.381709,5.0,1.0,229.0
2022-02-06-14:11:28.382703,5.0,1.0,229.0
2022-02-06-14:11:28.384000,5.0,7.0,229.0
2022-02-06-14:11:28.384000,4.0,14.0,228.0
2022-02-06-14:11:28.385040,3.0,15.0,229.0
2022-02-06-14:11:28.386030,3.0,15.0,229.0
2022-02-06-14:11:28.387021,3.0,15.0,229.0
2022-02-06-14:11:28.387992,6.0,9.0,229.0
2022-02-06-14:11:28.389017,1.0,7.0,229.0
2022-02-06-14:11:28.390005,2.0,5.0,229.0
2022-02-06-14:11:28.391002,1.0,1.0,228.0
2022-02-06-14:11:28.392001,1.0,6.0,229.0
2022-02-06-14:11:28.392999,2.0,1.0,229.0
2022-02-06-14:11:28.393995,7.0,0.0,228.0
2022-02-06-14:11:28.396018,7.0,0.0,228.0
2022-02-06-14:11:28.396018,9.0,9.0,229.0
2022-02-06-14:11:28.396987,3.0,1.0,228.0
2022-02-06-14:11:28.398012,3.0,1.0,228.0
2022-02-06-14:11:28.399009,3.0,1.0,228.0
2022-02-06-14:11:28.400008,2.0,6.0,229.0
2022-02-06-14:11:28.401004,2.0,17.0,228.0
2022-02-06-14:11:28.402004,3.0,15.0,229.0
2022-02-06-14:11:28.402999,3.0,15.0,229.0
2022-02-06-14:11:28.403997,3.0,11.0,229.0
2022-02-06-14:11:28.404995,8.0,8.0,229.0
2022-02-06-14:11:28.405991,6.0,6.0,229.0
2022-02-06-14:11:28.406989,6.0,6.0,229.0
2022-02-06-14:11:28.407962,6.0,4.0,228.0
2022-02-06-14:11:28.408990,8.0,5.0,229.0
2022-02-06-14:11:28.409958,8.0,5.0,229.0
2022-02-06-14:11:28.410957,8.0,5.0,229.0
2022-02-06-14:11:28.411974,15.0,2.0,229.0
2022-02-06-14:11:28.412974,19.0,1.0,230.0
2022-02-06-14:11:28.413968,19.0,1.0,230.0
2022-02-06-14:11:28.414920,19.0,1.0,230.0
2022-02-06-14:11:28.415966,12.0,1.0,229.0
2022-02-06-14:11:28.416961,17.0,15.0,229.0
2022-02-06-14:11:28.417958,23.0,13.0,229.0
2022-02-06-14:11:28.418909,23.0,13.0,229.0
2022-02-06-14:11:28.419953,15.0,13.0,229.0
2022-02-06-14:11:28.420953,4.0,4.0,229.0
2022-02-06-14:11:28.421949,19.0,4.0,228.0
2022-02-06-14:11:28.422946,19.0,4.0,228.0
2022-02-06-14:11:28.423921,25.0,3.0,229.0
2022-02-06-14:11:28.424940,20.0,1.0,229.0
2022-02-06-14:11:28.425938,19.0,1.0,228.0
2022-02-06-14:11:28.426935,19.0,1.0,228.0
2022-02-06-14:11:28.428931,2.0,8.0,229.0
2022-02-06-14:11:28.428931,6.0,2.0,228.0
2022-02-06-14:11:28.429927,6.0,2.0,228.0
2022-02-06-14:11:28.430923,6.0,2.0,228.0
2022-02-06-14:11:28.431923,6.0,2.0,228.0
2022-02-06-14:11:28.432918,9.0,2.0,229.0
2022-02-06-14:11:28.433915,8.0,16.0,229.0
2022-02-06-14:11:28.434916,10.0,18.0,228.0
2022-02-06-14:11:28.435910,10.0,18.0,228.0
2022-02-06-14:11:28.436915,8.0,13.0,229.0
2022-02-06-14:11:28.437884,5.0,4.0,229.0
2022-02-06-14:11:28.438856,3.0,3.0,229.0
2022-02-06-14:11:28.439878,3.0,3.0,229.0
2022-02-06-14:11:28.440877,7.0,7.0,230.0
2022-02-06-14:11:28.441873,9.0,4.0,229.0
2022-02-06-14:11:28.442870,7.0,3.0,229.0
2022-02-06-14:11:28.443878,7.0,3.0,229.0
2022-02-06-14:11:28.444864,9.0,0.0,229.0
2022-02-06-14:11:28.445862,9.0,0.0,229.0
2022-02-06-14:11:28.446859,9.0,0.0,229.0
2022-02-06-14:11:28.447856,9.0,0.0,229.0
2022-02-06-14:11:28.448856,7.0,2.0,228.0
2022-02-06-14:11:28.449852,4.0,12.0,229.0
2022-02-06-14:11:28.450850,2.0,13.0,229.0
2022-02-06-14:11:28.451821,2.0,13.0,229.0
2022-02-06-14:11:28.452844,8.0,11.0,228.0
2022-02-06-14:11:28.453841,9.0,8.0,229.0
2022-02-06-14:11:28.454822,7.0,8.0,228.0
2022-02-06-14:11:28.455811,7.0,8.0,228.0
2022-02-06-14:11:28.456835,4.0,3.0,228.0
2022-02-06-14:11:28.457832,16.0,2.0,229.0
2022-02-06-14:11:28.458827,16.0,2.0,229.0
2022-02-06-14:11:28.460870,16.0,2.0,229.0
2022-02-06-14:11:28.460870,4.0,2.0,229.0
2022-02-06-14:11:28.461894,4.0,2.0,229.0
2022-02-06-14:11:28.462894,4.0,2.0,229.0
2022-02-06-14:11:28.463889,4.0,2.0,229.0
2022-02-06-14:11:28.464887,1.0,1.0,229.0
2022-02-06-14:11:28.465996,15.0,10.0,229.0
2022-02-06-14:11:28.465996,12.0,8.0,229.0
2022-02-06-14:11:28.467028,12.0,8.0,229.0
2022-02-06-14:11:28.468029,12.0,8.0,229.0
2022-02-06-14:11:28.469024,7.0,9.0,229.0
2022-02-06-14:11:28.470205,3.0,9.0,229.0
2022-02-06-14:11:28.470205,3.0,8.0,229.0
2022-02-06-14:11:28.471234,8.0,5.0,229.0
2022-02-06-14:11:28.472202,8.0,5.0,229.0
2022-02-06-14:11:28.473227,9.0,6.0,229.0
2022-02-06-14:11:28.474224,11.0,7.0,229.0
2022-02-06-14:11:28.475221,3.0,3.0,229.0
2022-02-06-14:11:28.476219,3.0,3.0,229.0
2022-02-06-14:11:28.477213,7.0,9.0,229.0
2022-02-06-14:11:28.478212,7.0,9.0,229.0
2022-02-06-14:11:28.479211,7.0,9.0,229.0
2022-02-06-14:11:28.480227,7.0,9.0,229.0
2022-02-06-14:11:28.481225,6.0,5.0,229.0
2022-02-06-14:11:28.482334,4.0,5.0,229.0
2022-02-06-14:11:28.482334,5.0,13.0,229.0
2022-02-06-14:11:28.483389,5.0,13.0,229.0
2022-02-06-14:11:28.484386,5.0,13.0,229.0
2022-02-06-14:11:28.485383,5.0,13.0,229.0
2022-02-06-14:11:28.486327,6.0,12.0,229.0
2022-02-06-14:11:28.487357,14.0,10.0,229.0
2022-02-06-14:11:28.488376,14.0,10.0,229.0
2022-02-06-14:11:28.489372,14.0,10.0,229.0
2022-02-06-14:11:28.490371,14.0,5.0,229.0
2022-02-06-14:11:28.491428,14.0,5.0,228.0
2022-02-06-14:11:28.491428,3.0,1.0,229.0
2022-02-06-14:11:28.492487,3.0,1.0,229.0
2022-02-06-14:11:28.494583,3.0,1.0,229.0
2022-02-06-14:11:28.494583,8.0,8.0,229.0
2022-02-06-14:11:28.495582,8.0,8.0,229.0
2022-02-06-14:11:28.496583,8.0,8.0,229.0
2022-02-06-14:11:28.497581,8.0,8.0,229.0
2022-02-06-14:11:28.498571,2.0,4.0,229.0
2022-02-06-14:11:28.499568,2.0,13.0,229.0
2022-02-06-14:11:28.500545,2.0,13.0,229.0
2022-02-06-14:11:28.501542,2.0,13.0,229.0
2022-02-06-14:11:28.502540,2.0,17.0,228.0
2022-02-06-14:11:28.503543,7.0,12.0,229.0
2022-02-06-14:11:28.504509,8.0,6.0,228.0
2022-02-06-14:11:28.505553,8.0,6.0,228.0
2022-02-06-14:11:28.506550,5.0,6.0,228.0
2022-02-06-14:11:28.507553,15.0,1.0,229.0
2022-02-06-14:11:28.508547,10.0,1.0,228.0
2022-02-06-14:11:28.509542,10.0,1.0,228.0
2022-02-06-14:11:28.510540,4.0,4.0,229.0
2022-02-06-14:11:28.511539,15.0,6.0,229.0
2022-02-06-14:11:28.512535,15.0,6.0,229.0
2022-02-06-14:11:28.513533,15.0,6.0,229.0
2022-02-06-14:11:28.514530,15.0,3.0,229.0
2022-02-06-14:11:28.515526,1.0,1.0,228.0
2022-02-06-14:11:28.516503,2.0,8.0,228.0
2022-02-06-14:11:28.517474,2.0,8.0,228.0
2022-02-06-14:11:28.518518,7.0,14.0,229.0
2022-02-06-14:11:28.519518,5.0,13.0,229.0
2022-02-06-14:11:28.520512,9.0,12.0,229.0
2022-02-06-14:11:28.521464,9.0,12.0,229.0
2022-02-06-14:11:28.522507,2.0,9.0,229.0
2022-02-06-14:11:28.523505,6.0,6.0,229.0
2022-02-06-14:11:28.524510,5.0,4.0,229.0
2022-02-06-14:11:28.525453,5.0,4.0,229.0
2022-02-06-14:11:28.526497,5.0,1.0,229.0
2022-02-06-14:11:28.527496,5.0,1.0,229.0
2022-02-06-14:11:28.529449,19.0,7.0,228.0
2022-02-06-14:11:28.529449,9.0,2.0,229.0
2022-02-06-14:11:28.530486,6.0,7.0,228.0
2022-02-06-14:11:28.531482,6.0,7.0,228.0
2022-02-06-14:11:28.532483,6.0,7.0,228.0
2022-02-06-14:11:28.533479,6.0,7.0,228.0
2022-02-06-14:11:28.534477,6.0,7.0,228.0
2022-02-06-14:11:28.535475,7.0,15.0,229.0
2022-02-06-14:11:28.536471,1.0,11.0,229.0
2022-02-06-14:11:28.537469,4.0,10.0,229.0
2022-02-06-14:11:28.538466,4.0,10.0,229.0
2022-02-06-14:11:28.539463,5.0,11.0,228.0
2022-02-06-14:11:28.540462,8.0,9.0,229.0
2022-02-06-14:11:28.541411,5.0,5.0,229.0
2022-02-06-14:11:28.542408,5.0,5.0,229.0
2022-02-06-14:11:28.543454,6.0,4.0,229.0
2022-02-06-14:11:28.544450,6.0,4.0,229.0
2022-02-06-14:11:28.545446,3.0,7.0,229.0
2022-02-06-14:11:28.546444,3.0,6.0,228.0
2022-02-06-14:11:28.547442,4.0,2.0,229.0
2022-02-06-14:11:28.548417,3.0,13.0,229.0
2022-02-06-14:11:28.549442,3.0,13.0,229.0
2022-02-06-14:11:28.550434,3.0,13.0,229.0
2022-02-06-14:11:28.551433,0.0,16.0,228.0
2022-02-06-14:11:28.552428,1.0,12.0,229.0
2022-02-06-14:11:28.553433,1.0,5.0,229.0
2022-02-06-14:11:28.554424,1.0,5.0,229.0
2022-02-06-14:11:28.555405,6.0,4.0,229.0
2022-02-06-14:11:28.556419,8.0,7.0,229.0
2022-02-06-14:11:28.557518,6.0,3.0,228.0
2022-02-06-14:11:28.557518,6.0,3.0,228.0
2022-02-06-14:11:28.558566,6.0,3.0,228.0
2022-02-06-14:11:28.559565,9.0,3.0,228.0
2022-02-06-14:11:28.560975,12.0,5.0,229.0
2022-02-06-14:11:28.560975,11.0,9.0,229.0
2022-02-06-14:11:28.563020,11.0,9.0,229.0
2022-02-06-14:11:28.563020,16.0,2.0,229.0
2022-02-06-14:11:28.564019,13.0,4.0,229.0
2022-02-06-14:11:28.565013,7.0,9.0,228.0
2022-02-06-14:11:28.566012,7.0,9.0,228.0
2022-02-06-14:11:28.567158,7.0,9.0,228.0
2022-02-06-14:11:28.567158,3.0,14.0,229.0
2022-02-06-14:11:28.568206,4.0,11.0,229.0
2022-02-06-14:11:28.569202,1.0,9.0,228.0
2022-02-06-14:11:28.570200,1.0,9.0,228.0
2022-02-06-14:11:28.571150,1.0,9.0,228.0
2022-02-06-14:11:28.572193,1.0,8.0,228.0
2022-02-06-14:11:28.573192,3.0,6.0,229.0
2022-02-06-14:11:28.574189,9.0,1.0,229.0
2022-02-06-14:11:28.575187,9.0,1.0,229.0
2022-02-06-14:11:28.576184,11.0,1.0,229.0
2022-02-06-14:11:28.577181,12.0,5.0,229.0
2022-02-06-14:11:28.578179,8.0,6.0,229.0
2022-02-06-14:11:28.579180,8.0,6.0,229.0
2022-02-06-14:11:28.580150,3.0,0.0,229.0
2022-02-06-14:11:28.581171,15.0,0.0,229.0
2022-02-06-14:11:28.582167,24.0,3.0,229.0
2022-02-06-14:11:28.583164,24.0,3.0,229.0
