# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.833333333333333925e+00,1.644185109574903011e+09,0.000000000000000000e+00,-1.047017179324405189e+00,0.000000000000000000e+00,-1.047017179324405189e+00
8.849999999999999645e+00,1.644185109591316700e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
8.866666666666667140e+00,1.644185109608270407e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
8.883333333333332860e+00,1.644185109625715017e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
8.900000000000000355e+00,1.644185109643404007e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
8.916666666666666075e+00,1.644185109660361767e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
8.933333333333333570e+00,1.644185109676318407e+09,0.000000000000000000e+00,-9.316954292666485005e-01,0.000000000000000000e+00,-9.316954292666485005e-01
8.949999999999999289e+00,1.644185109691881418e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
8.966666666666666785e+00,1.644185109709028006e+09,0.000000000000000000e+00,-9.107023770689448572e-01,0.000000000000000000e+00,-9.107023770689448572e-01
8.983333333333332504e+00,1.644185109726633310e+09,0.000000000000000000e+00,-9.343195607913614698e-01,0.000000000000000000e+00,-9.343195607913614698e-01
9.000000000000000000e+00,1.644185109746554375e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.016666666666665719e+00,1.644185109761488914e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.033333333333333215e+00,1.644185109778664589e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.050000000000000711e+00,1.644185109795867205e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.066666666666666430e+00,1.644185109811829805e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.083333333333333925e+00,1.644185109828778505e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.099999999999999645e+00,1.644185109845754147e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.116666666666667140e+00,1.644185109864241600e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.133333333333332860e+00,1.644185109881277084e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.150000000000000355e+00,1.644185109897228003e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.166666666666666075e+00,1.644185109913503647e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.183333333333333570e+00,1.644185109931729794e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.199999999999999289e+00,1.644185109948103905e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.216666666666666785e+00,1.644185109966104507e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.233333333333332504e+00,1.644185109983059883e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.250000000000000000e+00,1.644185109999219894e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.266666666666665719e+00,1.644185110016551018e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.283333333333333215e+00,1.644185110032538414e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.300000000000000711e+00,1.644185110050548553e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.316666666666666430e+00,1.644185110067667007e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.333333333333333925e+00,1.644185110083637238e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.349999999999999645e+00,1.644185110101033926e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.366666666666667140e+00,1.644185110117985725e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.383333333333332860e+00,1.644185110135943174e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.400000000000000355e+00,1.644185110151897430e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.416666666666666075e+00,1.644185110169830561e+09,0.000000000000000000e+00,-9.316954292666485005e-01,0.000000000000000000e+00,-9.316954292666485005e-01
9.433333333333333570e+00,1.644185110186796665e+09,0.000000000000000000e+00,-1.039144784750267059e+00,0.000000000000000000e+00,-1.039144784750267059e+00
9.449999999999999289e+00,1.644185110203763485e+09,0.000000000000000000e+00,-1.081130889145673235e+00,0.000000000000000000e+00,-1.081130889145673235e+00
9.466666666666666785e+00,1.644185110221741915e+09,0.000000000000000000e+00,-1.007795243483323722e+00,0.000000000000000000e+00,-1.007795243483323722e+00
9.483333333333332504e+00,1.644185110237260103e+09,0.000000000000000000e+00,-1.054889573898544430e+00,0.000000000000000000e+00,-1.054889573898544430e+00
9.500000000000000000e+00,1.644185110254233122e+09,0.000000000000000000e+00,-9.971586803548597722e-01,0.000000000000000000e+00,-9.971586803548597722e-01
9.516666666666665719e+00,1.644185110271171570e+09,0.000000000000000000e+00,-9.577967074841650108e-01,0.000000000000000000e+00,-9.577967074841650108e-01
9.533333333333333215e+00,1.644185110288141012e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.550000000000000711e+00,1.644185110307420492e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.566666666666666430e+00,1.644185110324805737e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.583333333333333925e+00,1.644185110342073917e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.599999999999999645e+00,1.644185110359423161e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.616666666666667140e+00,1.644185110377112150e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.633333333333332860e+00,1.644185110394045115e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.650000000000000355e+00,1.644185110411993027e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.666666666666666075e+00,1.644185110427953482e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.683333333333333570e+00,1.644185110444908619e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.699999999999999289e+00,1.644185110461835623e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.716666666666666785e+00,1.644185110478937387e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.733333333333332504e+00,1.644185110494401693e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.750000000000000000e+00,1.644185110511355400e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.766666666666665719e+00,1.644185110528310061e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.783333333333333215e+00,1.644185110546753883e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.800000000000000711e+00,1.644185110562967539e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.816666666666666430e+00,1.644185110579920292e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.833333333333333925e+00,1.644185110597873449e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.849999999999999645e+00,1.644185110614134312e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.866666666666667140e+00,1.644185110632516146e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.883333333333332860e+00,1.644185110650823832e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
9.900000000000000355e+00,1.644185110666916132e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
9.916666666666666075e+00,1.644185110683375835e+09,0.000000000000000000e+00,-9.184347346134711376e-01,0.000000000000000000e+00,-9.184347346134711376e-01
9.933333333333333570e+00,1.644185110701654434e+09,0.000000000000000000e+00,-1.083755020670386759e+00,0.000000000000000000e+00,-1.083755020670386759e+00
9.949999999999999289e+00,1.644185110717807770e+09,0.000000000000000000e+00,-1.060137836947970147e+00,0.000000000000000000e+00,-1.060137836947970147e+00
9.966666666666666785e+00,1.644185110737300158e+09,0.000000000000000000e+00,-1.028788295681027920e+00,0.000000000000000000e+00,-1.028788295681027920e+00
9.983333333333332504e+00,1.644185110753249645e+09,0.000000000000000000e+00,-1.049641310849118714e+00,0.000000000000000000e+00,-1.049641310849118714e+00
1.000000000000000000e+01,1.644185110772763968e+09,0.000000000000000000e+00,-9.236829976628969652e-01,0.000000000000000000e+00,-9.236829976628969652e-01
1.001666666666666572e+01,1.644185110787206411e+09,0.000000000000000000e+00,-9.107023770689448572e-01,0.000000000000000000e+00,-9.107023770689448572e-01
1.003333333333333321e+01,1.644185110804210901e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.005000000000000071e+01,1.644185110822141409e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.006666666666666643e+01,1.644185110839095354e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.008333333333333393e+01,1.644185110855194092e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.009999999999999964e+01,1.644185110872396231e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.011666666666666714e+01,1.644185110890489340e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.013333333333333286e+01,1.644185110908219099e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.015000000000000036e+01,1.644185110924449682e+09,0.000000000000000000e+00,-9.053140769899060691e-01,0.000000000000000000e+00,-9.053140769899060691e-01
1.016666666666666607e+01,1.644185110941720009e+09,0.000000000000000000e+00,-9.761656281571556848e-01,0.000000000000000000e+00,-9.761656281571556848e-01
1.018333333333333357e+01,1.644185110957628250e+09,0.000000000000000000e+00,-9.814138912065816234e-01,0.000000000000000000e+00,-9.814138912065816234e-01
1.019999999999999929e+01,1.644185110976318598e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.021666666666666679e+01,1.644185110992304802e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.023333333333333250e+01,1.644185111008704424e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.025000000000000000e+01,1.644185111026894331e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.026666666666666572e+01,1.644185111042168856e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.028333333333333321e+01,1.644185111058500290e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.030000000000000071e+01,1.644185111076452255e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.031666666666666643e+01,1.644185111092274904e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.033333333333333393e+01,1.644185111109523296e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.034999999999999964e+01,1.644185111126212835e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.036666666666666714e+01,1.644185111144114494e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.038333333333333286e+01,1.644185111160126209e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.040000000000000036e+01,1.644185111177050829e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.041666666666666607e+01,1.644185111195171595e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.043333333333333357e+01,1.644185111211741686e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.044999999999999929e+01,1.644185111228089809e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.046666666666666679e+01,1.644185111246385574e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.048333333333333250e+01,1.644185111262448788e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.050000000000000000e+01,1.644185111278589964e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.051666666666666572e+01,1.644185111296568871e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.053333333333333321e+01,1.644185111312575579e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.055000000000000071e+01,1.644185111330970764e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.056666666666666643e+01,1.644185111346928120e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.058333333333333393e+01,1.644185111363880873e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.059999999999999964e+01,1.644185111381103039e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.061666666666666714e+01,1.644185111398055315e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.063333333333333286e+01,1.644185111415180922e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.065000000000000036e+01,1.644185111434112787e+09,0.000000000000000000e+00,-9.368036552864618116e-01,0.000000000000000000e+00,-9.368036552864618116e-01
1.066666666666666607e+01,1.644185111450805187e+09,0.000000000000000000e+00,-1.052265442373830906e+00,0.000000000000000000e+00,-1.052265442373830906e+00
1.068333333333333357e+01,1.644185111468994617e+09,0.000000000000000000e+00,-9.709173651077299683e-01,0.000000000000000000e+00,-9.709173651077299683e-01
1.069999999999999929e+01,1.644185111483980417e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.071666666666666679e+01,1.644185111501932859e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.073333333333333250e+01,1.644185111518861055e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.075000000000000000e+01,1.644185111535842419e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.076666666666666572e+01,1.644185111553793669e+09,0.000000000000000000e+00,-9.551725759594527077e-01,0.000000000000000000e+00,-9.551725759594527077e-01
1.078333333333333321e+01,1.644185111568737507e+09,0.000000000000000000e+00,-9.630449705335907273e-01,0.000000000000000000e+00,-9.630449705335907273e-01
1.080000000000000071e+01,1.644185111587702274e+09,0.000000000000000000e+00,-9.840380227312948147e-01,0.000000000000000000e+00,-9.840380227312948147e-01
1.081666666666666643e+01,1.644185111604670286e+09,0.000000000000000000e+00,-1.020775864077276385e+00,0.000000000000000000e+00,-1.020775864077276385e+00
1.083333333333333393e+01,1.644185111620643616e+09,0.000000000000000000e+00,-1.089003283719812476e+00,0.000000000000000000e+00,-1.089003283719812476e+00
1.084999999999999964e+01,1.644185111638578653e+09,0.000000000000000000e+00,-1.112620467442229089e+00,0.000000000000000000e+00,-1.112620467442229089e+00
1.086666666666666714e+01,1.644185111655529737e+09,0.000000000000000000e+00,-1.002406943404285489e+00,0.000000000000000000e+00,-1.002406943404285489e+00
1.088333333333333286e+01,1.644185111674445391e+09,0.000000000000000000e+00,-1.020915901106888679e+00,0.000000000000000000e+00,-1.020915901106888679e+00
1.090000000000000036e+01,1.644185111691425323e+09,0.000000000000000000e+00,-9.343195607913614698e-01,0.000000000000000000e+00,-9.343195607913614698e-01
1.091666666666666607e+01,1.644185111707389593e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.093333333333333357e+01,1.644185111724346399e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.094999999999999929e+01,1.644185111742295980e+09,0.000000000000000000e+00,-9.499243129100258809e-01,0.000000000000000000e+00,-9.499243129100258809e-01
1.096666666666666679e+01,1.644185111759250164e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.098333333333333250e+01,1.644185111775221348e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.100000000000000000e+01,1.644185111794156790e+09,0.000000000000000000e+00,-9.105623400393320077e-01,0.000000000000000000e+00,-9.105623400393320077e-01
1.101666666666666572e+01,1.644185111812104702e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.103333333333333321e+01,1.644185111828061819e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.105000000000000071e+01,1.644185111845015764e+09,0.000000000000000000e+00,-9.107023770689448572e-01,0.000000000000000000e+00,-9.107023770689448572e-01
1.106666666666666643e+01,1.644185111860980749e+09,0.000000000000000000e+00,-1.041768916274979473e+00,0.000000000000000000e+00,-1.041768916274979473e+00
1.108333333333333393e+01,1.644185111878935099e+09,0.000000000000000000e+00,-1.094251546769238415e+00,0.000000000000000000e+00,-1.094251546769238415e+00
1.109999999999999964e+01,1.644185111896879196e+09,0.000000000000000000e+00,-1.144110045738784720e+00,0.000000000000000000e+00,-1.144110045738784720e+00
1.111666666666666714e+01,1.644185111911837101e+09,0.000000000000000000e+00,-1.167867266490813627e+00,0.000000000000000000e+00,-1.167867266490813627e+00
1.113333333333333286e+01,1.644185111930786133e+09,0.000000000000000000e+00,-1.110136372947128969e+00,0.000000000000000000e+00,-1.110136372947128969e+00
1.115000000000000036e+01,1.644185111946743488e+09,0.000000000000000000e+00,-1.033896521700840454e+00,0.000000000000000000e+00,-1.033896521700840454e+00
1.116666666666666607e+01,1.644185111963698149e+09,0.000000000000000000e+00,-9.159506401183705737e-01,0.000000000000000000e+00,-9.159506401183705737e-01
1.118333333333333357e+01,1.644185111980653048e+09,0.000000000000000000e+00,-9.368036552864618116e-01,0.000000000000000000e+00,-9.368036552864618116e-01
1.119999999999999929e+01,1.644185111997606039e+09,0.000000000000000000e+00,-9.369436923160742170e-01,0.000000000000000000e+00,-9.369436923160742170e-01
1.121666666666666679e+01,1.644185112014562368e+09,0.000000000000000000e+00,-9.343195607913614698e-01,0.000000000000000000e+00,-9.343195607913614698e-01
1.123333333333333250e+01,1.644185112031517506e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.125000000000000000e+01,1.644185112049470901e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.126666666666666572e+01,1.644185112064428806e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.128333333333333321e+01,1.644185112082381010e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.130000000000000071e+01,1.644185112098338604e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.131666666666666643e+01,1.644185112115293980e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.133333333333333393e+01,1.644185112133219004e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.134999999999999964e+01,1.644185112150199413e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.136666666666666714e+01,1.644185112167154789e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.138333333333333286e+01,1.644185112183134079e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.140000000000000036e+01,1.644185112203080416e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.141666666666666607e+01,1.644185112218016386e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.143333333333333357e+01,1.644185112234971285e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.144999999999999929e+01,1.644185112252925158e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.146666666666666679e+01,1.644185112270852089e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.148333333333333250e+01,1.644185112287807703e+09,0.000000000000000000e+00,-9.840380227312948147e-01,0.000000000000000000e+00,-9.840380227312948147e-01
1.150000000000000000e+01,1.644185112304792881e+09,0.000000000000000000e+00,-1.023399995601988799e+00,0.000000000000000000e+00,-1.023399995601988799e+00
1.151666666666666572e+01,1.644185112321715355e+09,0.000000000000000000e+00,-1.222833991480173355e+00,0.000000000000000000e+00,-1.222833991480173355e+00
1.153333333333333321e+01,1.644185112339688063e+09,0.000000000000000000e+00,-1.293685542647422748e+00,0.000000000000000000e+00,-1.293685542647422748e+00
1.155000000000000071e+01,1.644185112357620001e+09,0.000000000000000000e+00,-1.272692490449718994e+00,0.000000000000000000e+00,-1.272692490449718994e+00
1.156666666666666643e+01,1.644185112373604298e+09,0.000000000000000000e+00,-1.312194500350026161e+00,0.000000000000000000e+00,-1.312194500350026161e+00
1.158333333333333393e+01,1.644185112391553164e+09,0.000000000000000000e+00,-1.330563421023016835e+00,0.000000000000000000e+00,-1.330563421023016835e+00
1.159999999999999964e+01,1.644185112408483982e+09,0.000000000000000000e+00,-1.385530146012375674e+00,0.000000000000000000e+00,-1.385530146012375674e+00
1.161666666666666714e+01,1.644185112426436901e+09,0.000000000000000000e+00,-1.435528682011534274e+00,0.000000000000000000e+00,-1.435528682011534274e+00
1.163333333333333286e+01,1.644185112446414471e+09,0.000000000000000000e+00,-1.364537093814672586e+00,0.000000000000000000e+00,-1.364537093814672586e+00
1.165000000000000036e+01,1.644185112460376501e+09,0.000000000000000000e+00,-1.280704922053470307e+00,0.000000000000000000e+00,-1.280704922053470307e+00
1.166666666666666607e+01,1.644185112484312534e+09,0.000000000000000000e+00,-1.123116993541080522e+00,0.000000000000000000e+00,-1.123116993541080522e+00
1.168333333333333357e+01,1.644185112494278669e+09,0.000000000000000000e+00,-1.044393047799692775e+00,0.000000000000000000e+00,-1.044393047799692775e+00
1.169999999999999929e+01,1.644185112512244701e+09,0.000000000000000000e+00,-9.841780597609072201e-01,0.000000000000000000e+00,-9.841780597609072201e-01
1.171666666666666679e+01,1.644185112528195858e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.173333333333333250e+01,1.644185112546147108e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.175000000000000000e+01,1.644185112563070536e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.176666666666666572e+01,1.644185112580058336e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.178333333333333321e+01,1.644185112597034216e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.180000000000000071e+01,1.644185112613960505e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.181666666666666643e+01,1.644185112630937815e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.183333333333333393e+01,1.644185112648277044e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.184999999999999964e+01,1.644185112665227413e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.186666666666666714e+01,1.644185112683179379e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.188333333333333286e+01,1.644185112700107813e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.190000000000000036e+01,1.644185112717062473e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.191666666666666607e+01,1.644185112734016895e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.193333333333333357e+01,1.644185112750971794e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
1.194999999999999929e+01,1.644185112768923998e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
