# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.166666666666666963e-01,1.644185237341135740e+09,0.000000000000000000e+00,-5.414225746358986707e-02,0.000000000000000000e+00,-5.414225746358986707e-02
6.333333333333333037e-01,1.644185237357093811e+09,0.000000000000000000e+00,-9.897527786254749216e-02,0.000000000000000000e+00,-9.897527786254749216e-02
6.500000000000000222e-01,1.644185237375025272e+09,0.000000000000000000e+00,-1.305357825441527675e-01,0.000000000000000000e+00,-1.305357825441527675e-01
6.666666666666666297e-01,1.644185237392777443e+09,0.000000000000000000e+00,-9.553847931331609783e-03,0.000000000000000000e+00,-9.553847931331609783e-03
6.833333333333333481e-01,1.644185237408718586e+09,0.000000000000000000e+00,-1.077420847185492775e-01,0.000000000000000000e+00,-1.077420847185492775e-01
6.999999999999999556e-01,1.644185237429650068e+09,0.000000000000000000e+00,-2.918450286945806771e-01,0.000000000000000000e+00,-2.918450286945806771e-01
7.166666666666666741e-01,1.644185237444633245e+09,0.000000000000000000e+00,-1.831366236801620917e-01,0.000000000000000000e+00,-1.831366236801620917e-01
7.333333333333332815e-01,1.644185237463745117e+09,0.000000000000000000e+00,-3.767607497644455128e-01,0.000000000000000000e+00,-3.767607497644455128e-01
7.500000000000000000e-01,1.644185237479790926e+09,0.000000000000000000e+00,-4.741946112994124829e-01,0.000000000000000000e+00,-4.741946112994124829e-01
7.666666666666666075e-01,1.644185237495248079e+09,0.000000000000000000e+00,-4.777013340418129750e-01,0.000000000000000000e+00,-4.777013340418129750e-01
7.833333333333333259e-01,1.644185237513312817e+09,0.000000000000000000e+00,-6.520384850428930790e-01,0.000000000000000000e+00,-6.520384850428930790e-01
8.000000000000000444e-01,1.644185237528435469e+09,0.000000000000000000e+00,-6.390105801922407736e-01,0.000000000000000000e+00,-6.390105801922407736e-01
8.166666666666666519e-01,1.644185237545390368e+09,0.000000000000000000e+00,-6.660653760124956024e-01,0.000000000000000000e+00,-6.660653760124956024e-01
8.333333333333333703e-01,1.644185237563344002e+09,0.000000000000000000e+00,-1.804313716889560437e+00,0.000000000000000000e+00,-1.804313716889560437e+00
8.499999999999999778e-01,1.644185237579794407e+09,0.000000000000000000e+00,-1.707360887504792979e+00,0.000000000000000000e+00,-1.707360887504792979e+00
8.666666666666666963e-01,1.644185237596749306e+09,0.000000000000000000e+00,-1.602395626516275318e+00,0.000000000000000000e+00,-1.602395626516275318e+00
8.833333333333333037e-01,1.644185237615224123e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
9.000000000000000222e-01,1.644185237631688833e+09,0.000000000000000000e+00,-1.612892152615126973e+00,0.000000000000000000e+00,-1.612892152615126973e+00
9.166666666666666297e-01,1.644185237647134542e+09,0.000000000000000000e+00,-1.591759063387811146e+00,0.000000000000000000e+00,-1.591759063387811146e+00
9.333333333333333481e-01,1.644185237662907839e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
9.499999999999999556e-01,1.644185237680883884e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
9.666666666666666741e-01,1.644185237697840929e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
9.833333333333332815e-01,1.644185237715824127e+09,0.000000000000000000e+00,-7.537334445725107912e-01,0.000000000000000000e+00,-7.537334445725107912e-01
1.000000000000000000e+00,1.644185237734798908e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.016666666666666607e+00,1.644185237749760866e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.033333333333333215e+00,1.644185237767710686e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.050000000000000044e+00,1.644185237782676697e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.066666666666666652e+00,1.644185237800631285e+09,0.000000000000000000e+00,-1.620624510159653919e+00,0.000000000000000000e+00,-1.620624510159653919e+00
1.083333333333333259e+00,1.644185237817551374e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.100000000000000089e+00,1.644185237838496685e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.116666666666666696e+00,1.644185237851467848e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.133333333333333304e+00,1.644185237868441820e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.149999999999999911e+00,1.644185237884374857e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.166666666666666741e+00,1.644185237901359558e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.183333333333333348e+00,1.644185237920277596e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.199999999999999956e+00,1.644185237939251423e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.216666666666666563e+00,1.644185237956181049e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.233333333333333393e+00,1.644185237972139597e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.250000000000000000e+00,1.644185237992086172e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.266666666666666607e+00,1.644185238008043766e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.283333333333333215e+00,1.644185238024000406e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.300000000000000044e+00,1.644185238040954828e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.316666666666666652e+00,1.644185238056912661e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.333333333333333259e+00,1.644185238075070620e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.350000000000000089e+00,1.644185238094412088e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.366666666666666696e+00,1.644185238110370636e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.383333333333333304e+00,1.644185238128276348e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.399999999999999911e+00,1.644185238146228313e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.416666666666666741e+00,1.644185238163182974e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.433333333333333348e+00,1.644185238179139376e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.449999999999999956e+00,1.644185238198123217e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.466666666666666563e+00,1.644185238212077379e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.483333333333333393e+00,1.644185238231033087e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.500000000000000000e+00,1.644185238246728182e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.516666666666666607e+00,1.644185238264944315e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.533333333333333215e+00,1.644185238280926704e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.550000000000000044e+00,1.644185238297430992e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.566666666666666652e+00,1.644185238313153505e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.583333333333333259e+00,1.644185238331151485e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.600000000000000089e+00,1.644185238346845627e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.616666666666666696e+00,1.644185238364821196e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.633333333333333304e+00,1.644185238379545927e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.649999999999999911e+00,1.644185238396502733e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.666666666666666741e+00,1.644185238414452553e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.683333333333333348e+00,1.644185238431524515e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.699999999999999956e+00,1.644185238450523615e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.716666666666666563e+00,1.644185238466458797e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.733333333333333393e+00,1.644185238483415365e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.750000000000000000e+00,1.644185238498360634e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.766666666666666607e+00,1.644185238518785954e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.783333333333333215e+00,1.644185238535291910e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.800000000000000044e+00,1.644185238550298214e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.816666666666666652e+00,1.644185238567352295e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.833333333333333259e+00,1.644185238582948208e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.849999999999999867e+00,1.644185238600852251e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.866666666666666696e+00,1.644185238617832422e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.883333333333333304e+00,1.644185238634063005e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.899999999999999911e+00,1.644185238652476549e+09,0.000000000000000000e+00,-1.607643889565701034e+00,0.000000000000000000e+00,-1.607643889565701034e+00
1.916666666666666741e+00,1.644185238671184063e+09,0.000000000000000000e+00,-1.610408058120026853e+00,0.000000000000000000e+00,-1.610408058120026853e+00
1.933333333333333348e+00,1.644185238685241222e+09,0.000000000000000000e+00,-1.636509336337543141e+00,0.000000000000000000e+00,-1.636509336337543141e+00
1.949999999999999956e+00,1.644185238701547146e+09,0.000000000000000000e+00,-1.686367835307089891e+00,0.000000000000000000e+00,-1.686367835307089891e+00
1.966666666666666563e+00,1.644185238717505455e+09,0.000000000000000000e+00,-1.759843517999052587e+00,0.000000000000000000e+00,-1.759843517999052587e+00
1.983333333333333393e+00,1.644185238736271381e+09,0.000000000000000000e+00,-1.762467649523765001e+00,0.000000000000000000e+00,-1.762467649523765001e+00
2.000000000000000000e+00,1.644185238753950119e+09,0.000000000000000000e+00,-1.654878257010534259e+00,0.000000000000000000e+00,-1.654878257010534259e+00
2.016666666666666607e+00,1.644185238770934105e+09,0.000000000000000000e+00,-1.633745167783217989e+00,0.000000000000000000e+00,-1.633745167783217989e+00
2.033333333333333215e+00,1.644185238787906170e+09,0.000000000000000000e+00,-1.662750651584673278e+00,0.000000000000000000e+00,-1.662750651584673278e+00
2.049999999999999822e+00,1.644185238804839849e+09,0.000000000000000000e+00,-1.597007326437236863e+00,0.000000000000000000e+00,-1.597007326437236863e+00
2.066666666666666430e+00,1.644185238822909355e+09,0.000000000000000000e+00,-1.626012810238691708e+00,0.000000000000000000e+00,-1.626012810238691708e+00
2.083333333333333481e+00,1.644185238839139700e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
2.100000000000000089e+00,1.644185238857090950e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
2.116666666666666696e+00,1.644185238874302387e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.133333333333333304e+00,1.644185238892643213e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
2.149999999999999911e+00,1.644185238909968615e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.166666666666666519e+00,1.644185238926046133e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.183333333333333126e+00,1.644185238945346355e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.200000000000000178e+00,1.644185238962288618e+09,0.000000000000000000e+00,-1.628636941763405233e+00,0.000000000000000000e+00,-1.628636941763405233e+00
2.216666666666666785e+00,1.644185238978252172e+09,0.000000000000000000e+00,-1.602395626516275318e+00,0.000000000000000000e+00,-1.602395626516275318e+00
2.233333333333333393e+00,1.644185238994177818e+09,0.000000000000000000e+00,-1.641757599386969080e+00,0.000000000000000000e+00,-1.641757599386969080e+00
2.250000000000000000e+00,1.644185239011158705e+09,0.000000000000000000e+00,-1.793957227820320632e+00,0.000000000000000000e+00,-1.793957227820320632e+00
2.266666666666666607e+00,1.644185239029108286e+09,0.000000000000000000e+00,-1.904170751858264232e+00,0.000000000000000000e+00,-1.904170751858264232e+00
2.283333333333333215e+00,1.644185239046065569e+09,0.000000000000000000e+00,-1.927787935580680845e+00,0.000000000000000000e+00,-1.927787935580680845e+00
2.299999999999999822e+00,1.644185239063019753e+09,0.000000000000000000e+00,-1.901546620333551818e+00,0.000000000000000000e+00,-1.901546620333551818e+00
2.316666666666666430e+00,1.644185239081211805e+09,0.000000000000000000e+00,-1.862044610433244651e+00,0.000000000000000000e+00,-1.862044610433244651e+00
2.333333333333333481e+00,1.644185239097142220e+09,0.000000000000000000e+00,-1.762467649523765001e+00,0.000000000000000000e+00,-1.762467649523765001e+00
2.350000000000000089e+00,1.644185239113145590e+09,0.000000000000000000e+00,-1.667858877604487144e+00,0.000000000000000000e+00,-1.667858877604487144e+00
2.366666666666666696e+00,1.644185239131100178e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.383333333333333304e+00,1.644185239149029255e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.399999999999999911e+00,1.644185239165025711e+09,0.000000000000000000e+00,-5.530958730034258863e-01,0.000000000000000000e+00,-5.530958730034258863e-01
2.416666666666666519e+00,1.644185239181535482e+09,0.000000000000000000e+00,-5.881631004274318064e-01,0.000000000000000000e+00,-5.881631004274318064e-01
2.433333333333333126e+00,1.644185239196843147e+09,0.000000000000000000e+00,-5.320555365490223787e-01,0.000000000000000000e+00,-5.320555365490223787e-01
2.450000000000000178e+00,1.644185239212993383e+09,0.000000000000000000e+00,-5.671227639730284098e-01,0.000000000000000000e+00,-5.671227639730284098e-01
2.466666666666666785e+00,1.644185239230972052e+09,0.000000000000000000e+00,-5.643704164828778902e-01,0.000000000000000000e+00,-5.643704164828778902e-01
2.483333333333333393e+00,1.644185239248932362e+09,0.000000000000000000e+00,-6.004366300258341393e-01,0.000000000000000000e+00,-6.004366300258341393e-01
2.500000000000000000e+00,1.644185239266098261e+09,0.000000000000000000e+00,-6.372572188210405830e-01,0.000000000000000000e+00,-6.372572188210405830e-01
2.516666666666666607e+00,1.644185239282079458e+09,0.000000000000000000e+00,-6.267370505938386627e-01,0.000000000000000000e+00,-6.267370505938386627e-01
2.533333333333333215e+00,1.644185239298013926e+09,0.000000000000000000e+00,-6.355038574498403925e-01,0.000000000000000000e+00,-6.355038574498403925e-01
2.549999999999999822e+00,1.644185239315500736e+09,0.000000000000000000e+00,-1.709985019029506281e+00,0.000000000000000000e+00,-1.709985019029506281e+00
2.566666666666666430e+00,1.644185239332828522e+09,0.000000000000000000e+00,-5.854107529372817309e-01,0.000000000000000000e+00,-5.854107529372817309e-01
2.583333333333333481e+00,1.644185239349905491e+09,0.000000000000000000e+00,-6.695720987548963166e-01,0.000000000000000000e+00,-6.695720987548963166e-01
2.600000000000000089e+00,1.644185239367232323e+09,0.000000000000000000e+00,-1.738850465801348832e+00,0.000000000000000000e+00,-1.738850465801348832e+00
2.616666666666666696e+00,1.644185239384072065e+09,0.000000000000000000e+00,-7.249252873810556608e-01,0.000000000000000000e+00,-7.249252873810556608e-01
2.633333333333333304e+00,1.644185239400356293e+09,0.000000000000000000e+00,-1.607643889565701034e+00,0.000000000000000000e+00,-1.607643889565701034e+00
2.649999999999999911e+00,1.644185239417111635e+09,0.000000000000000000e+00,-1.738850465801348832e+00,0.000000000000000000e+00,-1.738850465801348832e+00
2.666666666666666519e+00,1.644185239436388493e+09,0.000000000000000000e+00,-1.746722860375487851e+00,0.000000000000000000e+00,-1.746722860375487851e+00
2.683333333333333126e+00,1.644185239453341961e+09,0.000000000000000000e+00,-1.704736755980080565e+00,0.000000000000000000e+00,-1.704736755980080565e+00
2.700000000000000178e+00,1.644185239468648911e+09,0.000000000000000000e+00,-1.759843517999052587e+00,0.000000000000000000e+00,-1.759843517999052587e+00
2.716666666666666785e+00,1.644185239485178709e+09,0.000000000000000000e+00,-1.765091781048478525e+00,0.000000000000000000e+00,-1.765091781048478525e+00
2.733333333333333393e+00,1.644185239502684116e+09,0.000000000000000000e+00,-1.851688121364005513e+00,0.000000000000000000e+00,-1.851688121364005513e+00
2.750000000000000000e+00,1.644185239518069983e+09,0.000000000000000000e+00,-1.917151372452217117e+00,0.000000000000000000e+00,-1.917151372452217117e+00
2.766666666666666607e+00,1.644185239536039829e+09,0.000000000000000000e+00,-2.006371844292457407e+00,0.000000000000000000e+00,-2.006371844292457407e+00
2.783333333333333215e+00,1.644185239552336216e+09,0.000000000000000000e+00,-1.875305305086421903e+00,0.000000000000000000e+00,-1.875305305086421903e+00
2.799999999999999822e+00,1.644185239567791939e+09,0.000000000000000000e+00,-1.843815726789866272e+00,0.000000000000000000e+00,-1.843815726789866272e+00
2.816666666666666430e+00,1.644185239583879948e+09,0.000000000000000000e+00,-1.835943332215728141e+00,0.000000000000000000e+00,-1.835943332215728141e+00
2.833333333333333481e+00,1.644185239601857901e+09,0.000000000000000000e+00,-1.880413531106235769e+00,0.000000000000000000e+00,-1.880413531106235769e+00
2.850000000000000089e+00,1.644185239619195461e+09,0.000000000000000000e+00,-1.757219386474339284e+00,0.000000000000000000e+00,-1.757219386474339284e+00
2.866666666666666696e+00,1.644185239636125565e+09,0.000000000000000000e+00,-1.657362351505634379e+00,0.000000000000000000e+00,-1.657362351505634379e+00
2.883333333333333304e+00,1.644185239654077291e+09,0.000000000000000000e+00,-1.662750651584673278e+00,0.000000000000000000e+00,-1.662750651584673278e+00
2.899999999999999911e+00,1.644185239671355486e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.916666666666666519e+00,1.644185239687591791e+09,0.000000000000000000e+00,-1.615516284139840275e+00,0.000000000000000000e+00,-1.615516284139840275e+00
2.933333333333333126e+00,1.644185239704067707e+09,0.000000000000000000e+00,-1.610268021090413892e+00,0.000000000000000000e+00,-1.610268021090413892e+00
2.950000000000000178e+00,1.644185239722406387e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.966666666666666785e+00,1.644185239739907026e+09,0.000000000000000000e+00,-1.625872773209079636e+00,0.000000000000000000e+00,-1.625872773209079636e+00
2.983333333333333393e+00,1.644185239755399942e+09,0.000000000000000000e+00,-1.667998914634098995e+00,0.000000000000000000e+00,-1.667998914634098995e+00
3.000000000000000000e+00,1.644185239774032116e+09,0.000000000000000000e+00,-1.767715912573190939e+00,0.000000000000000000e+00,-1.767715912573190939e+00
