# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.644184940703660011e+09,0.000000000000000000e+00,-2.982262446304363213e+00,0.000000000000000000e+00,-2.982262446304363213e+00
8.166666666666666519e-01,1.644184940722636223e+09,0.000000000000000000e+00,-3.472835004396071401e+00,0.000000000000000000e+00,-3.472835004396071401e+00
8.333333333333333703e-01,1.644184940737672806e+09,0.000000000000000000e+00,-3.756241209065070752e+00,0.000000000000000000e+00,-3.756241209065070752e+00
8.499999999999999778e-01,1.644184940755015612e+09,0.000000000000000000e+00,-4.100002438802466287e+00,0.000000000000000000e+00,-4.100002438802466287e+00
8.666666666666666963e-01,1.644184940773480177e+09,0.000000000000000000e+00,-4.212840094365123633e+00,0.000000000000000000e+00,-4.212840094365123633e+00
8.833333333333333037e-01,1.644184940790457249e+09,0.000000000000000000e+00,-4.223336620463975066e+00,0.000000000000000000e+00,-4.223336620463975066e+00
9.000000000000000222e-01,1.644184940807932138e+09,0.000000000000000000e+00,-4.039647413734068770e+00,0.000000000000000000e+00,-4.039647413734068770e+00
9.166666666666666297e-01,1.644184940824072361e+09,0.000000000000000000e+00,-3.488579793544349883e+00,0.000000000000000000e+00,-3.488579793544349883e+00
9.333333333333333481e-01,1.644184940841025114e+09,0.000000000000000000e+00,-3.126449643133961676e+00,0.000000000000000000e+00,-3.126449643133961676e+00
9.499999999999999556e-01,1.644184940857977629e+09,0.000000000000000000e+00,-2.648857705636205040e+00,0.000000000000000000e+00,-2.648857705636205040e+00
9.666666666666666741e-01,1.644184940873936415e+09,0.000000000000000000e+00,-2.436303052134456415e+00,0.000000000000000000e+00,-2.436303052134456415e+00
9.833333333333332815e-01,1.644184940890878201e+09,0.000000000000000000e+00,-2.228996661682133507e+00,0.000000000000000000e+00,-2.228996661682133507e+00
1.000000000000000000e+00,1.644184940911853790e+09,0.000000000000000000e+00,4.393253047889945084e-01,0.000000000000000000e+00,4.393253047889945084e-01
1.016666666666666607e+00,1.644184940925787687e+09,0.000000000000000000e+00,4.130248842209897631e-01,0.000000000000000000e+00,4.130248842209897631e-01
1.033333333333333215e+00,1.644184940943744183e+09,0.000000000000000000e+00,4.586122798721976590e-01,0.000000000000000000e+00,4.586122798721976590e-01
1.050000000000000044e+00,1.644184940960920095e+09,0.000000000000000000e+00,1.833345445937500651e-01,0.000000000000000000e+00,1.833345445937500651e-01
1.066666666666666652e+00,1.644184940978873491e+09,0.000000000000000000e+00,-1.094768043967005583e-01,0.000000000000000000e+00,-1.094768043967005583e-01
1.083333333333333259e+00,1.644184940994182825e+09,0.000000000000000000e+00,-1.375305863359053971e-01,0.000000000000000000e+00,-1.375305863359053971e-01
1.100000000000000089e+00,1.644184941011157990e+09,0.000000000000000000e+00,3.079210529932380550e-02,0.000000000000000000e+00,3.079210529932380550e-02
1.116666666666666696e+00,1.644184941030086279e+09,0.000000000000000000e+00,2.832761427521672815e-01,0.000000000000000000e+00,2.832761427521672815e-01
1.133333333333333304e+00,1.644184941045336962e+09,0.000000000000000000e+00,2.850295041233676385e-01,0.000000000000000000e+00,2.850295041233676385e-01
1.149999999999999911e+00,1.644184941062260389e+09,0.000000000000000000e+00,3.200967315473735586e-01,0.000000000000000000e+00,3.200967315473735586e-01
1.166666666666666741e+00,1.644184941079184532e+09,0.000000000000000000e+00,3.428904293729776454e-01,0.000000000000000000e+00,3.428904293729776454e-01
1.183333333333333348e+00,1.644184941094796419e+09,0.000000000000000000e+00,2.184017720177559851e-01,0.000000000000000000e+00,2.184017720177559851e-01
1.199999999999999956e+00,1.644184941110753536e+09,0.000000000000000000e+00,4.217916910769911043e-01,0.000000000000000000e+00,4.217916910769911043e-01
1.216666666666666563e+00,1.644184941128684998e+09,0.000000000000000000e+00,6.357017783634286712e-01,0.000000000000000000e+00,6.357017783634286712e-01
1.233333333333333393e+00,1.644184941145806789e+09,0.000000000000000000e+00,6.199215260226252910e-01,0.000000000000000000e+00,6.199215260226252910e-01
1.250000000000000000e+00,1.644184941161600113e+09,0.000000000000000000e+00,8.653921179906679528e-01,0.000000000000000000e+00,8.653921179906679528e-01
1.266666666666666607e+00,1.644184941178604603e+09,0.000000000000000000e+00,9.705938002626857131e-01,0.000000000000000000e+00,9.705938002626857131e-01
1.283333333333333215e+00,1.644184941197901487e+09,0.000000000000000000e+00,1.009922125681343097e+00,0.000000000000000000e+00,1.009922125681343097e+00
1.300000000000000044e+00,1.644184941212855101e+09,0.000000000000000000e+00,8.127912768546586841e-01,0.000000000000000000e+00,8.127912768546586841e-01
1.316666666666666652e+00,1.644184941229839087e+09,0.000000000000000000e+00,7.293843062892941820e-01,0.000000000000000000e+00,7.293843062892941820e-01
1.333333333333333259e+00,1.644184941245748758e+09,0.000000000000000000e+00,6.900559808706376863e-01,0.000000000000000000e+00,6.900559808706376863e-01
1.350000000000000089e+00,1.644184941263383150e+09,0.000000000000000000e+00,6.707690057874345912e-01,0.000000000000000000e+00,6.707690057874345912e-01
1.366666666666666696e+00,1.644184941280575275e+09,0.000000000000000000e+00,6.251816101362264178e-01,0.000000000000000000e+00,6.251816101362264178e-01
1.383333333333333304e+00,1.644184941297132969e+09,0.000000000000000000e+00,4.217916910769911043e-01,0.000000000000000000e+00,4.217916910769911043e-01
1.399999999999999911e+00,1.644184941314065218e+09,0.000000000000000000e+00,2.043748810481538503e-01,0.000000000000000000e+00,2.043748810481538503e-01
1.416666666666666741e+00,1.644184941331019402e+09,0.000000000000000000e+00,1.780744604801492437e-01,0.000000000000000000e+00,1.780744604801492437e-01
1.433333333333333348e+00,1.644184941348993063e+09,0.000000000000000000e+00,1.552807626545451569e-01,0.000000000000000000e+00,1.552807626545451569e-01
1.449999999999999956e+00,1.644184941364950418e+09,0.000000000000000000e+00,-1.445440318207064645e-01,0.000000000000000000e+00,-1.445440318207064645e-01
1.466666666666666563e+00,1.644184941381883383e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.483333333333333393e+00,1.644184941398819447e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.500000000000000000e+00,1.644184941416011810e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.516666666666666607e+00,1.644184941432967901e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
1.533333333333333215e+00,1.644184941449521303e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.550000000000000044e+00,1.644184941467446566e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.566666666666666652e+00,1.644184941484620333e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.583333333333333259e+00,1.644184941499881268e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.600000000000000089e+00,1.644184941517275095e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.616666666666666696e+00,1.644184941535224915e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.633333333333333304e+00,1.644184941552178860e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.649999999999999911e+00,1.644184941569133520e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.666666666666666741e+00,1.644184941586477757e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.683333333333333348e+00,1.644184941604523182e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.699999999999999956e+00,1.644184941620815992e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.716666666666666563e+00,1.644184941638805151e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.733333333333333393e+00,1.644184941657423496e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.750000000000000000e+00,1.644184941674127102e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.766666666666666607e+00,1.644184941692070246e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.783333333333333215e+00,1.644184941708026171e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.800000000000000044e+00,1.644184941725978851e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.816666666666666652e+00,1.644184941743345261e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
1.833333333333333259e+00,1.644184941759814739e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.849999999999999867e+00,1.644184941777434587e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.866666666666666696e+00,1.644184941792597532e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.883333333333333304e+00,1.644184941810585260e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.899999999999999911e+00,1.644184941828814745e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.916666666666666741e+00,1.644184941844166040e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.933333333333333348e+00,1.644184941862118483e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.949999999999999956e+00,1.644184941881171227e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.966666666666666563e+00,1.644184941895684481e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.983333333333333393e+00,1.644184941911882877e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.000000000000000000e+00,1.644184941929811239e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.016666666666666607e+00,1.644184941945771933e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.033333333333333215e+00,1.644184941962852478e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.049999999999999822e+00,1.644184941980387449e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.066666666666666430e+00,1.644184941996337175e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.083333333333333481e+00,1.644184942012680769e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.100000000000000089e+00,1.644184942029722691e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.116666666666666696e+00,1.644184942045583725e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.133333333333333304e+00,1.644184942064943552e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.149999999999999911e+00,1.644184942080724716e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.166666666666666519e+00,1.644184942098085165e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.183333333333333126e+00,1.644184942115393877e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.200000000000000178e+00,1.644184942132142067e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.216666666666666785e+00,1.644184942150086164e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.233333333333333393e+00,1.644184942166371822e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.250000000000000000e+00,1.644184942183326006e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.266666666666666607e+00,1.644184942201535702e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.283333333333333215e+00,1.644184942217491627e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.299999999999999822e+00,1.644184942234392166e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.316666666666666430e+00,1.644184942252258778e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.333333333333333481e+00,1.644184942267544508e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.350000000000000089e+00,1.644184942285262108e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.366666666666666696e+00,1.644184942300797224e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.383333333333333304e+00,1.644184942319972754e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.399999999999999911e+00,1.644184942334182978e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.416666666666666519e+00,1.644184942351129770e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.433333333333333126e+00,1.644184942368450165e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.450000000000000178e+00,1.644184942384739399e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.466666666666666785e+00,1.644184942402061939e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.483333333333333393e+00,1.644184942417174578e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.500000000000000000e+00,1.644184942435571909e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.516666666666666607e+00,1.644184942452641010e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.533333333333333215e+00,1.644184942470202684e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.549999999999999822e+00,1.644184942487488508e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.566666666666666430e+00,1.644184942503970385e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.583333333333333481e+00,1.644184942519645691e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
2.600000000000000089e+00,1.644184942535947084e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.616666666666666696e+00,1.644184942553048849e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.633333333333333304e+00,1.644184942571006536e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.649999999999999911e+00,1.644184942586958170e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.666666666666666519e+00,1.644184942604910135e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.683333333333333126e+00,1.644184942620867491e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.700000000000000178e+00,1.644184942639816761e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.716666666666666785e+00,1.644184942656795502e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.733333333333333393e+00,1.644184942672755003e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.750000000000000000e+00,1.644184942687866449e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.766666666666666607e+00,1.644184942706865788e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.783333333333333215e+00,1.644184942724055767e+09,0.000000000000000000e+00,-5.520565374984692797e-01,0.000000000000000000e+00,-5.520565374984692797e-01
2.799999999999999822e+00,1.644184942738994837e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
2.816666666666666430e+00,1.644184942757919312e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
2.833333333333333481e+00,1.644184942772903919e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
2.850000000000000089e+00,1.644184942789963007e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
2.866666666666666696e+00,1.644184942807033300e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
2.883333333333333304e+00,1.644184942823278189e+09,0.000000000000000000e+00,-5.200068110834638047e-01,0.000000000000000000e+00,-5.200068110834638047e-01
2.899999999999999911e+00,1.644184942842277050e+09,0.000000000000000000e+00,-5.119943794797122694e-01,0.000000000000000000e+00,-5.119943794797122694e-01
2.916666666666666519e+00,1.644184942858213663e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
2.933333333333333126e+00,1.644184942876307011e+09,0.000000000000000000e+00,-5.039819478759610671e-01,0.000000000000000000e+00,-5.039819478759610671e-01
2.950000000000000178e+00,1.644184942893027306e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
2.966666666666666785e+00,1.644184942908456326e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
2.983333333333333393e+00,1.644184942926784992e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
3.000000000000000000e+00,1.644184942945105553e+09,0.000000000000000000e+00,-4.879570846684582741e-01,0.000000000000000000e+00,-4.879570846684582741e-01
3.016666666666666607e+00,1.644184942961073399e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
3.033333333333333215e+00,1.644184942979017019e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
3.049999999999999822e+00,1.644184942995491743e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
3.066666666666666430e+00,1.644184943013671398e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
3.083333333333333481e+00,1.644184943029629707e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
3.100000000000000089e+00,1.644184943047557116e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
3.116666666666666696e+00,1.644184943064511061e+09,0.000000000000000000e+00,-4.719322214609555366e-01,0.000000000000000000e+00,-4.719322214609555366e-01
3.133333333333333304e+00,1.644184943081465721e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
