# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.166666666666666741e+00,1.644184992937056541e+09,0.000000000000000000e+00,3.043781071630212720e-01,0.000000000000000000e+00,3.043781071630212720e-01
1.183333333333333348e+00,1.644184992953986645e+09,0.000000000000000000e+00,5.480953377598634102e-01,0.000000000000000000e+00,5.480953377598634102e-01
1.199999999999999956e+00,1.644184992972959518e+09,0.000000000000000000e+00,3.745125620110335563e-01,0.000000000000000000e+00,3.745125620110335563e-01
1.216666666666666563e+00,1.644184992986921787e+09,0.000000000000000000e+00,4.288667645182427379e-01,0.000000000000000000e+00,4.288667645182427379e-01
1.233333333333333393e+00,1.644184993004849672e+09,0.000000000000000000e+00,1.570957519821959691e-01,0.000000000000000000e+00,1.570957519821959691e-01
1.250000000000000000e+00,1.644184993023800135e+09,0.000000000000000000e+00,1.132617177021884164e-01,0.000000000000000000e+00,1.132617177021884164e-01
1.266666666666666607e+00,1.644184993038759232e+09,0.000000000000000000e+00,2.184633999742064958e-01,0.000000000000000000e+00,2.184633999742064958e-01
1.283333333333333215e+00,1.644184993058706522e+09,0.000000000000000000e+00,3.962054011177562618e-02,0.000000000000000000e+00,3.962054011177562618e-02
1.300000000000000044e+00,1.644184993074698687e+09,0.000000000000000000e+00,6.306674058969731836e-03,0.000000000000000000e+00,6.306674058969731836e-03
1.316666666666666652e+00,1.644184993089648724e+09,0.000000000000000000e+00,1.167684404445889224e-01,0.000000000000000000e+00,1.167684404445889224e-01
1.333333333333333259e+00,1.644184993107574701e+09,0.000000000000000000e+00,1.570957519821959691e-01,0.000000000000000000e+00,1.570957519821959691e-01
1.350000000000000089e+00,1.644184993122679710e+09,0.000000000000000000e+00,1.693692815805981078e-01,0.000000000000000000e+00,1.693692815805981078e-01
1.366666666666666696e+00,1.644184993138353825e+09,0.000000000000000000e+00,1.272886086717908705e-01,0.000000000000000000e+00,1.272886086717908705e-01
1.383333333333333304e+00,1.644184993156842709e+09,0.000000000000000000e+00,-5.155425119064005468e-02,0.000000000000000000e+00,-5.155425119064005468e-02
1.399999999999999911e+00,1.644184993173797369e+09,0.000000000000000000e+00,3.962054011177562618e-02,0.000000000000000000e+00,3.962054011177562618e-02
1.416666666666666741e+00,1.644184993190752029e+09,0.000000000000000000e+00,9.222138124778465895e-02,0.000000000000000000e+00,9.222138124778465895e-02
1.433333333333333348e+00,1.644184993206709385e+09,0.000000000000000000e+00,1.448222223837938305e-01,0.000000000000000000e+00,1.448222223837938305e-01
1.449999999999999956e+00,1.644184993224660873e+09,0.000000000000000000e+00,2.324902909438089360e-01,0.000000000000000000e+00,2.324902909438089360e-01
1.466666666666666563e+00,1.644184993240617037e+09,0.000000000000000000e+00,2.587907115118135426e-01,0.000000000000000000e+00,2.587907115118135426e-01
1.483333333333333393e+00,1.644184993256665468e+09,0.000000000000000000e+00,2.079432317470045199e-01,0.000000000000000000e+00,2.079432317470045199e-01
1.500000000000000000e+00,1.644184993276239157e+09,0.000000000000000000e+00,1.448222223837938305e-01,0.000000000000000000e+00,1.448222223837938305e-01
1.516666666666666607e+00,1.644184993293456316e+09,0.000000000000000000e+00,4.488062422537645452e-02,0.000000000000000000e+00,4.488062422537645452e-02
1.533333333333333215e+00,1.644184993309720755e+09,0.000000000000000000e+00,-1.824038513783438412e-02,0.000000000000000000e+00,-1.824038513783438412e-02
1.550000000000000044e+00,1.644184993327125311e+09,0.000000000000000000e+00,2.810138576562359880e-02,0.000000000000000000e+00,2.810138576562359880e-02
1.566666666666666652e+00,1.644184993344075918e+09,0.000000000000000000e+00,1.869028952926010678e-01,0.000000000000000000e+00,1.869028952926010678e-01
1.583333333333333259e+00,1.644184993362201929e+09,0.000000000000000000e+00,2.500239046558119238e-01,0.000000000000000000e+00,2.500239046558119238e-01
1.600000000000000089e+00,1.644184993378159523e+09,0.000000000000000000e+00,5.919293720398708381e-01,0.000000000000000000e+00,5.919293720398708381e-01
1.616666666666666696e+00,1.644184993395296335e+09,0.000000000000000000e+00,6.848575247134870425e-01,0.000000000000000000e+00,6.848575247134870425e-01
1.633333333333333304e+00,1.644184993412622929e+09,0.000000000000000000e+00,5.989428175246724884e-01,0.000000000000000000e+00,5.989428175246724884e-01
1.649999999999999911e+00,1.644184993428742409e+09,0.000000000000000000e+00,6.427768518046801383e-01,0.000000000000000000e+00,6.427768518046801383e-01
1.666666666666666741e+00,1.644184993446960211e+09,0.000000000000000000e+00,6.866108860846875661e-01,0.000000000000000000e+00,6.866108860846875661e-01
1.683333333333333348e+00,1.644184993465902805e+09,0.000000000000000000e+00,8.486745074873653927e-01,0.000000000000000000e+00,8.486745074873653927e-01
1.699999999999999956e+00,1.644184993480487108e+09,0.000000000000000000e+00,8.601936618335173090e-01,0.000000000000000000e+00,8.601936618335173090e-01
1.716666666666666563e+00,1.644184993498448849e+09,0.000000000000000000e+00,6.743373564862854552e-01,0.000000000000000000e+00,6.743373564862854552e-01
1.733333333333333393e+00,1.644184993514718294e+09,0.000000000000000000e+00,8.093461820687088970e-01,0.000000000000000000e+00,8.093461820687088970e-01
1.750000000000000000e+00,1.644184993531774759e+09,0.000000000000000000e+00,8.935075278863233716e-01,0.000000000000000000e+00,8.935075278863233716e-01
1.766666666666666607e+00,1.644184993547988892e+09,0.000000000000000000e+00,8.672071073183186263e-01,0.000000000000000000e+00,8.672071073183186263e-01
1.783333333333333215e+00,1.644184993564326048e+09,0.000000000000000000e+00,5.516020605022639023e-01,0.000000000000000000e+00,5.516020605022639023e-01
1.800000000000000044e+00,1.644184993580283403e+09,0.000000000000000000e+00,3.394453345870273586e-01,0.000000000000000000e+00,3.394453345870273586e-01
1.816666666666666652e+00,1.644184993598236084e+09,0.000000000000000000e+00,2.430104591710109119e-01,0.000000000000000000e+00,2.430104591710109119e-01
1.833333333333333259e+00,1.644184993616331577e+09,0.000000000000000000e+00,1.939163407774020798e-01,0.000000000000000000e+00,1.939163407774020798e-01
1.849999999999999867e+00,1.644184993632110596e+09,0.000000000000000000e+00,1.798894498077997506e-01,0.000000000000000000e+00,1.798894498077997506e-01
1.866666666666666696e+00,1.644184993650295734e+09,0.000000000000000000e+00,2.026831476334038373e-01,0.000000000000000000e+00,2.026831476334038373e-01
1.883333333333333304e+00,1.644184993666250706e+09,0.000000000000000000e+00,1.413154996413931996e-01,0.000000000000000000e+00,1.413154996413931996e-01
1.899999999999999911e+00,1.644184993682544231e+09,0.000000000000000000e+00,2.885978548222186135e-01,0.000000000000000000e+00,2.885978548222186135e-01
1.916666666666666741e+00,1.644184993700770140e+09,0.000000000000000000e+00,1.413154996413931996e-01,0.000000000000000000e+00,1.413154996413931996e-01
1.933333333333333348e+00,1.644184993717720747e+09,0.000000000000000000e+00,-4.980088981943980170e-02,0.000000000000000000e+00,-4.980088981943980170e-02
1.949999999999999956e+00,1.644184993735982180e+09,0.000000000000000000e+00,-1.473366239543373070e-02,0.000000000000000000e+00,-1.473366239543373070e-02
1.966666666666666563e+00,1.644184993751918316e+09,0.000000000000000000e+00,-2.876055336503633916e-02,0.000000000000000000e+00,-2.876055336503633916e-02
1.983333333333333393e+00,1.644184993768873692e+09,0.000000000000000000e+00,2.799951316569079286e-03,0.000000000000000000e+00,2.799951316569079286e-03
2.000000000000000000e+00,1.644184993788208961e+09,0.000000000000000000e+00,4.838734696777695354e-02,0.000000000000000000e+00,4.838734696777695354e-02
2.016666666666666607e+00,1.644184993802727699e+09,0.000000000000000000e+00,2.051908842568541391e-01,0.000000000000000000e+00,2.051908842568541391e-01
2.033333333333333215e+00,1.644184993821676493e+09,0.000000000000000000e+00,1.588491133533962985e-01,0.000000000000000000e+00,1.588491133533962985e-01
2.049999999999999822e+00,1.644184993836822987e+09,0.000000000000000000e+00,-4.278744433463879671e-02,0.000000000000000000e+00,-4.278744433463879671e-02
2.066666666666666430e+00,1.644184993853852987e+09,0.000000000000000000e+00,1.507348091497136278e-02,0.000000000000000000e+00,1.507348091497136278e-02
2.083333333333333481e+00,1.644184993871357441e+09,0.000000000000000000e+00,-7.259458764504389539e-02,0.000000000000000000e+00,-7.259458764504389539e-02
2.100000000000000089e+00,1.644184993888620377e+09,0.000000000000000000e+00,-7.434794901624414143e-02,0.000000000000000000e+00,-7.434794901624414143e-02
2.116666666666666696e+00,1.644184993905575275e+09,0.000000000000000000e+00,-3.577399884983734069e-02,0.000000000000000000e+00,-3.577399884983734069e-02
2.133333333333333304e+00,1.644184993922509193e+09,0.000000000000000000e+00,-3.928072159223814502e-02,0.000000000000000000e+00,-3.928072159223814502e-02
2.149999999999999911e+00,1.644184993939465284e+09,0.000000000000000000e+00,5.014070833897728285e-02,0.000000000000000000e+00,5.014070833897728285e-02
2.166666666666666519e+00,1.644184993957414865e+09,0.000000000000000000e+00,2.587907115118135426e-01,0.000000000000000000e+00,2.587907115118135426e-01
2.183333333333333126e+00,1.644184993972556591e+09,0.000000000000000000e+00,2.552839887694130505e-01,0.000000000000000000e+00,2.552839887694130505e-01
2.200000000000000178e+00,1.644184993990124941e+09,0.000000000000000000e+00,1.641091974669969811e-01,0.000000000000000000e+00,1.641091974669969811e-01
2.216666666666666785e+00,1.644184994009075880e+09,0.000000000000000000e+00,1.658625588381973104e-01,0.000000000000000000e+00,1.658625588381973104e-01
2.233333333333333393e+00,1.644184994026106119e+09,0.000000000000000000e+00,2.885978548222186135e-01,0.000000000000000000e+00,2.885978548222186135e-01
2.250000000000000000e+00,1.644184994040503025e+09,0.000000000000000000e+00,2.605440728830138442e-01,0.000000000000000000e+00,2.605440728830138442e-01
2.266666666666666607e+00,1.644184994057437181e+09,0.000000000000000000e+00,2.868444934510184785e-01,0.000000000000000000e+00,2.868444934510184785e-01
2.283333333333333215e+00,1.644184994074389696e+09,0.000000000000000000e+00,3.902928143518362147e-01,0.000000000000000000e+00,3.902928143518362147e-01
2.299999999999999822e+00,1.644184994091346025e+09,0.000000000000000000e+00,4.025663439502383256e-01,0.000000000000000000e+00,4.025663439502383256e-01
2.316666666666666430e+00,1.644184994108576536e+09,0.000000000000000000e+00,6.305033222062780274e-01,0.000000000000000000e+00,6.305033222062780274e-01
2.333333333333333481e+00,1.644184994148497820e+09,0.000000000000000000e+00,8.356466026367129762e-01,0.000000000000000000e+00,8.356466026367129762e-01
2.350000000000000089e+00,1.644184994152468681e+09,0.000000000000000000e+00,8.268797957807112464e-01,0.000000000000000000e+00,8.268797957807112464e-01
2.366666666666666696e+00,1.644184994168415785e+09,0.000000000000000000e+00,7.311992956169448554e-01,0.000000000000000000e+00,7.311992956169448554e-01
2.383333333333333304e+00,1.644184994183665037e+09,0.000000000000000000e+00,8.023327365839069136e-01,0.000000000000000000e+00,8.023327365839069136e-01
2.399999999999999911e+00,1.644184994201721668e+09,0.000000000000000000e+00,7.286915589934948034e-01,0.000000000000000000e+00,7.286915589934948034e-01
2.416666666666666519e+00,1.644184994218837976e+09,0.000000000000000000e+00,1.170538624535971017e+00,0.000000000000000000e+00,1.170538624535971017e+00
2.433333333333333126e+00,1.644184994235465050e+09,0.000000000000000000e+00,1.296780643262392507e+00,0.000000000000000000e+00,1.296780643262392507e+00
2.450000000000000178e+00,1.644184994251229763e+09,0.000000000000000000e+00,1.463349973526422154e+00,0.000000000000000000e+00,1.463349973526422154e+00
2.466666666666666785e+00,1.644184994268669128e+09,0.000000000000000000e+00,1.507184007806429582e+00,0.000000000000000000e+00,1.507184007806429582e+00
2.483333333333333393e+00,1.644184994286952019e+09,0.000000000000000000e+00,1.967563673179858696e+00,0.000000000000000000e+00,1.967563673179858696e+00
2.500000000000000000e+00,1.644184994306206703e+09,0.000000000000000000e+00,1.881404355124343786e+00,0.000000000000000000e+00,1.881404355124343786e+00
2.516666666666666607e+00,1.644184994321484327e+09,0.000000000000000000e+00,2.059492839734524683e+00,0.000000000000000000e+00,2.059492839734524683e+00
2.533333333333333215e+00,1.644184994337694407e+09,0.000000000000000000e+00,1.871883173016092305e+00,0.000000000000000000e+00,1.871883173016092305e+00
2.549999999999999822e+00,1.644184994355397701e+09,0.000000000000000000e+00,1.847336113819288084e+00,0.000000000000000000e+00,1.847336113819288084e+00
2.566666666666666430e+00,1.644184994370757818e+09,0.000000000000000000e+00,1.734121999943518233e+00,0.000000000000000000e+00,1.734121999943518233e+00
2.583333333333333481e+00,1.644184994387120247e+09,0.000000000000000000e+00,1.514197453291230344e+00,0.000000000000000000e+00,1.514197453291230344e+00
2.600000000000000089e+00,1.644184994405374289e+09,0.000000000000000000e+00,1.065336942263952480e+00,0.000000000000000000e+00,1.065336942263952480e+00
2.616666666666666696e+00,1.644184994423229933e+09,0.000000000000000000e+00,8.479201322351150871e-01,0.000000000000000000e+00,8.479201322351150871e-01
2.633333333333333304e+00,1.644184994438499451e+09,0.000000000000000000e+00,8.759739141743200230e-01,0.000000000000000000e+00,8.759739141743200230e-01
2.649999999999999911e+00,1.644184994457917213e+09,0.000000000000000000e+00,9.548751758783337040e-01,0.000000000000000000e+00,9.548751758783337040e-01
2.666666666666666519e+00,1.644184994473241806e+09,0.000000000000000000e+00,7.329526569881453790e-01,0.000000000000000000e+00,7.329526569881453790e-01
2.683333333333333126e+00,1.644184994489584923e+09,0.000000000000000000e+00,6.760907178574853127e-01,0.000000000000000000e+00,6.760907178574853127e-01
2.700000000000000178e+00,1.644184994508509636e+09,0.000000000000000000e+00,4.236066804046422218e-01,0.000000000000000000e+00,4.236066804046422218e-01
2.716666666666666785e+00,1.644184994524142265e+09,0.000000000000000000e+00,4.919877738814534274e-01,0.000000000000000000e+00,4.919877738814534274e-01
2.733333333333333393e+00,1.644184994540498734e+09,0.000000000000000000e+00,5.253016399342594900e-01,0.000000000000000000e+00,5.253016399342594900e-01
2.750000000000000000e+00,1.644184994557542562e+09,0.000000000000000000e+00,9.285747553103295138e-01,0.000000000000000000e+00,9.285747553103295138e-01
2.766666666666666607e+00,1.644184994575497627e+09,0.000000000000000000e+00,1.021502907983945274e+00,0.000000000000000000e+00,1.021502907983945274e+00
2.783333333333333215e+00,1.644184994592353344e+09,0.000000000000000000e+00,1.179305431391972636e+00,0.000000000000000000e+00,1.179305431391972636e+00
2.799999999999999822e+00,1.644184994608923674e+09,0.000000000000000000e+00,1.231906272527981905e+00,0.000000000000000000e+00,1.231906272527981905e+00
2.816666666666666430e+00,1.644184994625990391e+09,0.000000000000000000e+00,1.098650808316758543e+00,0.000000000000000000e+00,1.098650808316758543e+00
2.833333333333333481e+00,1.644184994642275572e+09,0.000000000000000000e+00,1.009229378385543274e+00,0.000000000000000000e+00,1.009229378385543274e+00
2.850000000000000089e+00,1.644184994658882856e+09,0.000000000000000000e+00,8.338932412655131188e-01,0.000000000000000000e+00,8.338932412655131188e-01
2.866666666666666696e+00,1.644184994675492764e+09,0.000000000000000000e+00,5.884226492974703460e-01,0.000000000000000000e+00,5.884226492974703460e-01
2.883333333333333304e+00,1.644184994694489956e+09,0.000000000000000000e+00,4.937411352526540620e-01,0.000000000000000000e+00,4.937411352526540620e-01
2.899999999999999911e+00,1.644184994711681128e+09,0.000000000000000000e+00,6.287499608350772817e-01,0.000000000000000000e+00,6.287499608350772817e-01
2.916666666666666519e+00,1.644184994727877140e+09,0.000000000000000000e+00,5.498486991310639338e-01,0.000000000000000000e+00,5.498486991310639338e-01
2.933333333333333126e+00,1.644184994744813919e+09,0.000000000000000000e+00,3.815260074958347070e-01,0.000000000000000000e+00,3.815260074958347070e-01
2.950000000000000178e+00,1.644184994761028290e+09,0.000000000000000000e+00,4.663398559657678383e-02,0.000000000000000000e+00,4.663398559657678383e-02
2.966666666666666785e+00,1.644184994778957367e+09,0.000000000000000000e+00,-1.332078603848045883e-01,0.000000000000000000e+00,-1.332078603848045883e-01
2.983333333333333393e+00,1.644184994795902967e+09,0.000000000000000000e+00,-1.742895471746613856e-01,0.000000000000000000e+00,-1.742895471746613856e-01
3.000000000000000000e+00,1.644184994815007448e+09,0.000000000000000000e+00,-1.164286219250514481e-01,0.000000000000000000e+00,-1.164286219250514481e-01
