# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.500000000000000444e-01,1.644185432358375549e+09,0.000000000000000000e+00,-2.343884129498517016e-02,0.000000000000000000e+00,-2.343884129498517016e-02
5.666666666666666519e-01,1.644185432375200748e+09,0.000000000000000000e+00,3.763275513386837856e-01,0.000000000000000000e+00,3.763275513386837856e-01
5.833333333333333703e-01,1.644185432391121864e+09,0.000000000000000000e+00,3.202199874602740803e-01,0.000000000000000000e+00,3.202199874602740803e-01
5.999999999999999778e-01,1.644185432409392595e+09,0.000000000000000000e+00,3.658073831114822538e-01,0.000000000000000000e+00,3.658073831114822538e-01
6.166666666666666963e-01,1.644185432425653696e+09,0.000000000000000000e+00,2.448254484986611135e-01,0.000000000000000000e+00,2.448254484986611135e-01
6.333333333333333037e-01,1.644185432441610336e+09,0.000000000000000000e+00,2.325519189002588361e-01,0.000000000000000000e+00,2.325519189002588361e-01
6.500000000000000222e-01,1.644185432460255384e+09,0.000000000000000000e+00,1.028031774314367985e-01,0.000000000000000000e+00,1.028031774314367985e-01
6.666666666666666297e-01,1.644185432477209568e+09,0.000000000000000000e+00,-1.111069098550004214e-01,0.000000000000000000e+00,-1.111069098550004214e-01
6.833333333333333481e-01,1.644185432495403051e+09,0.000000000000000000e+00,-8.655985065819600532e-02,0.000000000000000000e+00,-8.655985065819600532e-02
6.999999999999999556e-01,1.644185432512354851e+09,0.000000000000000000e+00,-1.479274986502069622e-01,0.000000000000000000e+00,-1.479274986502069622e-01
7.166666666666666741e-01,1.644185432528522968e+09,0.000000000000000000e+00,-1.233804394534025600e-01,0.000000000000000000e+00,-1.233804394534025600e-01
7.333333333333332815e-01,1.644185432545631170e+09,0.000000000000000000e+00,-2.005283397862158423e-01,0.000000000000000000e+00,-2.005283397862158423e-01
7.500000000000000000e-01,1.644185432563398600e+09,0.000000000000000000e+00,-2.864430469750307018e-01,0.000000000000000000e+00,-2.864430469750307018e-01
7.666666666666666075e-01,1.644185432579572439e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
7.833333333333333259e-01,1.644185432598115206e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
8.000000000000000444e-01,1.644185432612332106e+09,0.000000000000000000e+00,-3.986581747318501678e-01,0.000000000000000000e+00,-3.986581747318501678e-01
8.166666666666666519e-01,1.644185432632044077e+09,0.000000000000000000e+00,-3.232636357702372010e-01,0.000000000000000000e+00,-3.232636357702372010e-01
8.333333333333333703e-01,1.644185432649123669e+09,0.000000000000000000e+00,-2.092951466422174889e-01,0.000000000000000000e+00,-2.092951466422174889e-01
8.499999999999999778e-01,1.644185432666395903e+09,0.000000000000000000e+00,-9.708001888539796731e-02,0.000000000000000000e+00,-9.708001888539796731e-02
8.666666666666666963e-01,1.644185432682374477e+09,0.000000000000000000e+00,-1.188747305920515307e-01,0.000000000000000000e+00,-1.188747305920515307e-01
8.833333333333333037e-01,1.644185432700523853e+09,0.000000000000000000e+00,1.318559454895916472e-01,0.000000000000000000e+00,1.318559454895916472e-01
9.000000000000000222e-01,1.644185432717921257e+09,0.000000000000000000e+00,6.948931137863076368e-02,0.000000000000000000e+00,6.948931137863076368e-02
9.166666666666666297e-01,1.644185432733598709e+09,0.000000000000000000e+00,6.247586589382960603e-02,0.000000000000000000e+00,6.247586589382960603e-02
9.333333333333333481e-01,1.644185432751549244e+09,0.000000000000000000e+00,3.266872258342451429e-02,0.000000000000000000e+00,3.266872258342451429e-02
9.499999999999999556e-01,1.644185432767477512e+09,0.000000000000000000e+00,9.754309331783567183e-02,0.000000000000000000e+00,9.754309331783567183e-02
9.666666666666666741e-01,1.644185432784994602e+09,0.000000000000000000e+00,-4.906241464031841151e-03,0.000000000000000000e+00,-4.906241464031841151e-03
9.833333333333332815e-01,1.644185432800223827e+09,0.000000000000000000e+00,1.688847024262187663e-02,0.000000000000000000e+00,1.688847024262187663e-02
1.000000000000000000e+00,1.644185432820181131e+09,0.000000000000000000e+00,-1.514342213926074820e-01,0.000000000000000000e+00,-1.514342213926074820e-01
1.016666666666666607e+00,1.644185432835122108e+09,0.000000000000000000e+00,-1.566943055062081647e-01,0.000000000000000000e+00,-1.566943055062081647e-01
1.033333333333333215e+00,1.644185432853194714e+09,0.000000000000000000e+00,-1.847480874454130728e-01,0.000000000000000000e+00,-1.847480874454130728e-01
1.050000000000000044e+00,1.644185432870384693e+09,0.000000000000000000e+00,-2.776762401190289720e-01,0.000000000000000000e+00,-2.776762401190289720e-01
1.066666666666666652e+00,1.644185432885719538e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.083333333333333259e+00,1.644185432904643774e+09,0.000000000000000000e+00,-4.748070889457129407e-01,0.000000000000000000e+00,-4.748070889457129407e-01
1.100000000000000089e+00,1.644185432920626402e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.116666666666666696e+00,1.644185432937554836e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.133333333333333304e+00,1.644185432955540657e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.149999999999999911e+00,1.644185432972460508e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.166666666666666741e+00,1.644185432988418818e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.183333333333333348e+00,1.644185433005373001e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.199999999999999956e+00,1.644185433023325205e+09,0.000000000000000000e+00,-8.885786648560266565e-01,0.000000000000000000e+00,-8.885786648560266565e-01
1.216666666666666563e+00,1.644185433040302515e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.233333333333333393e+00,1.644185433057287693e+09,0.000000000000000000e+00,-8.885786648560266565e-01,0.000000000000000000e+00,-8.885786648560266565e-01
1.250000000000000000e+00,1.644185433072194576e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.266666666666666607e+00,1.644185433092140675e+09,0.000000000000000000e+00,-3.670976700502447398e-01,0.000000000000000000e+00,-3.670976700502447398e-01
1.283333333333333215e+00,1.644185433110093355e+09,0.000000000000000000e+00,-4.056716202166512075e-01,0.000000000000000000e+00,-4.056716202166512075e-01
1.300000000000000044e+00,1.644185433126084089e+09,0.000000000000000000e+00,-3.004699379446331142e-01,0.000000000000000000e+00,-3.004699379446331142e-01
1.316666666666666652e+00,1.644185433144029617e+09,0.000000000000000000e+00,-3.144968289142355267e-01,0.000000000000000000e+00,-3.144968289142355267e-01
1.333333333333333259e+00,1.644185433161999702e+09,0.000000000000000000e+00,-3.109901061718349791e-01,0.000000000000000000e+00,-3.109901061718349791e-01
1.350000000000000089e+00,1.644185433177227974e+09,0.000000000000000000e+00,-2.776762401190289720e-01,0.000000000000000000e+00,-2.776762401190289720e-01
1.366666666666666696e+00,1.644185433193193674e+09,0.000000000000000000e+00,-2.671560718918274402e-01,0.000000000000000000e+00,-2.671560718918274402e-01
1.383333333333333304e+00,1.644185433210159302e+09,0.000000000000000000e+00,-2.759228787478287259e-01,0.000000000000000000e+00,-2.759228787478287259e-01
1.399999999999999911e+00,1.644185433228061914e+09,0.000000000000000000e+00,-2.408556513238229169e-01,0.000000000000000000e+00,-2.408556513238229169e-01
1.416666666666666741e+00,1.644185433245037317e+09,0.000000000000000000e+00,-2.969632152022325666e-01,0.000000000000000000e+00,-2.969632152022325666e-01
1.433333333333333348e+00,1.644185433261999607e+09,0.000000000000000000e+00,-4.372321248982566355e-01,0.000000000000000000e+00,-4.372321248982566355e-01
1.449999999999999956e+00,1.644185433278950453e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.466666666666666563e+00,1.644185433297875404e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.483333333333333393e+00,1.644185433314830303e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.500000000000000000e+00,1.644185433330817699e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.516666666666666607e+00,1.644185433346771717e+09,0.000000000000000000e+00,-8.885786648560266565e-01,0.000000000000000000e+00,-8.885786648560266565e-01
1.533333333333333215e+00,1.644185433364229202e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.550000000000000044e+00,1.644185433380188704e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.566666666666666652e+00,1.644185433398532391e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.583333333333333259e+00,1.644185433415521145e+09,0.000000000000000000e+00,-9.046035280635293940e-01,0.000000000000000000e+00,-9.046035280635293940e-01
1.600000000000000089e+00,1.644185433432270765e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.616666666666666696e+00,1.644185433448590994e+09,0.000000000000000000e+00,-8.885786648560266565e-01,0.000000000000000000e+00,-8.885786648560266565e-01
1.633333333333333304e+00,1.644185433465565681e+09,0.000000000000000000e+00,-8.885786648560266565e-01,0.000000000000000000e+00,-8.885786648560266565e-01
1.649999999999999911e+00,1.644185433482500792e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.666666666666666741e+00,1.644185433499453306e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.683333333333333348e+00,1.644185433517757177e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.699999999999999956e+00,1.644185433535708666e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.716666666666666563e+00,1.644185433550045490e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.733333333333333393e+00,1.644185433567001104e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.750000000000000000e+00,1.644185433583956480e+09,0.000000000000000000e+00,-4.705459909510626426e-01,0.000000000000000000e+00,-4.705459909510626426e-01
1.766666666666666607e+00,1.644185433599203825e+09,0.000000000000000000e+00,-4.652859068374615714e-01,0.000000000000000000e+00,-4.652859068374615714e-01
1.783333333333333215e+00,1.644185433616531610e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.800000000000000044e+00,1.644185433633684397e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.816666666666666652e+00,1.644185433651940346e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.833333333333333259e+00,1.644185433665901423e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
1.849999999999999867e+00,1.644185433684390068e+09,0.000000000000000000e+00,-3.969048133606499218e-01,0.000000000000000000e+00,-3.969048133606499218e-01
1.866666666666666696e+00,1.644185433701836586e+09,0.000000000000000000e+00,-3.355371653686390343e-01,0.000000000000000000e+00,-3.355371653686390343e-01
1.883333333333333304e+00,1.644185433718053102e+09,0.000000000000000000e+00,-3.573318770752925699e-01,0.000000000000000000e+00,-3.573318770752925699e-01
1.899999999999999911e+00,1.644185433733977556e+09,0.000000000000000000e+00,-3.180035516566361298e-01,0.000000000000000000e+00,-3.180035516566361298e-01
1.916666666666666741e+00,1.644185433751977921e+09,0.000000000000000000e+00,-3.776178382774463826e-01,0.000000000000000000e+00,-3.776178382774463826e-01
1.933333333333333348e+00,1.644185433768261194e+09,0.000000000000000000e+00,-3.004699379446331142e-01,0.000000000000000000e+00,-3.004699379446331142e-01
1.949999999999999956e+00,1.644185433786401033e+09,0.000000000000000000e+00,-3.951514519894493427e-01,0.000000000000000000e+00,-3.951514519894493427e-01
1.966666666666666563e+00,1.644185433802068233e+09,0.000000000000000000e+00,-2.636493491494266150e-01,0.000000000000000000e+00,-2.636493491494266150e-01
1.983333333333333393e+00,1.644185433819028616e+09,0.000000000000000000e+00,-2.408556513238229169e-01,0.000000000000000000e+00,-2.408556513238229169e-01
2.000000000000000000e+00,1.644185433836974859e+09,0.000000000000000000e+00,-2.163085921270185008e-01,0.000000000000000000e+00,-2.163085921270185008e-01
2.016666666666666607e+00,1.644185433853256702e+09,0.000000000000000000e+00,-2.215686762406196275e-01,0.000000000000000000e+00,-2.215686762406196275e-01
2.033333333333333215e+00,1.644185433871231318e+09,0.000000000000000000e+00,-4.249585952998548022e-01,0.000000000000000000e+00,-4.249585952998548022e-01
2.049999999999999822e+00,1.644185433886189461e+09,0.000000000000000000e+00,-3.811245610198472078e-01,0.000000000000000000e+00,-3.811245610198472078e-01
2.066666666666666430e+00,1.644185433903122187e+09,0.000000000000000000e+00,-3.898913678758484935e-01,0.000000000000000000e+00,-3.898913678758484935e-01
2.083333333333333481e+00,1.644185433920051813e+09,0.000000000000000000e+00,-3.495640563382415578e-01,0.000000000000000000e+00,-3.495640563382415578e-01
2.100000000000000089e+00,1.644185433937053204e+09,0.000000000000000000e+00,-3.407972494822402165e-01,0.000000000000000000e+00,-3.407972494822402165e-01
2.116666666666666696e+00,1.644185433954985857e+09,0.000000000000000000e+00,-2.952098538310324316e-01,0.000000000000000000e+00,-2.952098538310324316e-01
2.133333333333333304e+00,1.644185433970943451e+09,0.000000000000000000e+00,-2.496224581798245357e-01,0.000000000000000000e+00,-2.496224581798245357e-01
2.149999999999999911e+00,1.644185433988893032e+09,0.000000000000000000e+00,-2.170629673792685843e-01,0.000000000000000000e+00,-2.170629673792685843e-01
2.166666666666666519e+00,1.644185434005182981e+09,0.000000000000000000e+00,-2.934564924598320745e-01,0.000000000000000000e+00,-2.934564924598320745e-01
2.183333333333333126e+00,1.644185434023543596e+09,0.000000000000000000e+00,-3.022232993158334158e-01,0.000000000000000000e+00,-3.022232993158334158e-01
2.200000000000000178e+00,1.644185434040610075e+09,0.000000000000000000e+00,-2.005283397862158423e-01,0.000000000000000000e+00,-2.005283397862158423e-01
2.216666666666666785e+00,1.644185434056560993e+09,0.000000000000000000e+00,-6.025943009019171792e-02,0.000000000000000000e+00,-6.025943009019171792e-02
2.233333333333333393e+00,1.644185434071710348e+09,0.000000000000000000e+00,-1.251338008246028755e-01,0.000000000000000000e+00,-1.251338008246028755e-01
2.250000000000000000e+00,1.644185434089646339e+09,0.000000000000000000e+00,-1.023401029989987887e-01,0.000000000000000000e+00,-1.023401029989987887e-01
2.266666666666666607e+00,1.644185434106106043e+09,0.000000000000000000e+00,-2.776762401190289720e-01,0.000000000000000000e+00,-2.776762401190289720e-01
2.283333333333333215e+00,1.644185434124171495e+09,0.000000000000000000e+00,-1.794880033318122514e-01,0.000000000000000000e+00,-1.794880033318122514e-01
2.299999999999999822e+00,1.644185434139667273e+09,0.000000000000000000e+00,-2.092951466422174889e-01,0.000000000000000000e+00,-2.092951466422174889e-01
2.316666666666666430e+00,1.644185434155446291e+09,0.000000000000000000e+00,-2.759228787478287259e-01,0.000000000000000000e+00,-2.759228787478287259e-01
2.333333333333333481e+00,1.644185434173565626e+09,0.000000000000000000e+00,-2.846896856038304557e-01,0.000000000000000000e+00,-2.846896856038304557e-01
2.350000000000000089e+00,1.644185434190022469e+09,0.000000000000000000e+00,-3.327848178784886812e-01,0.000000000000000000e+00,-3.327848178784886812e-01
2.366666666666666696e+00,1.644185434207974434e+09,0.000000000000000000e+00,-4.091783429590517551e-01,0.000000000000000000e+00,-4.091783429590517551e-01
2.383333333333333304e+00,1.644185434223331213e+09,0.000000000000000000e+00,-4.179451498150534294e-01,0.000000000000000000e+00,-4.179451498150534294e-01
2.399999999999999911e+00,1.644185434242213964e+09,0.000000000000000000e+00,-3.355371653686390343e-01,0.000000000000000000e+00,-3.355371653686390343e-01
2.416666666666666519e+00,1.644185434260289192e+09,0.000000000000000000e+00,-2.654027105206271941e-01,0.000000000000000000e+00,-2.654027105206271941e-01
2.433333333333333126e+00,1.644185434277216911e+09,0.000000000000000000e+00,-3.109901061718349791e-01,0.000000000000000000e+00,-3.109901061718349791e-01
2.450000000000000178e+00,1.644185434295381308e+09,0.000000000000000000e+00,-2.398566652048723935e-01,0.000000000000000000e+00,-2.398566652048723935e-01
2.466666666666666785e+00,1.644185434310132265e+09,0.000000000000000000e+00,-3.250169971414375025e-01,0.000000000000000000e+00,-3.250169971414375025e-01
2.483333333333333393e+00,1.644185434326402426e+09,0.000000000000000000e+00,-2.258297742352699256e-01,0.000000000000000000e+00,-2.258297742352699256e-01
2.500000000000000000e+00,1.644185434344322920e+09,0.000000000000000000e+00,-2.969632152022325666e-01,0.000000000000000000e+00,-2.969632152022325666e-01
2.516666666666666607e+00,1.644185434361540318e+09,0.000000000000000000e+00,-2.496224581798245357e-01,0.000000000000000000e+00,-2.496224581798245357e-01
2.533333333333333215e+00,1.644185434377759933e+09,0.000000000000000000e+00,-1.521885966448572880e-01,0.000000000000000000e+00,-1.521885966448572880e-01
2.549999999999999822e+00,1.644185434394740343e+09,0.000000000000000000e+00,-9.883338025659829662e-02,0.000000000000000000e+00,-9.883338025659829662e-02
2.566666666666666430e+00,1.644185434411947250e+09,0.000000000000000000e+00,8.526956371943339441e-02,0.000000000000000000e+00,8.526956371943339441e-02
2.583333333333333481e+00,1.644185434429890633e+09,0.000000000000000000e+00,-7.658588954182537697e-03,0.000000000000000000e+00,-7.658588954182537697e-03
2.600000000000000089e+00,1.644185434444118023e+09,0.000000000000000000e+00,-1.970216170438153502e-01,0.000000000000000000e+00,-1.970216170438153502e-01
2.616666666666666696e+00,1.644185434462141514e+09,0.000000000000000000e+00,-2.881964083462309478e-01,0.000000000000000000e+00,-2.881964083462309478e-01
2.633333333333333304e+00,1.644185434480760336e+09,0.000000000000000000e+00,-3.064843973104840469e-01,0.000000000000000000e+00,-3.064843973104840469e-01
2.649999999999999911e+00,1.644185434495035410e+09,0.000000000000000000e+00,-2.846896856038304557e-01,0.000000000000000000e+00,-2.846896856038304557e-01
2.666666666666666519e+00,1.644185434512353420e+09,0.000000000000000000e+00,-2.934564924598320745e-01,0.000000000000000000e+00,-2.934564924598320745e-01
2.683333333333333126e+00,1.644185434529334784e+09,0.000000000000000000e+00,-3.635909473078439147e-01,0.000000000000000000e+00,-3.635909473078439147e-01
2.700000000000000178e+00,1.644185434546351671e+09,0.000000000000000000e+00,-4.477522931254585004e-01,0.000000000000000000e+00,-4.477522931254585004e-01
2.716666666666666785e+00,1.644185434562767982e+09,0.000000000000000000e+00,-4.705459909510626426e-01,0.000000000000000000e+00,-4.705459909510626426e-01
2.733333333333333393e+00,1.644185434578799486e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
2.750000000000000000e+00,1.644185434594451666e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
2.766666666666666607e+00,1.644185434612836838e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
2.783333333333333215e+00,1.644185434631421804e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
2.799999999999999822e+00,1.644185434646084785e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
2.816666666666666430e+00,1.644185434663101196e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
2.833333333333333481e+00,1.644185434679658890e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
2.850000000000000089e+00,1.644185434697281361e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
2.866666666666666696e+00,1.644185434712674141e+09,0.000000000000000000e+00,-4.056716202166512075e-01,0.000000000000000000e+00,-4.056716202166512075e-01
2.883333333333333304e+00,1.644185434729039431e+09,0.000000000000000000e+00,-2.250753989830201196e-01,0.000000000000000000e+00,-2.250753989830201196e-01
2.899999999999999911e+00,1.644185434746980429e+09,0.000000000000000000e+00,-2.408556513238229169e-01,0.000000000000000000e+00,-2.408556513238229169e-01
2.916666666666666519e+00,1.644185434763680458e+09,0.000000000000000000e+00,-2.636493491494266150e-01,0.000000000000000000e+00,-2.636493491494266150e-01
2.933333333333333126e+00,1.644185434779637575e+09,0.000000000000000000e+00,-1.987749784150155408e-01,0.000000000000000000e+00,-1.987749784150155408e-01
2.950000000000000178e+00,1.644185434795980453e+09,0.000000000000000000e+00,-2.030360764096662829e-01,0.000000000000000000e+00,-2.030360764096662829e-01
2.966666666666666785e+00,1.644185434813931704e+09,0.000000000000000000e+00,-1.291867306778336603e-02,0.000000000000000000e+00,-1.291867306778336603e-02
2.983333333333333393e+00,1.644185434830092192e+09,0.000000000000000000e+00,-1.276415374480533160e-01,0.000000000000000000e+00,-1.276415374480533160e-01
3.000000000000000000e+00,1.644185434848182440e+09,0.000000000000000000e+00,-2.869892540858599850e-02,0.000000000000000000e+00,-2.869892540858599850e-02
