# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.149999999999999911e+00,1.644185666167270660e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.166666666666666741e+00,1.644185666188212872e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.183333333333333348e+00,1.644185666202174425e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.199999999999999956e+00,1.644185666221123695e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.216666666666666563e+00,1.644185666237121344e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.233333333333333393e+00,1.644185666256054878e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.250000000000000000e+00,1.644185666272986174e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.266666666666666607e+00,1.644185666292958498e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.283333333333333215e+00,1.644185666308889389e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.300000000000000044e+00,1.644185666326840878e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.316666666666666652e+00,1.644185666342800140e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.333333333333333259e+00,1.644185666359799385e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.350000000000000089e+00,1.644185666377641916e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.366666666666666696e+00,1.644185666395616055e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.383333333333333304e+00,1.644185666411739111e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.399999999999999911e+00,1.644185666429665565e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.416666666666666741e+00,1.644185666446620703e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.433333333333333348e+00,1.644185666462578058e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.449999999999999956e+00,1.644185666479532719e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.466666666666666563e+00,1.644185666495490551e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.483333333333333393e+00,1.644185666513480425e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.500000000000000000e+00,1.644185666530432224e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.516666666666666607e+00,1.644185666547380686e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.533333333333333215e+00,1.644185666564331055e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.550000000000000044e+00,1.644185666582284212e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.566666666666666652e+00,1.644185666599213600e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.583333333333333259e+00,1.644185666615326643e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.600000000000000089e+00,1.644185666631059170e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.616666666666666696e+00,1.644185666648582458e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.633333333333333304e+00,1.644185666665743828e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.649999999999999911e+00,1.644185666682700872e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.666666666666666741e+00,1.644185666700650692e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.683333333333333348e+00,1.644185666716583490e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.699999999999999956e+00,1.644185666735083103e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.716666666666666563e+00,1.644185666752042532e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.733333333333333393e+00,1.644185666767083883e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.750000000000000000e+00,1.644185666785153866e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.766666666666666607e+00,1.644185666801229239e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.783333333333333215e+00,1.644185666816321373e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.800000000000000044e+00,1.644185666835892677e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.816666666666666652e+00,1.644185666852566481e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.833333333333333259e+00,1.644185666868523598e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.849999999999999867e+00,1.644185666884454727e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.866666666666666696e+00,1.644185666902804613e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.883333333333333304e+00,1.644185666920782566e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.899999999999999911e+00,1.644185666936119080e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
1.916666666666666741e+00,1.644185666952428102e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.933333333333333348e+00,1.644185666970354795e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.949999999999999956e+00,1.644185666985544920e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.966666666666666563e+00,1.644185667004613161e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
1.983333333333333393e+00,1.644185667020640373e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.000000000000000000e+00,1.644185667040876150e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.016666666666666607e+00,1.644185667056826591e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.033333333333333215e+00,1.644185667073781967e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.049999999999999822e+00,1.644185667090735197e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.066666666666666430e+00,1.644185667107160091e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.083333333333333481e+00,1.644185667122094631e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.100000000000000089e+00,1.644185667140268087e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.116666666666666696e+00,1.644185667157240868e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.133333333333333304e+00,1.644185667176143885e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.149999999999999911e+00,1.644185667191083908e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.166666666666666519e+00,1.644185667209055901e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.183333333333333126e+00,1.644185667224014282e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.200000000000000178e+00,1.644185667241676807e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.216666666666666785e+00,1.644185667260033369e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.233333333333333393e+00,1.644185667276984215e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.250000000000000000e+00,1.644185667293278694e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.266666666666666607e+00,1.644185667309695244e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.283333333333333215e+00,1.644185667327652216e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.299999999999999822e+00,1.644185667342963934e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.316666666666666430e+00,1.644185667361253262e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.333333333333333481e+00,1.644185667380569696e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.350000000000000089e+00,1.644185667397524834e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.366666666666666696e+00,1.644185667414480686e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.383333333333333304e+00,1.644185667429845095e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.399999999999999911e+00,1.644185667446800232e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.416666666666666519e+00,1.644185667463760376e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.433333333333333126e+00,1.644185667480164051e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.450000000000000178e+00,1.644185667497530460e+09,0.000000000000000000e+00,-3.415721673866402575e-01,0.000000000000000000e+00,-3.415721673866402575e-01
2.466666666666666785e+00,1.644185667515630960e+09,0.000000000000000000e+00,-3.563534336084928089e-01,0.000000000000000000e+00,-3.563534336084928089e-01
2.483333333333333393e+00,1.644185667531774759e+09,0.000000000000000000e+00,-3.142727606996855161e-01,0.000000000000000000e+00,-3.142727606996855161e-01
2.500000000000000000e+00,1.644185667548939705e+09,0.000000000000000000e+00,-2.967391469876825560e-01,0.000000000000000000e+00,-2.967391469876825560e-01
2.516666666666666607e+00,1.644185667565896511e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.533333333333333215e+00,1.644185667583866596e+09,0.000000000000000000e+00,-4.117066222346524307e-01,0.000000000000000000e+00,-4.117066222346524307e-01
2.549999999999999822e+00,1.644185667599460840e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.566666666666666430e+00,1.644185667616373062e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.583333333333333481e+00,1.644185667631523371e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.600000000000000089e+00,1.644185667650717020e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.616666666666666696e+00,1.644185667667872906e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.633333333333333304e+00,1.644185667683110476e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.649999999999999911e+00,1.644185667701483250e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.666666666666666519e+00,1.644185667719429016e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.683333333333333126e+00,1.644185667735385656e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.700000000000000178e+00,1.644185667752627611e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.716666666666666785e+00,1.644185667770346403e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.733333333333333393e+00,1.644185667786334276e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.750000000000000000e+00,1.644185667801987410e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.766666666666666607e+00,1.644185667819203615e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.783333333333333215e+00,1.644185667835482121e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.799999999999999822e+00,1.644185667853571415e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.816666666666666430e+00,1.644185667871712208e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.833333333333333481e+00,1.644185667886896610e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.850000000000000089e+00,1.644185667903883934e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.866666666666666696e+00,1.644185667921215773e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.883333333333333304e+00,1.644185667938553810e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.899999999999999911e+00,1.644185667954180002e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.916666666666666519e+00,1.644185667972514153e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.933333333333333126e+00,1.644185667988868713e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.950000000000000178e+00,1.644185668007196903e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.966666666666666785e+00,1.644185668024151564e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
2.983333333333333393e+00,1.644185668040109158e+09,0.000000000000000000e+00,-8.244792120260157064e-01,0.000000000000000000e+00,-8.244792120260157064e-01
3.000000000000000000e+00,1.644185668061055422e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
