# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.166666666666666075e-01,1.644185044074684381e+09,0.000000000000000000e+00,-1.711282476006102948e-01,0.000000000000000000e+00,-1.711282476006102948e-01
5.333333333333333259e-01,1.644185044091373444e+09,0.000000000000000000e+00,-1.808940405755619929e-01,0.000000000000000000e+00,-1.808940405755619929e-01
5.500000000000000444e-01,1.644185044108079672e+09,0.000000000000000000e+00,-2.377559797062216151e-01,0.000000000000000000e+00,-2.377559797062216151e-01
5.666666666666666519e-01,1.644185044126331329e+09,0.000000000000000000e+00,-4.939193773553933464e-02,0.000000000000000000e+00,-4.939193773553933464e-02
5.833333333333333703e-01,1.644185044144762993e+09,0.000000000000000000e+00,1.802984018917003772e-01,0.000000000000000000e+00,1.802984018917003772e-01
5.999999999999999778e-01,1.644185044160190582e+09,0.000000000000000000e+00,1.820517632629010119e-01,0.000000000000000000e+00,1.820517632629010119e-01
6.166666666666666963e-01,1.644185044176616669e+09,0.000000000000000000e+00,2.767332773077171293e-01,0.000000000000000000e+00,2.767332773077171293e-01
6.333333333333333037e-01,1.644185044194081545e+09,0.000000000000000000e+00,2.847457089114686646e-01,0.000000000000000000e+00,2.847457089114686646e-01
6.500000000000000222e-01,1.644185044212790251e+09,0.000000000000000000e+00,3.320864659338769731e-01,0.000000000000000000e+00,3.320864659338769731e-01
6.666666666666666297e-01,1.644185044229720354e+09,0.000000000000000000e+00,3.556345390117307548e-01,0.000000000000000000e+00,3.556345390117307548e-01
6.833333333333333481e-01,1.644185044247068644e+09,0.000000000000000000e+00,3.223206729589246922e-01,0.000000000000000000e+00,3.223206729589246922e-01
6.999999999999999556e-01,1.644185044265709877e+09,0.000000000000000000e+00,2.977736137621210255e-01,0.000000000000000000e+00,2.977736137621210255e-01
7.166666666666666741e-01,1.644185044283423424e+09,0.000000000000000000e+00,5.144360485387081683e-01,0.000000000000000000e+00,5.144360485387081683e-01
7.333333333333332815e-01,1.644185044299349308e+09,0.000000000000000000e+00,5.607778194421666473e-01,0.000000000000000000e+00,5.607778194421666473e-01
7.500000000000000000e-01,1.644185044316328287e+09,0.000000000000000000e+00,5.642845421845670284e-01,0.000000000000000000e+00,5.642845421845670284e-01
7.666666666666666075e-01,1.644185044332692623e+09,0.000000000000000000e+00,3.345942025573268030e-01,0.000000000000000000e+00,3.345942025573268030e-01
7.833333333333333259e-01,1.644185044348648787e+09,0.000000000000000000e+00,3.451143707845290565e-01,0.000000000000000000e+00,3.451143707845290565e-01
8.000000000000000444e-01,1.644185044366603613e+09,0.000000000000000000e+00,1.802984018917003772e-01,0.000000000000000000e+00,1.802984018917003772e-01
8.166666666666666519e-01,1.644185044382699490e+09,0.000000000000000000e+00,1.978320156037037814e-01,0.000000000000000000e+00,1.978320156037037814e-01
8.333333333333333703e-01,1.644185044399870396e+09,0.000000000000000000e+00,6.106982865007985761e-02,0.000000000000000000e+00,6.106982865007985761e-02
8.499999999999999778e-01,1.644185044415785313e+09,0.000000000000000000e+00,-3.711840813713675191e-02,0.000000000000000000e+00,-3.711840813713675191e-02
8.666666666666666963e-01,1.644185044433716774e+09,0.000000000000000000e+00,-1.756339564619608662e-01,0.000000000000000000e+00,-1.756339564619608662e-01
8.833333333333333037e-01,1.644185044451957941e+09,0.000000000000000000e+00,-3.071360593019836771e-01,0.000000000000000000e+00,-3.071360593019836771e-01
9.000000000000000222e-01,1.644185044468194962e+09,0.000000000000000000e+00,-3.281763957563874068e-01,0.000000000000000000e+00,-3.281763957563874068e-01
9.166666666666666297e-01,1.644185044484965086e+09,0.000000000000000000e+00,-6.122209378908365363e-01,0.000000000000000000e+00,-6.122209378908365363e-01
9.333333333333333481e-01,1.644185044500966072e+09,0.000000000000000000e+00,-5.859205173228317909e-01,0.000000000000000000e+00,-5.859205173228317909e-01
9.499999999999999556e-01,1.644185044516938448e+09,0.000000000000000000e+00,-7.086558133068532328e-01,0.000000000000000000e+00,-7.086558133068532328e-01
9.666666666666666741e-01,1.644185044536424398e+09,0.000000000000000000e+00,-1.161001339383573416e+00,0.000000000000000000e+00,-1.161001339383573416e+00
9.833333333333332815e-01,1.644185044553056002e+09,0.000000000000000000e+00,-1.152988907779821881e+00,0.000000000000000000e+00,-1.152988907779821881e+00
1.000000000000000000e+00,1.644185044570143700e+09,0.000000000000000000e+00,-1.161001339383573416e+00,0.000000000000000000e+00,-1.161001339383573416e+00
1.016666666666666607e+00,1.644185044587255716e+09,0.000000000000000000e+00,-1.161001339383573416e+00,0.000000000000000000e+00,-1.161001339383573416e+00
1.033333333333333215e+00,1.644185044602458239e+09,0.000000000000000000e+00,-1.161001339383573416e+00,0.000000000000000000e+00,-1.161001339383573416e+00
1.050000000000000044e+00,1.644185044620430470e+09,0.000000000000000000e+00,-1.161001339383573416e+00,0.000000000000000000e+00,-1.161001339383573416e+00
1.066666666666666652e+00,1.644185044638378859e+09,0.000000000000000000e+00,-1.161001339383573416e+00,0.000000000000000000e+00,-1.161001339383573416e+00
1.083333333333333259e+00,1.644185044656306505e+09,0.000000000000000000e+00,-1.152988907779821881e+00,0.000000000000000000e+00,-1.152988907779821881e+00
1.100000000000000089e+00,1.644185044673261404e+09,0.000000000000000000e+00,-1.161001339383573416e+00,0.000000000000000000e+00,-1.161001339383573416e+00
1.116666666666666696e+00,1.644185044689217806e+09,0.000000000000000000e+00,-5.894272400652327271e-01,0.000000000000000000e+00,-5.894272400652327271e-01
1.133333333333333304e+00,1.644185044705208540e+09,0.000000000000000000e+00,-6.217421199990877945e-01,0.000000000000000000e+00,-6.217421199990877945e-01
1.149999999999999911e+00,1.644185044723128319e+09,0.000000000000000000e+00,-4.664678758666611635e-01,0.000000000000000000e+00,-4.664678758666611635e-01
1.166666666666666741e+00,1.644185044738111258e+09,0.000000000000000000e+00,-4.389444009651566336e-01,0.000000000000000000e+00,-4.389444009651566336e-01
1.183333333333333348e+00,1.644185044757037401e+09,0.000000000000000000e+00,-3.392884989777399385e-01,0.000000000000000000e+00,-3.392884989777399385e-01
1.199999999999999956e+00,1.644185044772993803e+09,0.000000000000000000e+00,-1.582235986628584279e-01,0.000000000000000000e+00,-1.582235986628584279e-01
1.216666666666666563e+00,1.644185044790946245e+09,0.000000000000000000e+00,3.041334962963213040e-01,0.000000000000000000e+00,3.041334962963213040e-01
1.233333333333333393e+00,1.644185044807901382e+09,0.000000000000000000e+00,4.937205926005038825e-01,0.000000000000000000e+00,4.937205926005038825e-01
1.250000000000000000e+00,1.644185044824855089e+09,0.000000000000000000e+00,9.623367577922350424e-01,0.000000000000000000e+00,9.623367577922350424e-01
1.266666666666666607e+00,1.644185044841810703e+09,0.000000000000000000e+00,1.039443572820747397e+00,0.000000000000000000e+00,1.039443572820747397e+00
1.283333333333333215e+00,1.644185044857790947e+09,0.000000000000000000e+00,1.161138797381518373e+00,0.000000000000000000e+00,1.161138797381518373e+00
1.300000000000000044e+00,1.644185044875720501e+09,0.000000000000000000e+00,1.199161897858075143e+00,0.000000000000000000e+00,1.199161897858075143e+00
1.316666666666666652e+00,1.644185044891722679e+09,0.000000000000000000e+00,1.278022074257788354e+00,0.000000000000000000e+00,1.278022074257788354e+00
1.333333333333333259e+00,1.644185044908915758e+09,0.000000000000000000e+00,1.285504198823839372e+00,0.000000000000000000e+00,1.285504198823839372e+00
1.350000000000000089e+00,1.644185044927558661e+09,0.000000000000000000e+00,1.293496087775440673e+00,0.000000000000000000e+00,1.293496087775440673e+00
1.366666666666666696e+00,1.644185044943039417e+09,0.000000000000000000e+00,1.333558245794197461e+00,0.000000000000000000e+00,1.333558245794197461e+00
1.383333333333333304e+00,1.644185044959977865e+09,0.000000000000000000e+00,1.481839587093972899e+00,0.000000000000000000e+00,1.481839587093972899e+00
1.399999999999999911e+00,1.644185044976934195e+09,0.000000000000000000e+00,1.105621267538158037e+00,0.000000000000000000e+00,1.105621267538158037e+00
1.416666666666666741e+00,1.644185044994886398e+09,0.000000000000000000e+00,1.024212269210694082e+00,0.000000000000000000e+00,1.024212269210694082e+00
1.433333333333333348e+00,1.644185045010843754e+09,0.000000000000000000e+00,7.068538610234390562e-01,0.000000000000000000e+00,7.068538610234390562e-01
1.449999999999999956e+00,1.644185045028795719e+09,0.000000000000000000e+00,6.560063812586305332e-01,0.000000000000000000e+00,6.560063812586305332e-01
1.466666666666666563e+00,1.644185045045751572e+09,0.000000000000000000e+00,7.366610043338441827e-01,0.000000000000000000e+00,7.366610043338441827e-01
1.483333333333333393e+00,1.644185045062839031e+09,0.000000000000000000e+00,7.506878953034465951e-01,0.000000000000000000e+00,7.506878953034465951e-01
1.500000000000000000e+00,1.644185045078314781e+09,0.000000000000000000e+00,7.103605837658397704e-01,0.000000000000000000e+00,7.103605837658397704e-01
1.516666666666666607e+00,1.644185045096559286e+09,0.000000000000000000e+00,6.998404155386380721e-01,0.000000000000000000e+00,6.998404155386380721e-01
1.533333333333333215e+00,1.644185045113280058e+09,0.000000000000000000e+00,7.812494138661021381e-01,0.000000000000000000e+00,7.812494138661021381e-01
1.550000000000000044e+00,1.644185045129216909e+09,0.000000000000000000e+00,6.209391538346242800e-01,0.000000000000000000e+00,6.209391538346242800e-01
1.566666666666666652e+00,1.644185045144872904e+09,0.000000000000000000e+00,6.139257083498231848e-01,0.000000000000000000e+00,6.139257083498231848e-01
1.583333333333333259e+00,1.644185045162912130e+09,0.000000000000000000e+00,7.454278111898459125e-01,0.000000000000000000e+00,7.454278111898459125e-01
1.600000000000000089e+00,1.644185045177202225e+09,0.000000000000000000e+00,7.559479794170474998e-01,0.000000000000000000e+00,7.559479794170474998e-01
1.616666666666666696e+00,1.644185045195191383e+09,0.000000000000000000e+00,8.103021819242569590e-01,0.000000000000000000e+00,8.103021819242569590e-01
1.633333333333333304e+00,1.644185045213225603e+09,0.000000000000000000e+00,6.988414294196878540e-01,0.000000000000000000e+00,6.988414294196878540e-01
1.649999999999999911e+00,1.644185045229963064e+09,0.000000000000000000e+00,7.471811725610461030e-01,0.000000000000000000e+00,7.471811725610461030e-01
1.666666666666666741e+00,1.644185045246944904e+09,0.000000000000000000e+00,7.857551227274527372e-01,0.000000000000000000e+00,7.857551227274527372e-01
1.683333333333333348e+00,1.644185045263231039e+09,0.000000000000000000e+00,8.366026024922615933e-01,0.000000000000000000e+00,8.366026024922615933e-01
1.699999999999999956e+00,1.644185045280209303e+09,0.000000000000000000e+00,7.577013407882481344e-01,0.000000000000000000e+00,7.577013407882481344e-01
1.716666666666666563e+00,1.644185045297171354e+09,0.000000000000000000e+00,6.998404155386380721e-01,0.000000000000000000e+00,6.998404155386380721e-01
1.733333333333333393e+00,1.644185045314121008e+09,0.000000000000000000e+00,7.637158001540990115e-01,0.000000000000000000e+00,7.637158001540990115e-01
1.750000000000000000e+00,1.644185045332427502e+09,0.000000000000000000e+00,6.752933563418336282e-01,0.000000000000000000e+00,6.752933563418336282e-01
1.766666666666666607e+00,1.644185045348869324e+09,0.000000000000000000e+00,6.875668859402359612e-01,0.000000000000000000e+00,6.875668859402359612e-01
1.783333333333333215e+00,1.644185045364829063e+09,0.000000000000000000e+00,5.613248672138139161e-01,0.000000000000000000e+00,5.613248672138139161e-01
1.800000000000000044e+00,1.644185045382071972e+09,0.000000000000000000e+00,6.314593220618260894e-01,0.000000000000000000e+00,6.314593220618260894e-01
1.816666666666666652e+00,1.644185045400026798e+09,0.000000000000000000e+00,6.550073951396803151e-01,0.000000000000000000e+00,6.550073951396803151e-01
1.833333333333333259e+00,1.644185045416002750e+09,0.000000000000000000e+00,7.261408361066423733e-01,0.000000000000000000e+00,7.261408361066423733e-01
1.849999999999999867e+00,1.644185045431313753e+09,0.000000000000000000e+00,6.367194061754268830e-01,0.000000000000000000e+00,6.367194061754268830e-01
1.866666666666666696e+00,1.644185045449381351e+09,0.000000000000000000e+00,6.910736086826363422e-01,0.000000000000000000e+00,6.910736086826363422e-01
1.883333333333333304e+00,1.644185045467769623e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.899999999999999911e+00,1.644185045483730793e+09,0.000000000000000000e+00,5.472979762442115037e-01,0.000000000000000000e+00,5.472979762442115037e-01
1.916666666666666741e+00,1.644185045499688387e+09,0.000000000000000000e+00,5.455446148730112021e-01,0.000000000000000000e+00,5.455446148730112021e-01
1.933333333333333348e+00,1.644185045517947912e+09,0.000000000000000000e+00,5.262576397898079961e-01,0.000000000000000000e+00,5.262576397898079961e-01
1.949999999999999956e+00,1.644185045534364700e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.966666666666666563e+00,1.644185045553364992e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.983333333333333393e+00,1.644185045572362423e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.000000000000000000e+00,1.644185045588642597e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.016666666666666607e+00,1.644185045603577375e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.033333333333333215e+00,1.644185045619560957e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.049999999999999822e+00,1.644185045637514114e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.066666666666666430e+00,1.644185045652817249e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.083333333333333481e+00,1.644185045670769691e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.100000000000000089e+00,1.644185045687179327e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.116666666666666696e+00,1.644185045702158689e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.133333333333333304e+00,1.644185045719848871e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.149999999999999911e+00,1.644185045736450911e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.166666666666666519e+00,1.644185045752794981e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.183333333333333126e+00,1.644185045769713879e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.200000000000000178e+00,1.644185045786965609e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.216666666666666785e+00,1.644185045803923607e+09,0.000000000000000000e+00,-3.757934059942529270e-01,0.000000000000000000e+00,-3.757934059942529270e-01
2.233333333333333393e+00,1.644185045819851398e+09,0.000000000000000000e+00,-3.730292374399274968e-01,0.000000000000000000e+00,-3.730292374399274968e-01
2.250000000000000000e+00,1.644185045838830948e+09,0.000000000000000000e+00,-4.832427614778718183e-01,0.000000000000000000e+00,-4.832427614778718183e-01
2.266666666666666607e+00,1.644185045853641510e+09,0.000000000000000000e+00,-5.357253919721306490e-01,0.000000000000000000e+00,-5.357253919721306490e-01
2.283333333333333215e+00,1.644185045870569229e+09,0.000000000000000000e+00,-5.960804170405286095e-01,0.000000000000000000e+00,-5.960804170405286095e-01
2.299999999999999822e+00,1.644185045888614178e+09,0.000000000000000000e+00,-5.698391017933986946e-01,0.000000000000000000e+00,-5.698391017933986946e-01
2.316666666666666430e+00,1.644185045904569387e+09,0.000000000000000000e+00,-5.987045485652420229e-01,0.000000000000000000e+00,-5.987045485652420229e-01
2.333333333333333481e+00,1.644185045921018839e+09,0.000000000000000000e+00,-3.415396591433727536e-01,0.000000000000000000e+00,-3.415396591433727536e-01
2.350000000000000089e+00,1.644185045937968731e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.366666666666666696e+00,1.644185045955426455e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.383333333333333304e+00,1.644185045972386122e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.399999999999999911e+00,1.644185045989168882e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.416666666666666519e+00,1.644185046006475449e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.433333333333333126e+00,1.644185046023431778e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.450000000000000178e+00,1.644185046041382074e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.466666666666666785e+00,1.644185046057340145e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.483333333333333393e+00,1.644185046075291634e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.500000000000000000e+00,1.644185046090019703e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.516666666666666607e+00,1.644185046106549501e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.533333333333333215e+00,1.644185046123762846e+09,0.000000000000000000e+00,-3.495520907471239558e-01,0.000000000000000000e+00,-3.495520907471239558e-01
2.549999999999999822e+00,1.644185046141576290e+09,0.000000000000000000e+00,-4.755104039333456489e-01,0.000000000000000000e+00,-4.755104039333456489e-01
2.566666666666666430e+00,1.644185046157787323e+09,0.000000000000000000e+00,-3.730292374399274968e-01,0.000000000000000000e+00,-3.730292374399274968e-01
2.583333333333333481e+00,1.644185046176140547e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.600000000000000089e+00,1.644185046192121029e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.616666666666666696e+00,1.644185046209440947e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.633333333333333304e+00,1.644185046225557566e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.649999999999999911e+00,1.644185046242808104e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.666666666666666519e+00,1.644185046261816502e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.683333333333333126e+00,1.644185046278833866e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.700000000000000178e+00,1.644185046294791222e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.716666666666666785e+00,1.644185046311745882e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.733333333333333393e+00,1.644185046328691244e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.750000000000000000e+00,1.644185046345648289e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.766666666666666607e+00,1.644185046362600327e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.783333333333333215e+00,1.644185046380555391e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.799999999999999822e+00,1.644185046397531509e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.816666666666666430e+00,1.644185046413362503e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.833333333333333481e+00,1.644185046429319859e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.850000000000000089e+00,1.644185046447295904e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.866666666666666696e+00,1.644185046464269638e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.883333333333333304e+00,1.644185046481224060e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.899999999999999911e+00,1.644185046498178959e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.916666666666666519e+00,1.644185046516422987e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.933333333333333126e+00,1.644185046532870293e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.950000000000000178e+00,1.644185046549582720e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.966666666666666785e+00,1.644185046568909645e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.983333333333333393e+00,1.644185046585866213e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
3.000000000000000000e+00,1.644185046603165627e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
