# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.644185547425967693e+09,0.000000000000000000e+00,3.119218596855226067e-01,0.000000000000000000e+00,3.119218596855226067e-01
7.666666666666666075e-01,1.644185547443161726e+09,0.000000000000000000e+00,3.452357257383285027e-01,0.000000000000000000e+00,3.452357257383285027e-01
7.833333333333333259e-01,1.644185547459540606e+09,0.000000000000000000e+00,3.915774966417860381e-01,0.000000000000000000e+00,3.915774966417860381e-01
8.000000000000000444e-01,1.644185547476933241e+09,0.000000000000000000e+00,6.012264859335729739e-01,0.000000000000000000e+00,6.012264859335729739e-01
8.166666666666666519e-01,1.644185547496148586e+09,0.000000000000000000e+00,6.651018705490338023e-01,0.000000000000000000e+00,6.651018705490338023e-01
8.333333333333333703e-01,1.644185547512105703e+09,0.000000000000000000e+00,8.106308643586588314e-01,0.000000000000000000e+00,8.106308643586588314e-01
8.499999999999999778e-01,1.644185547528304338e+09,0.000000000000000000e+00,7.993563208792069386e-01,0.000000000000000000e+00,7.993563208792069386e-01
8.666666666666666963e-01,1.644185547546414137e+09,0.000000000000000000e+00,9.852126262264387924e-01,0.000000000000000000e+00,9.852126262264387924e-01
8.833333333333333037e-01,1.644185547563000441e+09,0.000000000000000000e+00,1.081647501642455378e+00,0.000000000000000000e+00,1.081647501642455378e+00
9.000000000000000222e-01,1.644185547581252813e+09,0.000000000000000000e+00,8.527115372674664018e-01,0.000000000000000000e+00,8.527115372674664018e-01
9.166666666666666297e-01,1.644185547597747087e+09,0.000000000000000000e+00,8.203966573336105572e-01,0.000000000000000000e+00,8.203966573336105572e-01
9.333333333333333481e-01,1.644185547616417170e+09,0.000000000000000000e+00,1.115715742947511746e+00,0.000000000000000000e+00,1.115715742947511746e+00
9.499999999999999556e-01,1.644185547632375956e+09,0.000000000000000000e+00,1.004499601309642554e+00,0.000000000000000000e+00,1.004499601309642554e+00
9.666666666666666741e-01,1.644185547650564194e+09,0.000000000000000000e+00,9.957327944536410458e-01,0.000000000000000000e+00,9.957327944536410458e-01
9.833333333333332815e-01,1.644185547666205406e+09,0.000000000000000000e+00,8.729974984696200480e-01,0.000000000000000000e+00,8.729974984696200480e-01
1.000000000000000000e+00,1.644185547686127901e+09,0.000000000000000000e+00,8.151365732200097636e-01,0.000000000000000000e+00,8.151365732200097636e-01
1.016666666666666607e+00,1.644185547703081846e+09,0.000000000000000000e+00,7.344819501447953369e-01,0.000000000000000000e+00,7.344819501447953369e-01
1.033333333333333215e+00,1.644185547720260143e+09,0.000000000000000000e+00,9.115714486360263491e-01,0.000000000000000000e+00,9.115714486360263491e-01
1.050000000000000044e+00,1.644185547736388206e+09,0.000000000000000000e+00,7.713025389400020027e-01,0.000000000000000000e+00,7.713025389400020027e-01
1.066666666666666652e+00,1.644185547754299402e+09,0.000000000000000000e+00,6.731143021527853376e-01,0.000000000000000000e+00,6.731143021527853376e-01
1.083333333333333259e+00,1.644185547771225691e+09,0.000000000000000000e+00,5.756804406178178679e-01,0.000000000000000000e+00,5.756804406178178679e-01
1.100000000000000089e+00,1.644185547787207365e+09,0.000000000000000000e+00,5.468722834263629595e-01,0.000000000000000000e+00,5.468722834263629595e-01
1.116666666666666696e+00,1.644185547804162502e+09,0.000000000000000000e+00,2.285148891201581323e-01,0.000000000000000000e+00,2.285148891201581323e-01
1.133333333333333304e+00,1.644185547819123507e+09,0.000000000000000000e+00,2.828690916273675082e-01,0.000000000000000000e+00,2.828690916273675082e-01
1.149999999999999911e+00,1.644185547837049246e+09,0.000000000000000000e+00,3.004027053393707458e-01,0.000000000000000000e+00,3.004027053393707458e-01
1.166666666666666741e+00,1.644185547854028940e+09,0.000000000000000000e+00,4.504374080103470401e-01,0.000000000000000000e+00,4.504374080103470401e-01
1.183333333333333348e+00,1.644185547873977661e+09,0.000000000000000000e+00,3.407300168769775151e-01,0.000000000000000000e+00,3.407300168769775151e-01
1.199999999999999956e+00,1.644185547887943745e+09,0.000000000000000000e+00,4.767378285783511749e-01,0.000000000000000000e+00,4.767378285783511749e-01
1.216666666666666563e+00,1.644185547905866146e+09,0.000000000000000000e+00,2.189937070119068463e-01,0.000000000000000000e+00,2.189937070119068463e-01
1.233333333333333393e+00,1.644185547922844887e+09,0.000000000000000000e+00,2.698411867767155359e-01,0.000000000000000000e+00,2.698411867767155359e-01
1.250000000000000000e+00,1.644185547937807083e+09,0.000000000000000000e+00,3.522491712231293759e-01,0.000000000000000000e+00,3.522491712231293759e-01
1.266666666666666607e+00,1.644185547956728458e+09,0.000000000000000000e+00,4.311504329271436120e-01,0.000000000000000000e+00,4.311504329271436120e-01
1.283333333333333215e+00,1.644185547974681616e+09,0.000000000000000000e+00,4.171235419575409775e-01,0.000000000000000000e+00,4.171235419575409775e-01
1.300000000000000044e+00,1.644185547992632389e+09,0.000000000000000000e+00,3.785495917911345654e-01,0.000000000000000000e+00,3.785495917911345654e-01
1.316666666666666652e+00,1.644185548007592440e+09,0.000000000000000000e+00,3.382222802535273520e-01,0.000000000000000000e+00,3.382222802535273520e-01
1.333333333333333259e+00,1.644185548024547100e+09,0.000000000000000000e+00,3.231964031649748326e-01,0.000000000000000000e+00,3.231964031649748326e-01
1.350000000000000089e+00,1.644185548041501760e+09,0.000000000000000000e+00,5.178195153682084717e-01,0.000000000000000000e+00,5.178195153682084717e-01
1.366666666666666696e+00,1.644185548057459116e+09,0.000000000000000000e+00,3.662760621927322879e-01,0.000000000000000000e+00,3.662760621927322879e-01
1.383333333333333304e+00,1.644185548074413776e+09,0.000000000000000000e+00,3.337165713921764754e-01,0.000000000000000000e+00,3.337165713921764754e-01
1.399999999999999911e+00,1.644185548092401028e+09,0.000000000000000000e+00,1.786663954742997995e-01,0.000000000000000000e+00,1.786663954742997995e-01
1.416666666666666741e+00,1.644185548109353304e+09,0.000000000000000000e+00,1.496136274161445068e-01,0.000000000000000000e+00,1.496136274161445068e-01
1.433333333333333348e+00,1.644185548126309395e+09,0.000000000000000000e+00,1.418458066790932448e-01,0.000000000000000000e+00,1.418458066790932448e-01
1.449999999999999956e+00,1.644185548143266678e+09,0.000000000000000000e+00,4.451773238967457469e-01,0.000000000000000000e+00,4.451773238967457469e-01
1.466666666666666563e+00,1.644185548160218716e+09,0.000000000000000000e+00,3.592626167079312482e-01,0.000000000000000000e+00,3.592626167079312482e-01
1.483333333333333393e+00,1.644185548175145149e+09,0.000000000000000000e+00,4.223836260711421042e-01,0.000000000000000000e+00,4.223836260711421042e-01
1.500000000000000000e+00,1.644185548192692280e+09,0.000000000000000000e+00,3.039094280817710714e-01,0.000000000000000000e+00,3.039094280817710714e-01
1.516666666666666607e+00,1.644185548211824417e+09,0.000000000000000000e+00,2.786079936327171547e-01,0.000000000000000000e+00,2.786079936327171547e-01
1.533333333333333215e+00,1.644185548227773190e+09,0.000000000000000000e+00,1.566065302487958943e-01,0.000000000000000000e+00,1.566065302487958943e-01
1.550000000000000044e+00,1.644185548244948149e+09,0.000000000000000000e+00,4.317815522664930072e-01,0.000000000000000000e+00,4.317815522664930072e-01
1.566666666666666652e+00,1.644185548262115002e+09,0.000000000000000000e+00,7.510557620830474734e-01,0.000000000000000000e+00,7.510557620830474734e-01
1.583333333333333259e+00,1.644185548278072834e+09,0.000000000000000000e+00,8.864921814424205904e-01,0.000000000000000000e+00,8.864921814424205904e-01
1.600000000000000089e+00,1.644185548299519777e+09,0.000000000000000000e+00,9.723658033269352297e-01,0.000000000000000000e+00,9.723658033269352297e-01
1.616666666666666696e+00,1.644185548314681768e+09,0.000000000000000000e+00,9.465546044923307534e-01,0.000000000000000000e+00,9.465546044923307534e-01
1.633333333333333304e+00,1.644185548331126213e+09,0.000000000000000000e+00,7.238571676977423319e-01,0.000000000000000000e+00,7.238571676977423319e-01
1.649999999999999911e+00,1.644185548349076748e+09,0.000000000000000000e+00,7.684250345778493863e-01,0.000000000000000000e+00,7.684250345778493863e-01
1.666666666666666741e+00,1.644185548365148544e+09,0.000000000000000000e+00,7.874468561422026669e-01,0.000000000000000000e+00,7.874468561422026669e-01
1.683333333333333348e+00,1.644185548384289026e+09,0.000000000000000000e+00,8.112395400867572492e-01,0.000000000000000000e+00,8.112395400867572492e-01
1.699999999999999956e+00,1.644185548401242256e+09,0.000000000000000000e+00,8.119939153390069997e-01,0.000000000000000000e+00,8.119939153390069997e-01
1.716666666666666563e+00,1.644185548418197870e+09,0.000000000000000000e+00,8.901408017907709302e-01,0.000000000000000000e+00,8.901408017907709302e-01
1.733333333333333393e+00,1.644185548433851957e+09,0.000000000000000000e+00,8.831273563059696130e-01,0.000000000000000000e+00,8.831273563059696130e-01
1.750000000000000000e+00,1.644185548478032589e+09,0.000000000000000000e+00,9.409882815555796753e-01,0.000000000000000000e+00,9.409882815555796753e-01
1.766666666666666607e+00,1.644185548479087114e+09,0.000000000000000000e+00,9.532618111539817862e-01,0.000000000000000000e+00,9.532618111539817862e-01
1.783333333333333215e+00,1.644185548496080399e+09,0.000000000000000000e+00,9.743021476083854049e-01,0.000000000000000000e+00,9.743021476083854049e-01
1.800000000000000044e+00,1.644185548513172865e+09,0.000000000000000000e+00,1.207499209978025512e+00,0.000000000000000000e+00,1.207499209978025512e+00
1.816666666666666652e+00,1.644185548531105280e+09,0.000000000000000000e+00,1.293413917166840621e+00,0.000000000000000000e+00,1.293413917166840621e+00
1.833333333333333259e+00,1.644185548547857285e+09,0.000000000000000000e+00,1.282893748939638590e+00,0.000000000000000000e+00,1.282893748939638590e+00
1.849999999999999867e+00,1.644185548564066172e+09,0.000000000000000000e+00,1.195225680379623512e+00,0.000000000000000000e+00,1.195225680379623512e+00
1.866666666666666696e+00,1.644185548581232309e+09,0.000000000000000000e+00,1.130351309645212465e+00,0.000000000000000000e+00,1.130351309645212465e+00
1.883333333333333304e+00,1.644185548599492550e+09,0.000000000000000000e+00,1.203441637545774823e+00,0.000000000000000000e+00,1.203441637545774823e+00
1.899999999999999911e+00,1.644185548615449905e+09,0.000000000000000000e+00,1.494131758385424114e+00,0.000000000000000000e+00,1.494131758385424114e+00
1.916666666666666741e+00,1.644185548632219791e+09,0.000000000000000000e+00,1.695665602812708395e+00,0.000000000000000000e+00,1.695665602812708395e+00
1.933333333333333348e+00,1.644185548649549484e+09,0.000000000000000000e+00,1.811815047088878083e+00,0.000000000000000000e+00,1.811815047088878083e+00
1.949999999999999956e+00,1.644185548666714191e+09,0.000000000000000000e+00,1.783964790712073478e+00,0.000000000000000000e+00,1.783964790712073478e+00
1.966666666666666563e+00,1.644185548684805393e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
1.983333333333333393e+00,1.644185548701044083e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.000000000000000000e+00,1.644185548719939232e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.016666666666666607e+00,1.644185548735927582e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.033333333333333215e+00,1.644185548752455950e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.049999999999999822e+00,1.644185548768588781e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.066666666666666430e+00,1.644185548786545277e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.083333333333333481e+00,1.644185548801660299e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.100000000000000089e+00,1.644185548819843531e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.116666666666666696e+00,1.644185548838234901e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.133333333333333304e+00,1.644185548852412701e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.149999999999999911e+00,1.644185548869552135e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.166666666666666519e+00,1.644185548885978699e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.183333333333333126e+00,1.644185548901934624e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.200000000000000178e+00,1.644185548919915676e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.216666666666666785e+00,1.644185548936858416e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.233333333333333393e+00,1.644185548954795599e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.250000000000000000e+00,1.644185548971139431e+09,0.000000000000000000e+00,1.354902184194356929e+00,0.000000000000000000e+00,1.354902184194356929e+00
2.266666666666666607e+00,1.644185548988570213e+09,0.000000000000000000e+00,1.402976773816864808e+00,0.000000000000000000e+00,1.402976773816864808e+00
2.283333333333333215e+00,1.644185549006512165e+09,0.000000000000000000e+00,1.547200542684390001e+00,0.000000000000000000e+00,1.547200542684390001e+00
2.299999999999999822e+00,1.644185549023722649e+09,0.000000000000000000e+00,1.723474037966919781e+00,0.000000000000000000e+00,1.723474037966919781e+00
2.316666666666666430e+00,1.644185549039680004e+09,0.000000000000000000e+00,1.867697806834444307e+00,0.000000000000000000e+00,1.867697806834444307e+00
2.333333333333333481e+00,1.644185549056306362e+09,0.000000000000000000e+00,1.987884280890715116e+00,0.000000000000000000e+00,1.987884280890715116e+00
2.350000000000000089e+00,1.644185549072589636e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.366666666666666696e+00,1.644185549090114117e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.383333333333333304e+00,1.644185549107290030e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.399999999999999911e+00,1.644185549126273394e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.416666666666666519e+00,1.644185549143550873e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.433333333333333126e+00,1.644185549158169985e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.450000000000000178e+00,1.644185549176426411e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.466666666666666785e+00,1.644185549194861412e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.483333333333333393e+00,1.644185549212899208e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.500000000000000000e+00,1.644185549227827311e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.516666666666666607e+00,1.644185549245382786e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.533333333333333215e+00,1.644185549262372494e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.549999999999999822e+00,1.644185549280441761e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.566666666666666430e+00,1.644185549297516346e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.583333333333333481e+00,1.644185549314930916e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.600000000000000089e+00,1.644185549331328630e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.616666666666666696e+00,1.644185549348610640e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.633333333333333304e+00,1.644185549365561485e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.649999999999999911e+00,1.644185549381710768e+09,0.000000000000000000e+00,2.019934007305720591e+00,0.000000000000000000e+00,2.019934007305720591e+00
2.666666666666666519e+00,1.644185549401192188e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.683333333333333126e+00,1.644185549418145180e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.700000000000000178e+00,1.644185549432490349e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.716666666666666785e+00,1.644185549449804306e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.733333333333333393e+00,1.644185549466410637e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.750000000000000000e+00,1.644185549484769821e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.766666666666666607e+00,1.644185549501850605e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.783333333333333215e+00,1.644185549517875433e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.799999999999999822e+00,1.644185549535619974e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.816666666666666430e+00,1.644185549554337978e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.833333333333333481e+00,1.644185549571284294e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.850000000000000089e+00,1.644185549589235306e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.866666666666666696e+00,1.644185549605827093e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.883333333333333304e+00,1.644185549623884916e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.899999999999999911e+00,1.644185549641071320e+09,0.000000000000000000e+00,2.011921575701969278e+00,0.000000000000000000e+00,2.011921575701969278e+00
2.916666666666666519e+00,1.644185549659022093e+09,0.000000000000000000e+00,1.971859417683212046e+00,0.000000000000000000e+00,1.971859417683212046e+00
2.933333333333333126e+00,1.644185549673092604e+09,0.000000000000000000e+00,1.923784828060704166e+00,0.000000000000000000e+00,1.923784828060704166e+00
2.950000000000000178e+00,1.644185549692224503e+09,0.000000000000000000e+00,1.787573490796930953e+00,0.000000000000000000e+00,1.787573490796930953e+00
2.966666666666666785e+00,1.644185549707224607e+09,0.000000000000000000e+00,1.651362153533157739e+00,0.000000000000000000e+00,1.651362153533157739e+00
2.983333333333333393e+00,1.644185549723334312e+09,0.000000000000000000e+00,1.531175679476886931e+00,0.000000000000000000e+00,1.531175679476886931e+00
3.000000000000000000e+00,1.644185549744655848e+09,0.000000000000000000e+00,1.467076226646875980e+00,0.000000000000000000e+00,1.467076226646875980e+00
