# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.644185379923425674e+09,0.000000000000000000e+00,1.126334822517261136e+00,0.000000000000000000e+00,1.126334822517261136e+00
4.666666666666666741e-01,1.644185379940429449e+09,0.000000000000000000e+00,9.537510328873819443e-01,0.000000000000000000e+00,9.537510328873819443e-01
4.833333333333333370e-01,1.644185379957748175e+09,0.000000000000000000e+00,9.808058287076358850e-01,0.000000000000000000e+00,9.808058287076358850e-01
5.000000000000000000e-01,1.644185379974684477e+09,0.000000000000000000e+00,1.299917598266091323e+00,0.000000000000000000e+00,1.299917598266091323e+00
5.166666666666666075e-01,1.644185379990665436e+09,0.000000000000000000e+00,1.541881467491732938e+00,0.000000000000000000e+00,1.541881467491732938e+00
5.333333333333333259e-01,1.644185380007591009e+09,0.000000000000000000e+00,1.577947681034689742e+00,0.000000000000000000e+00,1.577947681034689742e+00
5.500000000000000444e-01,1.644185380024749041e+09,0.000000000000000000e+00,1.853979791565387059e+00,0.000000000000000000e+00,1.853979791565387059e+00
5.666666666666666519e-01,1.644185380041944265e+09,0.000000000000000000e+00,1.890800380360593502e+00,0.000000000000000000e+00,1.890800380360593502e+00
5.833333333333333703e-01,1.644185380061668873e+09,0.000000000000000000e+00,1.915347439557397724e+00,0.000000000000000000e+00,1.915347439557397724e+00
5.999999999999999778e-01,1.644185380077735901e+09,0.000000000000000000e+00,2.041589458283819436e+00,0.000000000000000000e+00,2.041589458283819436e+00
6.166666666666666963e-01,1.644185380094850779e+09,0.000000000000000000e+00,2.049601889887571193e+00,0.000000000000000000e+00,2.049601889887571193e+00
6.333333333333333037e-01,1.644185380112861395e+09,0.000000000000000000e+00,2.065382142228374018e+00,0.000000000000000000e+00,2.065382142228374018e+00
6.500000000000000222e-01,1.644185380128818750e+09,0.000000000000000000e+00,2.111723913131831054e+00,0.000000000000000000e+00,2.111723913131831054e+00
6.666666666666666297e-01,1.644185380145772696e+09,0.000000000000000000e+00,2.188871813464644767e+00,0.000000000000000000e+00,2.188871813464644767e+00
6.833333333333333481e-01,1.644185380163724661e+09,0.000000000000000000e+00,2.427328959947886222e+00,0.000000000000000000e+00,2.427328959947886222e+00
6.999999999999999556e-01,1.644185380178800583e+09,0.000000000000000000e+00,2.079409033197976431e+00,0.000000000000000000e+00,2.079409033197976431e+00
7.166666666666666741e-01,1.644185380197076321e+09,0.000000000000000000e+00,1.938141137383001755e+00,0.000000000000000000e+00,1.938141137383001755e+00
7.333333333333332815e-01,1.644185380214442492e+09,0.000000000000000000e+00,1.908333994072596518e+00,0.000000000000000000e+00,1.908333994072596518e+00
7.500000000000000000e-01,1.644185380229429483e+09,0.000000000000000000e+00,2.032068276175567956e+00,0.000000000000000000e+00,2.032068276175567956e+00
7.666666666666666075e-01,1.644185380247537136e+09,0.000000000000000000e+00,2.049601889887571193e+00,0.000000000000000000e+00,2.049601889887571193e+00
7.833333333333333259e-01,1.644185380265360832e+09,0.000000000000000000e+00,2.117982983364383287e+00,0.000000000000000000e+00,2.117982983364383287e+00
8.000000000000000444e-01,1.644185380280311108e+09,0.000000000000000000e+00,1.731244495581365728e+00,0.000000000000000000e+00,1.731244495581365728e+00
8.166666666666666519e-01,1.644185380296719313e+09,0.000000000000000000e+00,1.749777095412319516e+00,0.000000000000000000e+00,1.749777095412319516e+00
8.333333333333333703e-01,1.644185380315975189e+09,0.000000000000000000e+00,1.728736758957915676e+00,0.000000000000000000e+00,1.728736758957915676e+00
8.499999999999999778e-01,1.644185380334139347e+09,0.000000000000000000e+00,1.733996843071516691e+00,0.000000000000000000e+00,1.733996843071516691e+00
8.666666666666666963e-01,1.644185380352093935e+09,0.000000000000000000e+00,1.782091975346174806e+00,0.000000000000000000e+00,1.782091975346174806e+00
8.833333333333333037e-01,1.644185380369644165e+09,0.000000000000000000e+00,1.564675165317337413e+00,0.000000000000000000e+00,1.564675165317337413e+00
9.000000000000000222e-01,1.644185380386020899e+09,0.000000000000000000e+00,1.628795160799498376e+00,0.000000000000000000e+00,1.628795160799498376e+00
9.166666666666666297e-01,1.644185380404009819e+09,0.000000000000000000e+00,1.468240289901320716e+00,0.000000000000000000e+00,1.468240289901320716e+00
9.333333333333333481e-01,1.644185380420979738e+09,0.000000000000000000e+00,1.496294071840525319e+00,0.000000000000000000e+00,1.496294071840525319e+00
9.499999999999999556e-01,1.644185380438927889e+09,0.000000000000000000e+00,1.341243895922648699e+00,0.000000000000000000e+00,1.341243895922648699e+00
9.666666666666666741e-01,1.644185380455867529e+09,0.000000000000000000e+00,1.330723727695446890e+00,0.000000000000000000e+00,1.330723727695446890e+00
9.833333333333332815e-01,1.644185380473834515e+09,0.000000000000000000e+00,1.339490534551448508e+00,0.000000000000000000e+00,1.339490534551448508e+00
1.000000000000000000e+00,1.644185380492152691e+09,0.000000000000000000e+00,1.271863816326886276e+00,0.000000000000000000e+00,1.271863816326886276e+00
1.016666666666666607e+00,1.644185380508097887e+09,0.000000000000000000e+00,1.354271800773300782e+00,0.000000000000000000e+00,1.354271800773300782e+00
1.033333333333333215e+00,1.644185380526072741e+09,0.000000000000000000e+00,1.280630623182888117e+00,0.000000000000000000e+00,1.280630623182888117e+00
1.050000000000000044e+00,1.644185380541010618e+09,0.000000000000000000e+00,1.057953729040449264e+00,0.000000000000000000e+00,1.057953729040449264e+00
1.066666666666666652e+00,1.644185380556420326e+09,0.000000000000000000e+00,1.147375158971664755e+00,0.000000000000000000e+00,1.147375158971664755e+00
1.083333333333333259e+00,1.644185380576392889e+09,0.000000000000000000e+00,1.275370539069286879e+00,0.000000000000000000e+00,1.275370539069286879e+00
1.100000000000000089e+00,1.644185380591327190e+09,0.000000000000000000e+00,1.287644068667689101e+00,0.000000000000000000e+00,1.287644068667689101e+00
1.116666666666666696e+00,1.644185380608308792e+09,0.000000000000000000e+00,1.311436752612243462e+00,0.000000000000000000e+00,1.311436752612243462e+00
1.133333333333333304e+00,1.644185380626234055e+09,0.000000000000000000e+00,1.062459437901800641e+00,0.000000000000000000e+00,1.062459437901800641e+00
1.149999999999999911e+00,1.644185380645183325e+09,0.000000000000000000e+00,1.016872042250592800e+00,0.000000000000000000e+00,1.016872042250592800e+00
1.166666666666666741e+00,1.644185380661166906e+09,0.000000000000000000e+00,9.509986853972308696e-01,0.000000000000000000e+00,9.509986853972308696e-01
1.183333333333333348e+00,1.644185380680091619e+09,0.000000000000000000e+00,9.299583489428273619e-01,0.000000000000000000e+00,9.299583489428273619e-01
1.199999999999999956e+00,1.644185380696080923e+09,0.000000000000000000e+00,8.713430484409675492e-01,0.000000000000000000e+00,8.713430484409675492e-01
1.216666666666666563e+00,1.644185380713030100e+09,0.000000000000000000e+00,8.720974236932174106e-01,0.000000000000000000e+00,8.720974236932174106e-01
1.233333333333333393e+00,1.644185380731950998e+09,0.000000000000000000e+00,7.801682571385519793e-01,0.000000000000000000e+00,7.801682571385519793e-01
1.250000000000000000e+00,1.644185380748907089e+09,0.000000000000000000e+00,7.651423800499986827e-01,0.000000000000000000e+00,7.651423800499986827e-01
1.266666666666666607e+00,1.644185380764863968e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.283333333333333215e+00,1.644185380783812761e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.300000000000000044e+00,1.644185380798773289e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.316666666666666652e+00,1.644185380815727711e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.333333333333333259e+00,1.644185380842056036e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.350000000000000089e+00,1.644185380855025053e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.366666666666666696e+00,1.644185380873160362e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.383333333333333304e+00,1.644185380885107756e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.399999999999999911e+00,1.644185380903121471e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.416666666666666741e+00,1.644185380919075251e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.433333333333333348e+00,1.644185380937030792e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.449999999999999956e+00,1.644185380952986002e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.466666666666666563e+00,1.644185380971935272e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.483333333333333393e+00,1.644185380989869833e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.500000000000000000e+00,1.644185381007813215e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.516666666666666607e+00,1.644185381026787281e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.533333333333333215e+00,1.644185381038758993e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.550000000000000044e+00,1.644185381060923100e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.566666666666666652e+00,1.644185381079979897e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.583333333333333259e+00,1.644185381090351105e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.600000000000000089e+00,1.644185381106635332e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.616666666666666696e+00,1.644185381125682116e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.633333333333333304e+00,1.644185381142728567e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.649999999999999911e+00,1.644185381158240080e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.666666666666666741e+00,1.644185381174789667e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.683333333333333348e+00,1.644185381192232847e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.699999999999999956e+00,1.644185381208111286e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.716666666666666563e+00,1.644185381226390839e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.733333333333333393e+00,1.644185381243510723e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.750000000000000000e+00,1.644185381260460377e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.766666666666666607e+00,1.644185381278742552e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.783333333333333215e+00,1.644185381293684483e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.800000000000000044e+00,1.644185381310666561e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.816666666666666652e+00,1.644185381328920841e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.833333333333333259e+00,1.644185381347870111e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.849999999999999867e+00,1.644185381363974333e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.866666666666666696e+00,1.644185381380518198e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.883333333333333304e+00,1.644185381397707701e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.899999999999999911e+00,1.644185381413664341e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
1.916666666666666741e+00,1.644185381430614710e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.933333333333333348e+00,1.644185381446665525e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.949999999999999956e+00,1.644185381465591192e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.966666666666666563e+00,1.644185381480995417e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.983333333333333393e+00,1.644185381497944117e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.000000000000000000e+00,1.644185381518860817e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.016666666666666607e+00,1.644185381533200502e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.033333333333333215e+00,1.644185381551304102e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.049999999999999822e+00,1.644185381568261385e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.066666666666666430e+00,1.644185381583499908e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.083333333333333481e+00,1.644185381599563122e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.100000000000000089e+00,1.644185381618654490e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.116666666666666696e+00,1.644185381631541491e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.133333333333333304e+00,1.644185381648546696e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.149999999999999911e+00,1.644185381665479183e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.166666666666666519e+00,1.644185381683404684e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.183333333333333126e+00,1.644185381699709415e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.200000000000000178e+00,1.644185381716037989e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.216666666666666785e+00,1.644185381732464790e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.233333333333333393e+00,1.644185381749449968e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.250000000000000000e+00,1.644185381767567158e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.266666666666666607e+00,1.644185381785239697e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.283333333333333215e+00,1.644185381802627325e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.299999999999999822e+00,1.644185381818067789e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.316666666666666430e+00,1.644185381835264683e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.333333333333333481e+00,1.644185381852206945e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.350000000000000089e+00,1.644185381869185925e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.366666666666666696e+00,1.644185381885657072e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.383333333333333304e+00,1.644185381901798010e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.399999999999999911e+00,1.644185381919109106e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.416666666666666519e+00,1.644185381935319424e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.433333333333333126e+00,1.644185381953631401e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.450000000000000178e+00,1.644185381969969749e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.466666666666666785e+00,1.644185381989266396e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.483333333333333393e+00,1.644185382005249739e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.500000000000000000e+00,1.644185382022198200e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.516666666666666607e+00,1.644185382039197206e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.533333333333333215e+00,1.644185382056957245e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.549999999999999822e+00,1.644185382072064161e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.566666666666666430e+00,1.644185382092059135e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.583333333333333481e+00,1.644185382108017445e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.600000000000000089e+00,1.644185382124168396e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.616666666666666696e+00,1.644185382141174555e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.633333333333333304e+00,1.644185382159101486e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
2.649999999999999911e+00,1.644185382175716639e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.666666666666666519e+00,1.644185382192672014e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.683333333333333126e+00,1.644185382208826303e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
2.700000000000000178e+00,1.644185382225759029e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
2.716666666666666785e+00,1.644185382242713690e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
2.733333333333333393e+00,1.644185382260025501e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
2.750000000000000000e+00,1.644185382278406143e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
2.766666666666666607e+00,1.644185382295101404e+09,0.000000000000000000e+00,7.379449507055012569e-01,0.000000000000000000e+00,7.379449507055012569e-01
2.783333333333333215e+00,1.644185382311629534e+09,0.000000000000000000e+00,8.260816983467664798e-01,0.000000000000000000e+00,8.260816983467664798e-01
2.799999999999999822e+00,1.644185382329236984e+09,0.000000000000000000e+00,9.382557407992854204e-01,0.000000000000000000e+00,9.382557407992854204e-01
2.816666666666666430e+00,1.644185382344717026e+09,0.000000000000000000e+00,1.026392488440550643e+00,0.000000000000000000e+00,1.026392488440550643e+00
2.833333333333333481e+00,1.644185382361908913e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
2.850000000000000089e+00,1.644185382378816605e+09,0.000000000000000000e+00,1.146578962496821008e+00,0.000000000000000000e+00,1.146578962496821008e+00
2.866666666666666696e+00,1.644185382396122217e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
2.883333333333333304e+00,1.644185382413076162e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
2.899999999999999911e+00,1.644185382429687977e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
2.916666666666666519e+00,1.644185382445971489e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
2.933333333333333126e+00,1.644185382465021133e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
2.950000000000000178e+00,1.644185382481396198e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
2.966666666666666785e+00,1.644185382496104717e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
2.983333333333333393e+00,1.644185382513256311e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
3.000000000000000000e+00,1.644185382533306837e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
