2022-02-06-14:06:19.731405,3.0,8.0,259.0
2022-02-06-14:06:19.732430,1.0,7.0,260.0
2022-02-06-14:06:19.733425,7.0,18.0,260.0
2022-02-06-14:06:19.734423,0.0,4.0,260.0
2022-02-06-14:06:19.735422,2.0,3.0,260.0
2022-02-06-14:06:19.736417,12.0,2.0,260.0
2022-02-06-14:06:19.737415,4.0,20.0,259.0
2022-02-06-14:06:19.738412,8.0,6.0,259.0
2022-02-06-14:06:19.739409,6.0,6.0,260.0
2022-02-06-14:06:19.740409,2.0,9.0,260.0
2022-02-06-14:06:19.741406,2.0,15.0,261.0
2022-02-06-14:06:19.742402,8.0,3.0,261.0
2022-02-06-14:06:19.743399,10.0,7.0,260.0
2022-02-06-14:06:19.744397,31.0,6.0,260.0
2022-02-06-14:06:19.745394,12.0,16.0,261.0
2022-02-06-14:06:19.746391,5.0,7.0,260.0
2022-02-06-14:06:19.747388,1.0,1.0,261.0
2022-02-06-14:06:19.748387,3.0,8.0,261.0
2022-02-06-14:06:19.749384,1.0,12.0,260.0
2022-02-06-14:06:19.750381,11.0,9.0,261.0
2022-02-06-14:06:19.751378,11.0,4.0,260.0
2022-02-06-14:06:19.752376,5.0,16.0,260.0
2022-02-06-14:06:19.753379,7.0,1.0,260.0
2022-02-06-14:06:19.754370,3.0,8.0,261.0
2022-02-06-14:06:19.755367,14.0,7.0,260.0
2022-02-06-14:06:19.756366,14.0,1.0,260.0
2022-02-06-14:06:19.757360,14.0,1.0,260.0
2022-02-06-14:06:19.759377,2.0,3.0,260.0
2022-02-06-14:06:19.759377,2.0,9.0,260.0
2022-02-06-14:06:19.760377,2.0,18.0,260.0
2022-02-06-14:06:19.761371,0.0,17.0,260.0
2022-02-06-14:06:19.762369,6.0,9.0,260.0
2022-02-06-14:06:19.763368,14.0,6.0,260.0
2022-02-06-14:06:19.764365,10.0,5.0,260.0
2022-02-06-14:06:19.765361,7.0,5.0,260.0
2022-02-06-14:06:19.766338,4.0,6.0,260.0
2022-02-06-14:06:19.767336,2.0,10.0,260.0
2022-02-06-14:06:19.768355,2.0,5.0,259.0
2022-02-06-14:06:19.769350,8.0,5.0,260.0
2022-02-06-14:06:19.770353,9.0,5.0,260.0
2022-02-06-14:06:19.771347,2.0,0.0,260.0
2022-02-06-14:06:19.772342,5.0,16.0,260.0
2022-02-06-14:06:19.773340,6.0,17.0,260.0
2022-02-06-14:06:19.774337,9.0,11.0,260.0
2022-02-06-14:06:19.775335,10.0,2.0,260.0
2022-02-06-14:06:19.776334,5.0,0.0,260.0
2022-02-06-14:06:19.777329,10.0,3.0,260.0
2022-02-06-14:06:19.778331,8.0,3.0,260.0
2022-02-06-14:06:19.779326,2.0,14.0,260.0
2022-02-06-14:06:19.780321,2.0,13.0,260.0
2022-02-06-14:06:19.781298,12.0,6.0,260.0
2022-02-06-14:06:19.782316,6.0,5.0,260.0
2022-02-06-14:06:19.783314,1.0,3.0,260.0
2022-02-06-14:06:19.784313,3.0,12.0,260.0
2022-02-06-14:06:19.785307,1.0,3.0,260.0
2022-02-06-14:06:19.786305,2.0,7.0,260.0
2022-02-06-14:06:19.787304,0.0,20.0,260.0
2022-02-06-14:06:19.788299,6.0,11.0,260.0
2022-02-06-14:06:19.789298,6.0,6.0,260.0
2022-02-06-14:06:19.790294,2.0,4.0,260.0
2022-02-06-14:06:19.792291,4.0,3.0,260.0
2022-02-06-14:06:19.792291,5.0,15.0,260.0
2022-02-06-14:06:19.793240,0.0,9.0,260.0
2022-02-06-14:06:19.794284,6.0,3.0,260.0
2022-02-06-14:06:19.795283,3.0,2.0,260.0
2022-02-06-14:06:19.796278,6.0,9.0,260.0
2022-02-06-14:06:19.797276,6.0,3.0,260.0
2022-02-06-14:06:19.798274,17.0,17.0,260.0
2022-02-06-14:06:19.799270,11.0,9.0,260.0
2022-02-06-14:06:19.800270,6.0,2.0,260.0
2022-02-06-14:06:19.801266,8.0,4.0,260.0
2022-02-06-14:06:19.802263,2.0,4.0,260.0
2022-02-06-14:06:19.803246,18.0,12.0,260.0
2022-02-06-14:06:19.804257,11.0,7.0,260.0
2022-02-06-14:06:19.805256,5.0,7.0,260.0
2022-02-06-14:06:19.806253,8.0,22.0,261.0
2022-02-06-14:06:19.807249,3.0,10.0,259.0
2022-02-06-14:06:19.808249,3.0,2.0,260.0
2022-02-06-14:06:19.809244,3.0,2.0,260.0
2022-02-06-14:06:19.810223,14.0,2.0,260.0
2022-02-06-14:06:19.811241,18.0,10.0,260.0
2022-02-06-14:06:19.812236,5.0,3.0,260.0
2022-02-06-14:06:19.813236,0.0,14.0,260.0
2022-02-06-14:06:19.814230,8.0,17.0,260.0
2022-02-06-14:06:19.815208,2.0,4.0,260.0
2022-02-06-14:06:19.816203,2.0,4.0,260.0
2022-02-06-14:06:19.817201,1.0,1.0,260.0
2022-02-06-14:06:19.818198,3.0,10.0,260.0
2022-02-06-14:06:19.819195,1.0,4.0,260.0
2022-02-06-14:06:19.820199,3.0,8.0,260.0
2022-02-06-14:06:19.821190,5.0,18.0,260.0
2022-02-06-14:06:19.822187,9.0,6.0,260.0
2022-02-06-14:06:19.823186,8.0,5.0,260.0
2022-02-06-14:06:19.824183,12.0,3.0,260.0
2022-02-06-14:06:19.826177,19.0,1.0,259.0
2022-02-06-14:06:19.826177,15.0,4.0,260.0
2022-02-06-14:06:19.827176,12.0,10.0,260.0
2022-02-06-14:06:19.828178,20.0,4.0,260.0
2022-02-06-14:06:19.829169,13.0,3.0,260.0
2022-02-06-14:06:19.830167,13.0,10.0,260.0
2022-02-06-14:06:19.831165,4.0,1.0,260.0
2022-02-06-14:06:19.832161,3.0,14.0,260.0
2022-02-06-14:06:19.833159,1.0,19.0,261.0
2022-02-06-14:06:19.834157,8.0,14.0,260.0
2022-02-06-14:06:19.835154,7.0,4.0,259.0
2022-02-06-14:06:19.836153,10.0,0.0,260.0
2022-02-06-14:06:19.837148,14.0,2.0,260.0
2022-02-06-14:06:19.838146,17.0,10.0,260.0
2022-02-06-14:06:19.839143,16.0,1.0,260.0
2022-02-06-14:06:19.840140,5.0,13.0,260.0
2022-02-06-14:06:19.841138,6.0,15.0,259.0
2022-02-06-14:06:19.842135,6.0,15.0,259.0
2022-02-06-14:06:19.843147,4.0,6.0,260.0
2022-02-06-14:06:19.844132,11.0,2.0,260.0
2022-02-06-14:06:19.845127,7.0,9.0,260.0
2022-02-06-14:06:19.846124,7.0,4.0,260.0
2022-02-06-14:06:19.847122,4.0,22.0,260.0
2022-02-06-14:06:19.848123,17.0,18.0,260.0
2022-02-06-14:06:19.849116,11.0,5.0,260.0
2022-02-06-14:06:19.850119,1.0,8.0,260.0
2022-02-06-14:06:19.851111,10.0,3.0,261.0
2022-02-06-14:06:19.852110,3.0,6.0,260.0
2022-02-06-14:06:19.853106,5.0,10.0,259.0
2022-02-06-14:06:19.854103,3.0,5.0,260.0
2022-02-06-14:06:19.855101,6.0,13.0,260.0
2022-02-06-14:06:19.856099,3.0,15.0,260.0
2022-02-06-14:06:19.857095,11.0,8.0,259.0
2022-02-06-14:06:19.858093,7.0,3.0,260.0
2022-02-06-14:06:19.859089,7.0,6.0,260.0
2022-02-06-14:06:19.861106,11.0,4.0,260.0
2022-02-06-14:06:19.861106,14.0,2.0,260.0
2022-02-06-14:06:19.862103,8.0,12.0,260.0
2022-02-06-14:06:19.863101,6.0,2.0,260.0
2022-02-06-14:06:19.864099,12.0,14.0,260.0
2022-02-06-14:06:19.865095,12.0,14.0,260.0
2022-02-06-14:06:19.866097,11.0,16.0,260.0
2022-02-06-14:06:19.867091,2.0,11.0,259.0
2022-02-06-14:06:19.868086,2.0,11.0,259.0
2022-02-06-14:06:19.869085,2.0,11.0,259.0
2022-02-06-14:06:19.870082,6.0,7.0,260.0
2022-02-06-14:06:19.871081,6.0,2.0,260.0
2022-02-06-14:06:19.872184,2.0,6.0,259.0
2022-02-06-14:06:19.872184,2.0,6.0,259.0
2022-02-06-14:06:19.873417,2.0,6.0,259.0
2022-02-06-14:06:19.873417,1.0,1.0,260.0
2022-02-06-14:06:19.874463,1.0,12.0,260.0
2022-02-06-14:06:19.875461,8.0,11.0,260.0
2022-02-06-14:06:19.876446,8.0,11.0,260.0
2022-02-06-14:06:19.877460,8.0,11.0,260.0
2022-02-06-14:06:19.878452,9.0,2.0,260.0
2022-02-06-14:06:19.879452,4.0,3.0,260.0
2022-02-06-14:06:19.880447,6.0,16.0,260.0
2022-02-06-14:06:19.881445,6.0,16.0,260.0
2022-02-06-14:06:19.882442,11.0,19.0,260.0
2022-02-06-14:06:19.883439,2.0,10.0,260.0
2022-02-06-14:06:19.884436,0.0,9.0,260.0
2022-02-06-14:06:19.885433,0.0,9.0,260.0
2022-02-06-14:06:19.886432,3.0,7.0,260.0
2022-02-06-14:06:19.887430,14.0,6.0,260.0
2022-02-06-14:06:19.888426,20.0,6.0,260.0
2022-02-06-14:06:19.889377,20.0,6.0,260.0
2022-02-06-14:06:19.890420,27.0,2.0,260.0
2022-02-06-14:06:19.891418,20.0,9.0,260.0
2022-02-06-14:06:19.892395,14.0,9.0,260.0
2022-02-06-14:06:19.894409,14.0,9.0,260.0
2022-02-06-14:06:19.894409,12.0,17.0,260.0
2022-02-06-14:06:19.895410,12.0,17.0,260.0
2022-02-06-14:06:19.896404,12.0,17.0,260.0
2022-02-06-14:06:19.897549,12.0,17.0,260.0
2022-02-06-14:06:19.897549,7.0,21.0,260.0
2022-02-06-14:06:19.898595,7.0,11.0,260.0
2022-02-06-14:06:19.899592,7.0,11.0,260.0
2022-02-06-14:06:19.900591,7.0,11.0,260.0
2022-02-06-14:06:19.901541,7.0,11.0,260.0
2022-02-06-14:06:19.902585,4.0,9.0,261.0
2022-02-06-14:06:19.903582,18.0,2.0,260.0
2022-02-06-14:06:19.904582,30.0,1.0,259.0
2022-02-06-14:06:19.905576,30.0,1.0,259.0
2022-02-06-14:06:19.906574,29.0,2.0,259.0
2022-02-06-14:06:19.907571,23.0,2.0,260.0
2022-02-06-14:06:19.908569,9.0,9.0,260.0
2022-02-06-14:06:19.909520,9.0,9.0,260.0
2022-02-06-14:06:19.910564,9.0,9.0,260.0
2022-02-06-14:06:19.911545,0.0,7.0,260.0
2022-02-06-14:06:19.912561,24.0,10.0,260.0
2022-02-06-14:06:19.913555,24.0,10.0,260.0
2022-02-06-14:06:19.914553,24.0,10.0,260.0
2022-02-06-14:06:19.915531,15.0,15.0,261.0
2022-02-06-14:06:19.916548,5.0,11.0,260.0
2022-02-06-14:06:19.917544,3.0,9.0,260.0
2022-02-06-14:06:19.918542,3.0,9.0,260.0
2022-02-06-14:06:19.919542,12.0,4.0,260.0
2022-02-06-14:06:19.920540,19.0,2.0,260.0
2022-02-06-14:06:19.921534,14.0,8.0,260.0
2022-02-06-14:06:19.922488,14.0,8.0,260.0
2022-02-06-14:06:19.923529,9.0,8.0,260.0
2022-02-06-14:06:19.924526,9.0,8.0,260.0
2022-02-06-14:06:19.925635,4.0,5.0,260.0
2022-02-06-14:06:19.925635,13.0,6.0,260.0
2022-02-06-14:06:19.926693,13.0,6.0,260.0
2022-02-06-14:06:19.927736,17.0,10.0,260.0
2022-02-06-14:06:19.928795,17.0,10.0,260.0
2022-02-06-14:06:19.929729,10.0,8.0,259.0
2022-02-06-14:06:19.929729,10.0,8.0,259.0
2022-02-06-14:06:19.930784,10.0,8.0,259.0
2022-02-06-14:06:19.931825,1.0,13.0,260.0
2022-02-06-14:06:19.931825,2.0,14.0,261.0
2022-02-06-14:06:19.932873,2.0,13.0,260.0
2022-02-06-14:06:19.933868,2.0,13.0,260.0
2022-02-06-14:06:19.934867,2.0,13.0,260.0
2022-02-06-14:06:19.935865,4.0,11.0,260.0
2022-02-06-14:06:19.936862,2.0,7.0,260.0
2022-02-06-14:06:19.937864,2.0,5.0,260.0
2022-02-06-14:06:19.938857,2.0,5.0,260.0
2022-02-06-14:06:19.939854,5.0,3.0,260.0
2022-02-06-14:06:19.940956,10.0,5.0,259.0
2022-02-06-14:06:19.940956,8.0,10.0,260.0
2022-02-06-14:06:19.942003,8.0,10.0,260.0
2022-02-06-14:06:19.943160,8.0,10.0,260.0
2022-02-06-14:06:19.943160,8.0,12.0,260.0
2022-02-06-14:06:19.944207,4.0,2.0,260.0
2022-02-06-14:06:19.945205,5.0,2.0,260.0
2022-02-06-14:06:19.946180,5.0,2.0,260.0
2022-02-06-14:06:19.947178,5.0,2.0,260.0
2022-02-06-14:06:19.948175,2.0,15.0,261.0
2022-02-06-14:06:19.949193,5.0,12.0,260.0
2022-02-06-14:06:19.950193,5.0,12.0,260.0
2022-02-06-14:06:19.951188,5.0,12.0,260.0
2022-02-06-14:06:19.952185,5.0,9.0,259.0
2022-02-06-14:06:19.953161,8.0,6.0,260.0
2022-02-06-14:06:19.954181,7.0,6.0,260.0
2022-02-06-14:06:19.955178,7.0,6.0,260.0
2022-02-06-14:06:19.956179,9.0,4.0,260.0
2022-02-06-14:06:19.957173,16.0,1.0,260.0
2022-02-06-14:06:19.958173,15.0,10.0,260.0
2022-02-06-14:06:19.959120,15.0,10.0,260.0
2022-02-06-14:06:19.960164,14.0,9.0,260.0
2022-02-06-14:06:19.961162,7.0,3.0,260.0
2022-02-06-14:06:19.962159,0.0,8.0,260.0
2022-02-06-14:06:19.964158,0.0,8.0,260.0
2022-02-06-14:06:19.964158,10.0,23.0,260.0
2022-02-06-14:06:19.965131,5.0,11.0,260.0
2022-02-06-14:06:19.966152,5.0,11.0,260.0
2022-02-06-14:06:19.967099,5.0,11.0,260.0
2022-02-06-14:06:19.968143,1.0,8.0,259.0
2022-02-06-14:06:19.969123,5.0,7.0,260.0
2022-02-06-14:06:19.970234,7.0,2.0,260.0
2022-02-06-14:06:19.970234,7.0,2.0,260.0
2022-02-06-14:06:19.971406,7.0,2.0,260.0
2022-02-06-14:06:19.971406,8.0,4.0,260.0
2022-02-06-14:06:19.972432,12.0,5.0,261.0
2022-02-06-14:06:19.973428,10.0,12.0,260.0
2022-02-06-14:06:19.974425,10.0,12.0,260.0
2022-02-06-14:06:19.975397,10.0,12.0,260.0
2022-02-06-14:06:19.976421,5.0,7.0,260.0
2022-02-06-14:06:19.977418,4.0,2.0,260.0
2022-02-06-14:06:19.978418,0.0,5.0,260.0
2022-02-06-14:06:19.979387,0.0,5.0,260.0
2022-02-06-14:06:19.980410,17.0,13.0,260.0
2022-02-06-14:06:19.981382,17.0,13.0,260.0
2022-02-06-14:06:19.982379,17.0,13.0,260.0
2022-02-06-14:06:19.983376,17.0,13.0,260.0
2022-02-06-14:06:19.984404,17.0,6.0,260.0
2022-02-06-14:06:19.985397,3.0,2.0,260.0
2022-02-06-14:06:19.986396,3.0,3.0,260.0
2022-02-06-14:06:19.987391,3.0,3.0,260.0
2022-02-06-14:06:19.988389,3.0,3.0,260.0
2022-02-06-14:06:19.989386,1.0,0.0,260.0
2022-02-06-14:06:19.990383,9.0,7.0,260.0
2022-02-06-14:06:19.991381,9.0,7.0,260.0
2022-02-06-14:06:19.992377,9.0,7.0,260.0
2022-02-06-14:06:19.993375,7.0,7.0,260.0
2022-02-06-14:06:19.994375,1.0,1.0,260.0
2022-02-06-14:06:19.995370,2.0,5.0,260.0
2022-02-06-14:06:19.997365,2.0,5.0,260.0
2022-02-06-14:06:19.997365,14.0,13.0,260.0
2022-02-06-14:06:19.998336,14.0,13.0,260.0
2022-02-06-14:06:19.999359,14.0,13.0,260.0
2022-02-06-14:06:20.000356,14.0,13.0,260.0
2022-02-06-14:06:20.001353,6.0,8.0,260.0
2022-02-06-14:06:20.002354,1.0,2.0,260.0
2022-02-06-14:06:20.003349,4.0,4.0,260.0
2022-02-06-14:06:20.004346,4.0,4.0,260.0
2022-02-06-14:06:20.005343,8.0,3.0,260.0
2022-02-06-14:06:20.006341,5.0,0.0,260.0
2022-02-06-14:06:20.007338,11.0,6.0,260.0
2022-02-06-14:06:20.008335,11.0,6.0,260.0
2022-02-06-14:06:20.009332,13.0,13.0,260.0
2022-02-06-14:06:20.010304,7.0,2.0,260.0
2022-02-06-14:06:20.011328,10.0,2.0,260.0
2022-02-06-14:06:20.012299,10.0,2.0,260.0
2022-02-06-14:06:20.013323,7.0,7.0,259.0
2022-02-06-14:06:20.015291,7.0,7.0,259.0
2022-02-06-14:06:20.015505,1.0,17.0,260.0
2022-02-06-14:06:20.015505,1.0,17.0,260.0
2022-02-06-14:06:20.016721,1.0,17.0,260.0
2022-02-06-14:06:20.016721,1.0,11.0,260.0
2022-02-06-14:06:20.017747,8.0,4.0,260.0
2022-02-06-14:06:20.018744,8.0,4.0,260.0
2022-02-06-14:06:20.019740,8.0,4.0,260.0
2022-02-06-14:06:20.020738,8.0,4.0,260.0
2022-02-06-14:06:20.021736,10.0,5.0,260.0
2022-02-06-14:06:20.022735,0.0,2.0,260.0
2022-02-06-14:06:20.023730,4.0,3.0,260.0
2022-02-06-14:06:20.024728,4.0,3.0,260.0
2022-02-06-14:06:20.025725,1.0,11.0,260.0
2022-02-06-14:06:20.026723,2.0,8.0,260.0
2022-02-06-14:06:20.027720,1.0,2.0,259.0
2022-02-06-14:06:20.028717,1.0,2.0,259.0
2022-02-06-14:06:20.029714,6.0,2.0,260.0
2022-02-06-14:06:20.030686,1.0,11.0,260.0
2022-02-06-14:06:20.032681,1.0,11.0,260.0
2022-02-06-14:06:20.032681,9.0,11.0,260.0
2022-02-06-14:06:20.033724,10.0,1.0,260.0
2022-02-06-14:06:20.034724,10.0,1.0,260.0
2022-02-06-14:06:20.035720,10.0,1.0,260.0
2022-02-06-14:06:20.036671,10.0,1.0,260.0
2022-02-06-14:06:20.037715,9.0,2.0,260.0
2022-02-06-14:06:20.038826,1.0,1.0,260.0
2022-02-06-14:06:20.038826,1.0,4.0,259.0
2022-02-06-14:06:20.039883,1.0,4.0,259.0
2022-02-06-14:06:20.041038,1.0,4.0,259.0
2022-02-06-14:06:20.041038,3.0,7.0,260.0
2022-02-06-14:06:20.042084,1.0,2.0,260.0
2022-02-06-14:06:20.043082,1.0,2.0,260.0
2022-02-06-14:06:20.044078,1.0,2.0,260.0
2022-02-06-14:06:20.045029,1.0,2.0,260.0
2022-02-06-14:06:20.046028,6.0,12.0,260.0
2022-02-06-14:06:20.047051,11.0,17.0,260.0
2022-02-06-14:06:20.048021,11.0,17.0,260.0
2022-02-06-14:06:20.049019,11.0,17.0,260.0
2022-02-06-14:06:20.050133,9.0,5.0,260.0
2022-02-06-14:06:20.050133,3.0,3.0,260.0
2022-02-06-14:06:20.051189,3.0,3.0,260.0
2022-02-06-14:06:20.052246,3.0,3.0,260.0
2022-02-06-14:06:20.052246,3.0,3.0,260.0
2022-02-06-14:06:20.053496,3.0,3.0,260.0
2022-02-06-14:06:20.053496,9.0,2.0,259.0
2022-02-06-14:06:20.054522,9.0,2.0,259.0
2022-02-06-14:06:20.055517,11.0,2.0,260.0
2022-02-06-14:06:20.056516,11.0,2.0,260.0
2022-02-06-14:06:20.057514,11.0,2.0,260.0
2022-02-06-14:06:20.058509,11.0,7.0,260.0
2022-02-06-14:06:20.059507,0.0,1.0,260.0
2022-02-06-14:06:20.060506,0.0,1.0,260.0
2022-02-06-14:06:20.061501,0.0,1.0,260.0
2022-02-06-14:06:20.062501,4.0,4.0,260.0
2022-02-06-14:06:20.063496,8.0,21.0,260.0
2022-02-06-14:06:20.064494,8.0,21.0,260.0
2022-02-06-14:06:20.065467,8.0,21.0,260.0
2022-02-06-14:06:20.066489,4.0,11.0,260.0
2022-02-06-14:06:20.068485,14.0,4.0,260.0
2022-02-06-14:06:20.068485,16.0,7.0,260.0
2022-02-06-14:06:20.069456,16.0,7.0,260.0
2022-02-06-14:06:20.070480,13.0,7.0,260.0
2022-02-06-14:06:20.071581,6.0,7.0,259.0
2022-02-06-14:06:20.071581,4.0,4.0,260.0
2022-02-06-14:06:20.072612,4.0,4.0,260.0
2022-02-06-14:06:20.073784,4.0,4.0,260.0
2022-02-06-14:06:20.073784,5.0,7.0,260.0
2022-02-06-14:06:20.074814,5.0,8.0,260.0
2022-02-06-14:06:20.075805,5.0,3.0,260.0
2022-02-06-14:06:20.076805,5.0,3.0,260.0
2022-02-06-14:06:20.077775,5.0,3.0,260.0
2022-02-06-14:06:20.078799,8.0,1.0,259.0
2022-02-06-14:06:20.079794,7.0,11.0,260.0
2022-02-06-14:06:20.080791,13.0,18.0,260.0
2022-02-06-14:06:20.081765,13.0,18.0,260.0
2022-02-06-14:06:20.082908,2.0,5.0,260.0
2022-02-06-14:06:20.082908,2.0,5.0,260.0
2022-02-06-14:06:20.083962,2.0,5.0,260.0
2022-02-06-14:06:20.084959,2.0,5.0,260.0
2022-02-06-14:06:20.086153,2.0,5.0,260.0
2022-02-06-14:06:20.086153,12.0,8.0,260.0
2022-02-06-14:06:20.087181,12.0,8.0,260.0
2022-02-06-14:06:20.088174,15.0,4.0,260.0
2022-02-06-14:06:20.089173,15.0,4.0,260.0
2022-02-06-14:06:20.090145,15.0,4.0,260.0
2022-02-06-14:06:20.091166,10.0,1.0,260.0
2022-02-06-14:06:20.092166,8.0,7.0,260.0
2022-02-06-14:06:20.093165,8.0,7.0,260.0
2022-02-06-14:06:20.094134,8.0,7.0,260.0
2022-02-06-14:06:20.095156,8.0,7.0,260.0
2022-02-06-14:06:20.096291,13.0,17.0,259.0
2022-02-06-14:06:20.096291,13.0,17.0,259.0
2022-02-06-14:06:20.097348,13.0,17.0,259.0
2022-02-06-14:06:20.098288,13.0,17.0,259.0
2022-02-06-14:06:20.100338,9.0,19.0,260.0
2022-02-06-14:06:20.100338,6.0,9.0,260.0
2022-02-06-14:06:20.101281,12.0,10.0,260.0
2022-02-06-14:06:20.102508,12.0,10.0,260.0
2022-02-06-14:06:20.102508,13.0,9.0,260.0
2022-02-06-14:06:20.103533,13.0,9.0,260.0
2022-02-06-14:06:20.104532,11.0,5.0,260.0
2022-02-06-14:06:20.105527,11.0,5.0,260.0
2022-02-06-14:06:20.106500,11.0,5.0,260.0
2022-02-06-14:06:20.107687,11.0,5.0,260.0
2022-02-06-14:06:20.107687,19.0,8.0,260.0
2022-02-06-14:06:20.108741,19.0,8.0,260.0
2022-02-06-14:06:20.109740,19.0,8.0,260.0
2022-02-06-14:06:20.110933,19.0,8.0,260.0
2022-02-06-14:06:20.110933,21.0,2.0,260.0
2022-02-06-14:06:20.111958,21.0,2.0,260.0
2022-02-06-14:06:20.112954,10.0,17.0,261.0
2022-02-06-14:06:20.113955,10.0,17.0,261.0
2022-02-06-14:06:20.114949,10.0,17.0,261.0
2022-02-06-14:06:20.115946,2.0,20.0,260.0
2022-02-06-14:06:20.116948,12.0,8.0,260.0
2022-02-06-14:06:20.117940,12.0,8.0,260.0
2022-02-06-14:06:20.118938,12.0,8.0,260.0
2022-02-06-14:06:20.119936,9.0,4.0,259.0
2022-02-06-14:06:20.120933,4.0,4.0,260.0
2022-02-06-14:06:20.121931,4.0,4.0,260.0
2022-02-06-14:06:20.122929,4.0,4.0,260.0
2022-02-06-14:06:20.123924,7.0,5.0,260.0
2022-02-06-14:06:20.124924,16.0,9.0,260.0
2022-02-06-14:06:20.125896,16.0,9.0,260.0
