2022-02-06-14:14:25.148459,2.0,7.0,235.0
2022-02-06-14:14:25.149455,2.0,0.0,234.0
2022-02-06-14:14:25.150452,2.0,0.0,234.0
2022-02-06-14:14:25.151455,2.0,0.0,234.0
2022-02-06-14:14:25.152414,6.0,6.0,235.0
2022-02-06-14:14:25.153530,4.0,18.0,235.0
2022-02-06-14:14:25.154163,4.0,18.0,235.0
2022-02-06-14:14:25.154163,4.0,18.0,235.0
2022-02-06-14:14:25.155162,4.0,18.0,235.0
2022-02-06-14:14:25.156160,4.0,18.0,235.0
2022-02-06-14:14:25.157338,3.0,9.0,235.0
2022-02-06-14:14:25.157697,4.0,9.0,235.0
2022-02-06-14:14:25.157903,6.0,6.0,235.0
2022-02-06-14:14:25.158117,6.0,6.0,235.0
2022-02-06-14:14:25.158324,6.0,6.0,235.0
2022-02-06-14:14:25.158520,6.0,6.0,235.0
2022-02-06-14:14:25.158703,6.0,6.0,235.0
2022-02-06-14:14:25.158786,6.0,6.0,235.0
2022-02-06-14:14:25.158786,6.0,6.0,235.0
2022-02-06-14:14:25.159786,6.0,6.0,235.0
2022-02-06-14:14:25.160783,6.0,6.0,235.0
2022-02-06-14:14:25.161780,9.0,2.0,234.0
2022-02-06-14:14:25.162777,5.0,5.0,235.0
2022-02-06-14:14:25.163832,5.0,5.0,235.0
2022-02-06-14:14:25.163832,8.0,3.0,234.0
2022-02-06-14:14:25.164865,4.0,2.0,235.0
2022-02-06-14:14:25.165864,11.0,6.0,234.0
2022-02-06-14:14:25.166858,11.0,4.0,235.0
2022-02-06-14:14:25.167891,11.0,4.0,235.0
2022-02-06-14:14:25.167891,11.0,4.0,235.0
2022-02-06-14:14:25.168923,11.0,4.0,235.0
2022-02-06-14:14:25.169958,12.0,1.0,234.0
2022-02-06-14:14:25.170994,14.0,2.0,234.0
2022-02-06-14:14:25.171955,15.0,16.0,234.0
2022-02-06-14:14:25.171955,15.0,16.0,234.0
2022-02-06-14:14:25.173006,16.0,8.0,234.0
2022-02-06-14:14:25.174191,25.0,4.0,235.0
2022-02-06-14:14:25.174191,25.0,4.0,235.0
2022-02-06-14:14:25.175190,25.0,4.0,235.0
2022-02-06-14:14:25.176187,25.0,4.0,235.0
2022-02-06-14:14:25.177185,8.0,4.0,235.0
2022-02-06-14:14:25.178215,8.0,4.0,235.0
2022-02-06-14:14:25.179365,8.0,4.0,235.0
2022-02-06-14:14:25.179581,8.0,4.0,235.0
2022-02-06-14:14:25.179790,8.0,4.0,235.0
2022-02-06-14:14:25.179790,8.0,4.0,235.0
2022-02-06-14:14:25.180974,8.0,4.0,235.0
2022-02-06-14:14:25.180974,5.0,6.0,235.0
2022-02-06-14:14:25.182030,7.0,4.0,234.0
2022-02-06-14:14:25.183025,7.0,4.0,234.0
2022-02-06-14:14:25.184023,7.0,4.0,234.0
2022-02-06-14:14:25.184993,7.0,4.0,234.0
2022-02-06-14:14:25.186017,12.0,2.0,235.0
2022-02-06-14:14:25.187014,11.0,7.0,235.0
2022-02-06-14:14:25.188012,11.0,7.0,235.0
2022-02-06-14:14:25.188981,11.0,12.0,234.0
2022-02-06-14:14:25.190005,6.0,13.0,235.0
2022-02-06-14:14:25.190999,6.0,8.0,235.0
2022-02-06-14:14:25.191994,11.0,7.0,235.0
2022-02-06-14:14:25.192993,11.0,7.0,235.0
2022-02-06-14:14:25.193988,8.0,6.0,235.0
2022-02-06-14:14:25.194986,16.0,4.0,235.0
2022-02-06-14:14:25.195983,14.0,4.0,235.0
2022-02-06-14:14:25.196933,14.0,4.0,235.0
2022-02-06-14:14:25.197979,14.0,4.0,235.0
2022-02-06-14:14:25.198974,5.0,8.0,234.0
2022-02-06-14:14:25.199972,7.0,3.0,234.0
2022-02-06-14:14:25.200923,7.0,3.0,234.0
2022-02-06-14:14:25.201966,9.0,5.0,235.0
2022-02-06-14:14:25.202964,3.0,7.0,235.0
2022-02-06-14:14:25.203961,2.0,12.0,234.0
2022-02-06-14:14:25.205958,2.0,12.0,234.0
2022-02-06-14:14:25.205958,10.0,17.0,234.0
2022-02-06-14:14:25.206953,8.0,8.0,235.0
2022-02-06-14:14:25.207951,4.0,4.0,234.0
2022-02-06-14:14:25.208901,4.0,4.0,234.0
2022-02-06-14:14:25.209899,4.0,5.0,234.0
2022-02-06-14:14:25.210943,8.0,3.0,234.0
2022-02-06-14:14:25.211939,8.0,6.0,234.0
2022-02-06-14:14:25.212937,8.0,6.0,234.0
2022-02-06-14:14:25.213934,8.0,6.0,234.0
2022-02-06-14:14:25.214936,3.0,2.0,234.0
2022-02-06-14:14:25.215930,7.0,12.0,235.0
2022-02-06-14:14:25.216929,7.0,12.0,235.0
2022-02-06-14:14:25.217923,7.0,12.0,235.0
2022-02-06-14:14:25.218910,5.0,6.0,234.0
2022-02-06-14:14:25.219919,12.0,6.0,235.0
2022-02-06-14:14:25.220922,14.0,10.0,234.0
2022-02-06-14:14:25.221920,14.0,10.0,234.0
2022-02-06-14:14:25.222916,3.0,9.0,235.0
2022-02-06-14:14:25.223908,3.0,9.0,235.0
2022-02-06-14:14:25.224907,3.0,9.0,235.0
2022-02-06-14:14:25.225883,3.0,9.0,235.0
2022-02-06-14:14:25.226900,1.0,3.0,234.0
2022-02-06-14:14:25.228008,0.0,1.0,234.0
2022-02-06-14:14:25.228008,2.0,6.0,234.0
2022-02-06-14:14:25.229063,2.0,6.0,234.0
2022-02-06-14:14:25.230241,2.0,6.0,234.0
2022-02-06-14:14:25.230241,12.0,6.0,235.0
2022-02-06-14:14:25.231287,26.0,5.0,234.0
2022-02-06-14:14:25.232289,13.0,6.0,235.0
2022-02-06-14:14:25.233281,13.0,6.0,235.0
2022-02-06-14:14:25.234281,13.0,6.0,235.0
2022-02-06-14:14:25.235277,12.0,5.0,234.0
2022-02-06-14:14:25.236274,6.0,3.0,234.0
2022-02-06-14:14:25.237271,18.0,9.0,235.0
2022-02-06-14:14:25.239266,18.0,9.0,235.0
2022-02-06-14:14:25.239266,11.0,12.0,234.0
2022-02-06-14:14:25.240267,4.0,10.0,235.0
2022-02-06-14:14:25.241262,4.0,10.0,235.0
2022-02-06-14:14:25.242213,4.0,10.0,235.0
2022-02-06-14:14:25.243209,1.0,5.0,234.0
2022-02-06-14:14:25.244253,4.0,2.0,235.0
2022-02-06-14:14:25.245251,11.0,5.0,234.0
2022-02-06-14:14:25.246247,11.0,5.0,234.0
2022-02-06-14:14:25.247245,8.0,5.0,235.0
2022-02-06-14:14:25.248246,1.0,6.0,235.0
2022-02-06-14:14:25.249240,1.0,11.0,234.0
2022-02-06-14:14:25.250190,1.0,11.0,234.0
2022-02-06-14:14:25.251234,7.0,7.0,235.0
2022-02-06-14:14:25.252205,5.0,7.0,234.0
2022-02-06-14:14:25.253208,5.0,7.0,234.0
2022-02-06-14:14:25.254180,5.0,7.0,234.0
2022-02-06-14:14:25.255203,0.0,17.0,234.0
2022-02-06-14:14:25.256201,0.0,17.0,234.0
2022-02-06-14:14:25.257172,5.0,11.0,234.0
2022-02-06-14:14:25.258173,7.0,6.0,235.0
2022-02-06-14:14:25.259193,7.0,2.0,235.0
2022-02-06-14:14:25.260190,7.0,2.0,235.0
2022-02-06-14:14:25.261186,7.0,2.0,235.0
2022-02-06-14:14:25.262184,7.0,2.0,235.0
2022-02-06-14:14:25.263182,7.0,2.0,235.0
2022-02-06-14:14:25.264178,12.0,2.0,234.0
2022-02-06-14:14:25.265176,13.0,9.0,234.0
2022-02-06-14:14:25.266175,13.0,9.0,234.0
2022-02-06-14:14:25.267171,13.0,9.0,234.0
2022-02-06-14:14:25.268143,6.0,3.0,235.0
2022-02-06-14:14:25.269165,5.0,12.0,235.0
2022-02-06-14:14:25.270163,5.0,12.0,235.0
2022-02-06-14:14:25.271161,5.0,12.0,235.0
2022-02-06-14:14:25.272158,10.0,15.0,234.0
2022-02-06-14:14:25.274154,13.0,10.0,234.0
2022-02-06-14:14:25.274154,13.0,10.0,234.0
2022-02-06-14:14:25.275149,6.0,2.0,235.0
2022-02-06-14:14:25.276148,6.0,2.0,235.0
2022-02-06-14:14:25.277145,6.0,2.0,235.0
2022-02-06-14:14:25.278144,6.0,2.0,235.0
2022-02-06-14:14:25.279139,6.0,2.0,235.0
2022-02-06-14:14:25.280136,8.0,5.0,234.0
2022-02-06-14:14:25.281244,11.0,8.0,235.0
2022-02-06-14:14:25.281244,4.0,8.0,235.0
2022-02-06-14:14:25.282276,4.0,8.0,235.0
2022-02-06-14:14:25.283447,4.0,8.0,235.0
2022-02-06-14:14:25.283447,3.0,7.0,234.0
2022-02-06-14:14:25.284472,2.0,2.0,234.0
2022-02-06-14:14:25.285471,5.0,9.0,235.0
2022-02-06-14:14:25.286467,5.0,9.0,235.0
2022-02-06-14:14:25.287466,5.0,9.0,235.0
2022-02-06-14:14:25.288461,3.0,16.0,234.0
2022-02-06-14:14:25.289481,8.0,10.0,234.0
2022-02-06-14:14:25.290476,8.0,10.0,234.0
2022-02-06-14:14:25.291474,8.0,10.0,234.0
2022-02-06-14:14:25.292471,8.0,9.0,234.0
2022-02-06-14:14:25.293573,0.0,5.0,234.0
2022-02-06-14:14:25.293573,4.0,7.0,235.0
2022-02-06-14:14:25.294604,4.0,7.0,235.0
2022-02-06-14:14:25.295819,4.0,7.0,235.0
2022-02-06-14:14:25.295819,6.0,2.0,234.0
2022-02-06-14:14:25.296973,1.0,2.0,235.0
2022-02-06-14:14:25.296973,7.0,4.0,235.0
2022-02-06-14:14:25.298006,7.0,4.0,235.0
2022-02-06-14:14:25.299002,7.0,4.0,235.0
2022-02-06-14:14:25.300247,7.0,4.0,235.0
2022-02-06-14:14:25.300415,15.0,1.0,234.0
2022-02-06-14:14:25.300415,9.0,8.0,234.0
2022-02-06-14:14:25.301496,9.0,8.0,234.0
2022-02-06-14:14:25.301496,9.0,8.0,234.0
2022-02-06-14:14:25.302552,9.0,8.0,234.0
2022-02-06-14:14:25.303550,9.0,8.0,234.0
2022-02-06-14:14:25.304546,6.0,11.0,234.0
2022-02-06-14:14:25.305542,6.0,11.0,234.0
2022-02-06-14:14:25.307536,6.0,11.0,234.0
2022-02-06-14:14:25.307536,6.0,11.0,234.0
2022-02-06-14:14:25.308538,6.0,11.0,234.0
2022-02-06-14:14:25.309532,5.0,1.0,235.0
2022-02-06-14:14:25.310529,5.0,1.0,235.0
2022-02-06-14:14:25.311505,5.0,1.0,235.0
2022-02-06-14:14:25.312524,8.0,1.0,235.0
2022-02-06-14:14:25.313521,11.0,2.0,235.0
2022-02-06-14:14:25.314518,4.0,3.0,235.0
2022-02-06-14:14:25.315586,4.0,3.0,235.0
2022-02-06-14:14:25.315586,10.0,7.0,235.0
2022-02-06-14:14:25.316640,6.0,1.0,234.0
2022-02-06-14:14:25.317637,6.0,4.0,234.0
2022-02-06-14:14:25.318647,6.0,4.0,234.0
2022-02-06-14:14:25.319613,6.0,4.0,234.0
2022-02-06-14:14:25.320629,4.0,12.0,234.0
2022-02-06-14:14:25.321630,2.0,11.0,235.0
2022-02-06-14:14:25.322603,0.0,8.0,235.0
2022-02-06-14:14:25.323621,0.0,8.0,235.0
2022-02-06-14:14:25.324618,0.0,8.0,235.0
2022-02-06-14:14:25.325562,9.0,7.0,234.0
2022-02-06-14:14:25.326615,5.0,4.0,234.0
2022-02-06-14:14:25.327614,5.0,4.0,234.0
2022-02-06-14:14:25.328600,5.0,4.0,234.0
2022-02-06-14:14:25.329599,9.0,2.0,235.0
2022-02-06-14:14:25.330595,10.0,5.0,235.0
2022-02-06-14:14:25.331592,10.0,5.0,235.0
2022-02-06-14:14:25.332589,10.0,5.0,235.0
2022-02-06-14:14:25.333587,13.0,11.0,234.0
2022-02-06-14:14:25.334583,15.0,4.0,235.0
2022-02-06-14:14:25.335585,11.0,0.0,234.0
2022-02-06-14:14:25.336551,11.0,0.0,234.0
2022-02-06-14:14:25.337558,7.0,9.0,234.0
2022-02-06-14:14:25.338557,0.0,11.0,234.0
2022-02-06-14:14:25.339544,0.0,11.0,234.0
2022-02-06-14:14:25.341565,0.0,11.0,234.0
2022-02-06-14:14:25.341565,14.0,3.0,235.0
2022-02-06-14:14:25.342565,16.0,2.0,234.0
2022-02-06-14:14:25.343563,16.0,2.0,234.0
2022-02-06-14:14:25.344558,16.0,2.0,234.0
2022-02-06-14:14:25.345556,12.0,2.0,234.0
2022-02-06-14:14:25.346637,4.0,4.0,235.0
2022-02-06-14:14:25.346637,4.0,4.0,235.0
2022-02-06-14:14:25.347692,4.0,4.0,235.0
2022-02-06-14:14:25.348849,4.0,4.0,235.0
2022-02-06-14:14:25.348849,6.0,5.0,235.0
2022-02-06-14:14:25.349895,4.0,0.0,235.0
2022-02-06-14:14:25.350897,4.0,2.0,234.0
2022-02-06-14:14:25.351870,4.0,2.0,234.0
2022-02-06-14:14:25.352886,4.0,2.0,234.0
2022-02-06-14:14:25.353884,1.0,7.0,235.0
2022-02-06-14:14:25.354882,3.0,17.0,234.0
2022-02-06-14:14:25.355881,2.0,12.0,234.0
2022-02-06-14:14:25.356877,2.0,12.0,234.0
2022-02-06-14:14:25.357877,5.0,5.0,235.0
2022-02-06-14:14:25.358926,6.0,9.0,234.0
2022-02-06-14:14:25.358926,6.0,9.0,234.0
2022-02-06-14:14:25.359980,6.0,9.0,234.0
2022-02-06-14:14:25.360979,6.0,9.0,234.0
2022-02-06-14:14:25.362041,3.0,6.0,234.0
2022-02-06-14:14:25.362041,6.0,5.0,234.0
2022-02-06-14:14:25.363087,6.0,2.0,234.0
2022-02-06-14:14:25.364086,6.0,2.0,234.0
2022-02-06-14:14:25.365082,6.0,2.0,234.0
2022-02-06-14:14:25.366082,8.0,6.0,234.0
2022-02-06-14:14:25.367184,6.0,1.0,234.0
2022-02-06-14:14:25.367184,6.0,1.0,234.0
2022-02-06-14:14:25.368227,6.0,1.0,234.0
2022-02-06-14:14:25.368227,6.0,1.0,234.0
2022-02-06-14:14:25.369283,6.0,1.0,234.0
2022-02-06-14:14:25.370281,2.0,1.0,235.0
2022-02-06-14:14:25.371276,2.0,10.0,234.0
2022-02-06-14:14:25.372274,1.0,14.0,235.0
2022-02-06-14:14:25.373271,1.0,14.0,235.0
2022-02-06-14:14:25.374268,1.0,14.0,234.0
2022-02-06-14:14:25.376262,6.0,6.0,235.0
2022-02-06-14:14:25.376551,6.0,2.0,234.0
2022-02-06-14:14:25.376760,6.0,2.0,234.0
2022-02-06-14:14:25.376760,6.0,2.0,234.0
2022-02-06-14:14:25.377815,8.0,4.0,234.0
2022-02-06-14:14:25.378814,6.0,0.0,234.0
2022-02-06-14:14:25.379813,6.0,0.0,234.0
2022-02-06-14:14:25.380806,6.0,0.0,234.0
2022-02-06-14:14:25.381841,6.0,0.0,234.0
2022-02-06-14:14:25.382105,10.0,6.0,235.0
2022-02-06-14:14:25.382441,5.0,1.0,234.0
2022-02-06-14:14:25.382441,5.0,1.0,234.0
2022-02-06-14:14:25.383487,5.0,1.0,234.0
2022-02-06-14:14:25.384490,5.0,1.0,234.0
2022-02-06-14:14:25.385663,5.0,1.0,234.0
2022-02-06-14:14:25.385663,5.0,4.0,234.0
2022-02-06-14:14:25.386717,2.0,14.0,234.0
2022-02-06-14:14:25.387718,2.0,13.0,235.0
2022-02-06-14:14:25.388713,2.0,13.0,235.0
2022-02-06-14:14:25.389709,2.0,13.0,235.0
2022-02-06-14:14:25.390700,4.0,9.0,235.0
2022-02-06-14:14:25.391675,4.0,9.0,235.0
2022-02-06-14:14:25.392695,5.0,9.0,234.0
2022-02-06-14:14:25.393644,5.0,9.0,234.0
2022-02-06-14:14:25.394689,8.0,3.0,234.0
2022-02-06-14:14:25.395685,14.0,2.0,234.0
2022-02-06-14:14:25.396684,14.0,6.0,234.0
2022-02-06-14:14:25.397634,14.0,6.0,234.0
2022-02-06-14:14:25.398657,9.0,7.0,234.0
2022-02-06-14:14:25.399675,5.0,8.0,234.0
2022-02-06-14:14:25.400672,2.0,4.0,235.0
2022-02-06-14:14:25.401623,2.0,4.0,235.0
2022-02-06-14:14:25.402667,5.0,1.0,235.0
2022-02-06-14:14:25.403663,6.0,7.0,235.0
2022-02-06-14:14:25.404662,4.0,20.0,235.0
2022-02-06-14:14:25.405612,4.0,20.0,235.0
2022-02-06-14:14:25.406656,4.0,14.0,235.0
2022-02-06-14:14:25.408650,4.0,14.0,235.0
2022-02-06-14:14:25.408650,7.0,7.0,235.0
2022-02-06-14:14:25.409649,7.0,7.0,235.0
2022-02-06-14:14:25.410646,7.0,1.0,235.0
2022-02-06-14:14:25.411642,7.0,1.0,235.0
2022-02-06-14:14:25.412641,7.0,1.0,235.0
2022-02-06-14:14:25.413638,7.0,1.0,235.0
2022-02-06-14:14:25.414635,7.0,1.0,235.0
2022-02-06-14:14:25.415633,10.0,6.0,235.0
2022-02-06-14:14:25.416634,8.0,5.0,235.0
2022-02-06-14:14:25.417628,8.0,5.0,235.0
2022-02-06-14:14:25.418624,8.0,5.0,235.0
2022-02-06-14:14:25.419620,7.0,1.0,235.0
2022-02-06-14:14:25.420620,10.0,10.0,235.0
2022-02-06-14:14:25.421616,8.0,16.0,235.0
2022-02-06-14:14:25.422614,8.0,16.0,235.0
2022-02-06-14:14:25.423611,6.0,16.0,234.0
2022-02-06-14:14:25.424608,6.0,16.0,234.0
2022-02-06-14:14:25.425559,1.0,7.0,234.0
2022-02-06-14:14:25.426602,2.0,4.0,234.0
2022-02-06-14:14:25.427604,1.0,5.0,235.0
2022-02-06-14:14:25.428598,13.0,2.0,234.0
2022-02-06-14:14:25.429596,13.0,2.0,234.0
2022-02-06-14:14:25.430592,13.0,2.0,234.0
2022-02-06-14:14:25.431590,15.0,3.0,234.0
2022-02-06-14:14:25.432705,17.0,8.0,234.0
2022-02-06-14:14:25.432705,9.0,7.0,235.0
2022-02-06-14:14:25.433764,9.0,7.0,235.0
2022-02-06-14:14:25.434757,9.0,7.0,235.0
2022-02-06-14:14:25.435701,7.0,8.0,235.0
2022-02-06-14:14:25.436755,8.0,11.0,235.0
2022-02-06-14:14:25.437748,8.0,11.0,235.0
2022-02-06-14:14:25.438954,8.0,11.0,235.0
2022-02-06-14:14:25.438954,4.0,19.0,235.0
2022-02-06-14:14:25.440000,9.0,9.0,234.0
2022-02-06-14:14:25.440997,8.0,5.0,234.0
2022-02-06-14:14:25.441974,8.0,5.0,234.0
2022-02-06-14:14:25.443990,8.0,5.0,234.0
2022-02-06-14:14:25.443990,8.0,5.0,234.0
2022-02-06-14:14:25.444955,6.0,5.0,235.0
2022-02-06-14:14:25.445938,1.0,4.0,235.0
2022-02-06-14:14:25.446962,1.0,4.0,235.0
2022-02-06-14:14:25.447959,4.0,4.0,234.0
2022-02-06-14:14:25.448959,6.0,9.0,234.0
2022-02-06-14:14:25.449953,4.0,3.0,234.0
2022-02-06-14:14:25.450951,4.0,3.0,234.0
2022-02-06-14:14:25.451948,1.0,3.0,235.0
2022-02-06-14:14:25.452945,5.0,7.0,234.0
2022-02-06-14:14:25.453943,2.0,14.0,235.0
2022-02-06-14:14:25.454914,2.0,14.0,235.0
2022-02-06-14:14:25.455936,0.0,17.0,235.0
2022-02-06-14:14:25.456938,4.0,7.0,235.0
2022-02-06-14:14:25.457932,4.0,12.0,234.0
2022-02-06-14:14:25.458903,4.0,12.0,234.0
2022-02-06-14:14:25.459927,0.0,7.0,235.0
2022-02-06-14:14:25.460924,2.0,6.0,234.0
2022-02-06-14:14:25.461922,3.0,7.0,234.0
2022-02-06-14:14:25.462918,3.0,7.0,234.0
2022-02-06-14:14:25.463915,10.0,10.0,235.0
2022-02-06-14:14:25.464917,10.0,5.0,234.0
2022-02-06-14:14:25.465910,11.0,4.0,234.0
2022-02-06-14:14:25.466908,11.0,4.0,234.0
2022-02-06-14:14:25.467906,11.0,4.0,234.0
2022-02-06-14:14:25.468903,9.0,2.0,234.0
2022-02-06-14:14:25.469983,3.0,11.0,235.0
2022-02-06-14:14:25.469983,3.0,11.0,235.0
2022-02-06-14:14:25.471018,3.0,11.0,235.0
2022-02-06-14:14:25.472015,3.0,11.0,235.0
2022-02-06-14:14:25.473012,4.0,13.0,234.0
2022-02-06-14:14:25.474013,4.0,11.0,235.0
2022-02-06-14:14:25.475006,4.0,11.0,235.0
2022-02-06-14:14:25.476005,4.0,11.0,235.0
2022-02-06-14:14:25.478025,9.0,2.0,234.0
2022-02-06-14:14:25.478424,6.0,2.0,234.0
2022-02-06-14:14:25.478630,6.0,2.0,234.0
2022-02-06-14:14:25.478630,6.0,2.0,234.0
2022-02-06-14:14:25.479683,6.0,2.0,234.0
2022-02-06-14:14:25.480682,3.0,4.0,235.0
2022-02-06-14:14:25.481684,7.0,6.0,234.0
2022-02-06-14:14:25.482676,7.0,8.0,235.0
2022-02-06-14:14:25.483677,7.0,8.0,235.0
2022-02-06-14:14:25.484671,5.0,4.0,234.0
2022-02-06-14:14:25.485668,1.0,1.0,234.0
2022-02-06-14:14:25.486665,1.0,7.0,235.0
2022-02-06-14:14:25.487846,1.0,7.0,235.0
2022-02-06-14:14:25.487846,3.0,14.0,235.0
