2022-02-06-14:10:32.264298,23.0,1.0,227.0
2022-02-06-14:10:32.265292,23.0,9.0,226.0
2022-02-06-14:10:32.266288,8.0,6.0,226.0
2022-02-06-14:10:32.267285,8.0,6.0,226.0
2022-02-06-14:10:32.268285,8.0,6.0,226.0
2022-02-06-14:10:32.269280,15.0,7.0,226.0
2022-02-06-14:10:32.270278,8.0,12.0,226.0
2022-02-06-14:10:32.271280,8.0,12.0,226.0
2022-02-06-14:10:32.273277,8.0,12.0,226.0
2022-02-06-14:10:32.273277,2.0,6.0,226.0
2022-02-06-14:10:32.274267,2.0,6.0,226.0
2022-02-06-14:10:32.275265,2.0,6.0,226.0
2022-02-06-14:10:32.276264,2.0,6.0,226.0
2022-02-06-14:10:32.277259,10.0,9.0,226.0
2022-02-06-14:10:32.278256,9.0,6.0,226.0
2022-02-06-14:10:32.279207,2.0,5.0,226.0
2022-02-06-14:10:32.280233,2.0,5.0,226.0
2022-02-06-14:10:32.281230,0.0,3.0,226.0
2022-02-06-14:10:32.282224,8.0,5.0,226.0
2022-02-06-14:10:32.283196,7.0,7.0,226.0
2022-02-06-14:10:32.284229,7.0,7.0,226.0
2022-02-06-14:10:32.285248,0.0,3.0,225.0
