# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.644185240224325657e+09,0.000000000000000000e+00,-1.806937848414272629e+00,0.000000000000000000e+00,-1.806937848414272629e+00
3.166666666666666519e-01,1.644185240244120598e+09,0.000000000000000000e+00,-1.901406583303938636e+00,0.000000000000000000e+00,-1.901406583303938636e+00
3.333333333333333148e-01,1.644185240261277914e+09,0.000000000000000000e+00,-1.849063989839293098e+00,0.000000000000000000e+00,-1.849063989839293098e+00
3.499999999999999778e-01,1.644185240278118372e+09,0.000000000000000000e+00,-1.901406583303938636e+00,0.000000000000000000e+00,-1.901406583303938636e+00
3.666666666666666408e-01,1.644185240295106649e+09,0.000000000000000000e+00,-1.812186111463698568e+00,0.000000000000000000e+00,-1.812186111463698568e+00
3.833333333333333037e-01,1.644185240312359810e+09,0.000000000000000000e+00,-1.736226334276636418e+00,0.000000000000000000e+00,-1.736226334276636418e+00
4.000000000000000222e-01,1.644185240329609156e+09,0.000000000000000000e+00,-1.812326148493311750e+00,0.000000000000000000e+00,-1.812326148493311750e+00
4.166666666666666852e-01,1.644185240345614672e+09,0.000000000000000000e+00,-1.712609150554218473e+00,0.000000000000000000e+00,-1.712609150554218473e+00
4.333333333333333481e-01,1.644185240363963604e+09,0.000000000000000000e+00,-6.092034368818356471e-01,0.000000000000000000e+00,-6.092034368818356471e-01
4.500000000000000111e-01,1.644185240381912708e+09,0.000000000000000000e+00,-5.758895708290300286e-01,0.000000000000000000e+00,-5.758895708290300286e-01
4.666666666666666741e-01,1.644185240397455692e+09,0.000000000000000000e+00,-5.846563776850313143e-01,0.000000000000000000e+00,-5.846563776850313143e-01
4.833333333333333370e-01,1.644185240413992405e+09,0.000000000000000000e+00,-6.249836892226383611e-01,0.000000000000000000e+00,-6.249836892226383611e-01
5.000000000000000000e-01,1.644185240431898355e+09,0.000000000000000000e+00,-6.477773870482421703e-01,0.000000000000000000e+00,-6.477773870482421703e-01
5.166666666666666075e-01,1.644185240448878288e+09,0.000000000000000000e+00,-6.933647826994503438e-01,0.000000000000000000e+00,-6.933647826994503438e-01
5.333333333333333259e-01,1.644185240465853930e+09,0.000000000000000000e+00,-7.196652032674546451e-01,0.000000000000000000e+00,-7.196652032674546451e-01
5.500000000000000444e-01,1.644185240480997324e+09,0.000000000000000000e+00,-6.906124352092999352e-01,0.000000000000000000e+00,-6.906124352092999352e-01
5.666666666666666519e-01,1.644185240499098063e+09,0.000000000000000000e+00,-7.214185646386552797e-01,0.000000000000000000e+00,-7.214185646386552797e-01
5.833333333333333703e-01,1.644185240515125751e+09,0.000000000000000000e+00,-6.986248668130512485e-01,0.000000000000000000e+00,-6.986248668130512485e-01
5.999999999999999778e-01,1.644185240534154415e+09,0.000000000000000000e+00,-7.862929353730663262e-01,0.000000000000000000e+00,-7.862929353730663262e-01
6.166666666666666963e-01,1.644185240551108360e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
6.333333333333333037e-01,1.644185240567039013e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
6.500000000000000222e-01,1.644185240585531950e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
6.666666666666666297e-01,1.644185240603418827e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
6.833333333333333481e-01,1.644185240620342016e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
6.999999999999999556e-01,1.644185240635902166e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
7.166666666666666741e-01,1.644185240653853416e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
7.333333333333332815e-01,1.644185240670025110e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
7.500000000000000000e-01,1.644185240687119484e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
7.666666666666666075e-01,1.644185240703547955e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
7.833333333333333259e-01,1.644185240722658873e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
8.000000000000000444e-01,1.644185240738639593e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
8.166666666666666519e-01,1.644185240756347179e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
8.333333333333333703e-01,1.644185240772880316e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
8.499999999999999778e-01,1.644185240789093971e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
8.666666666666666963e-01,1.644185240806373358e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
8.833333333333333037e-01,1.644185240824444294e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
9.000000000000000222e-01,1.644185240839164972e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
9.166666666666666297e-01,1.644185240857274294e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
9.333333333333333481e-01,1.644185240873461246e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
9.499999999999999556e-01,1.644185240890414000e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
9.666666666666666741e-01,1.644185240906795502e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
9.833333333333332815e-01,1.644185240924823284e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.000000000000000000e+00,1.644185240945399046e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.016666666666666607e+00,1.644185240963425159e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.033333333333333215e+00,1.644185240978376389e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.050000000000000044e+00,1.644185240994671345e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.066666666666666652e+00,1.644185241011625290e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.083333333333333259e+00,1.644185241028582811e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.100000000000000089e+00,1.644185241045534611e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.116666666666666696e+00,1.644185241062824726e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.133333333333333304e+00,1.644185241079922199e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.149999999999999911e+00,1.644185241096125603e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.166666666666666741e+00,1.644185241112084389e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.183333333333333348e+00,1.644185241131324291e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.199999999999999956e+00,1.644185241147523403e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.216666666666666563e+00,1.644185241165743828e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.233333333333333393e+00,1.644185241182097673e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.250000000000000000e+00,1.644185241200131655e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.266666666666666607e+00,1.644185241217279434e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.283333333333333215e+00,1.644185241233044863e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.300000000000000044e+00,1.644185241249686480e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.316666666666666652e+00,1.644185241266614437e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.333333333333333259e+00,1.644185241284616470e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.350000000000000089e+00,1.644185241299714804e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.366666666666666696e+00,1.644185241318092346e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.383333333333333304e+00,1.644185241336199522e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.399999999999999911e+00,1.644185241354472399e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.416666666666666741e+00,1.644185241371301651e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.433333333333333348e+00,1.644185241387231588e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.449999999999999956e+00,1.644185241404403687e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.466666666666666563e+00,1.644185241422351360e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.483333333333333393e+00,1.644185241438329697e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.500000000000000000e+00,1.644185241454932928e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.516666666666666607e+00,1.644185241470911741e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.533333333333333215e+00,1.644185241489840031e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.550000000000000044e+00,1.644185241505099058e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.566666666666666652e+00,1.644185241522101402e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.583333333333333259e+00,1.644185241539189816e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.600000000000000089e+00,1.644185241557360411e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.616666666666666696e+00,1.644185241573342323e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.633333333333333304e+00,1.644185241592266321e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.649999999999999911e+00,1.644185241607405186e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.666666666666666741e+00,1.644185241624459743e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.683333333333333348e+00,1.644185241641833305e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.699999999999999956e+00,1.644185241659826279e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.716666666666666563e+00,1.644185241678435564e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.733333333333333393e+00,1.644185241695720911e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.750000000000000000e+00,1.644185241711674929e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.766666666666666607e+00,1.644185241728628397e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.783333333333333215e+00,1.644185241745775223e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.800000000000000044e+00,1.644185241763992310e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.816666666666666652e+00,1.644185241779628515e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.833333333333333259e+00,1.644185241797168493e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.849999999999999867e+00,1.644185241815376043e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.866666666666666696e+00,1.644185241831355572e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.883333333333333304e+00,1.644185241848281622e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.899999999999999911e+00,1.644185241866530657e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.916666666666666741e+00,1.644185241882724285e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
1.933333333333333348e+00,1.644185241899981022e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
1.949999999999999956e+00,1.644185241917938948e+09,0.000000000000000000e+00,-1.605019758040987954e+00,0.000000000000000000e+00,-1.605019758040987954e+00
1.966666666666666563e+00,1.644185241936183214e+09,0.000000000000000000e+00,-1.678355403703338578e+00,0.000000000000000000e+00,-1.678355403703338578e+00
1.983333333333333393e+00,1.644185241952731371e+09,0.000000000000000000e+00,-1.702112624455367040e+00,0.000000000000000000e+00,-1.702112624455367040e+00
2.000000000000000000e+00,1.644185241971225023e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.016666666666666607e+00,1.644185241986402750e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
2.033333333333333215e+00,1.644185242002360106e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
2.049999999999999822e+00,1.644185242019289017e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.066666666666666430e+00,1.644185242036792278e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.083333333333333481e+00,1.644185242054984808e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.100000000000000089e+00,1.644185242070943356e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
2.116666666666666696e+00,1.644185242087919712e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
2.133333333333333304e+00,1.644185242105271339e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.149999999999999911e+00,1.644185242121459484e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.166666666666666519e+00,1.644185242138267994e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
2.183333333333333126e+00,1.644185242156716347e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
2.200000000000000178e+00,1.644185242173172474e+09,0.000000000000000000e+00,-1.683603666752764516e+00,0.000000000000000000e+00,-1.683603666752764516e+00
2.216666666666666785e+00,1.644185242188825369e+09,0.000000000000000000e+00,-1.736086297247023236e+00,0.000000000000000000e+00,-1.736086297247023236e+00
2.233333333333333393e+00,1.644185242206652641e+09,0.000000000000000000e+00,-1.788568927741281955e+00,0.000000000000000000e+00,-1.788568927741281955e+00
2.250000000000000000e+00,1.644185242222311497e+09,0.000000000000000000e+00,-1.814950280018023943e+00,0.000000000000000000e+00,-1.814950280018023943e+00
2.266666666666666607e+00,1.644185242239942312e+09,0.000000000000000000e+00,-1.948780987778385043e+00,0.000000000000000000e+00,-1.948780987778385043e+00
2.283333333333333215e+00,1.644185242256294250e+09,0.000000000000000000e+00,-1.943532724728959105e+00,0.000000000000000000e+00,-1.943532724728959105e+00
2.299999999999999822e+00,1.644185242273607016e+09,0.000000000000000000e+00,-1.974882265995901554e+00,0.000000000000000000e+00,-1.974882265995901554e+00
2.316666666666666430e+00,1.644185242289193392e+09,0.000000000000000000e+00,-1.848923952809679916e+00,0.000000000000000000e+00,-1.848923952809679916e+00
2.333333333333333481e+00,1.644185242307618618e+09,0.000000000000000000e+00,-1.809702016968598004e+00,0.000000000000000000e+00,-1.809702016968598004e+00
2.350000000000000089e+00,1.644185242324594259e+09,0.000000000000000000e+00,-1.788708964770895138e+00,0.000000000000000000e+00,-1.788708964770895138e+00
2.366666666666666696e+00,1.644185242341184139e+09,0.000000000000000000e+00,-1.699488492930654626e+00,0.000000000000000000e+00,-1.699488492930654626e+00
2.383333333333333304e+00,1.644185242358765125e+09,0.000000000000000000e+00,-1.662750651584673278e+00,0.000000000000000000e+00,-1.662750651584673278e+00
2.399999999999999911e+00,1.644185242376881599e+09,0.000000000000000000e+00,-1.633745167783217989e+00,0.000000000000000000e+00,-1.633745167783217989e+00
2.416666666666666519e+00,1.644185242392866850e+09,0.000000000000000000e+00,-1.723105676653071239e+00,0.000000000000000000e+00,-1.723105676653071239e+00
2.433333333333333126e+00,1.644185242409533501e+09,0.000000000000000000e+00,-1.812326148493311750e+00,0.000000000000000000e+00,-1.812326148493311750e+00
2.450000000000000178e+00,1.644185242425896883e+09,0.000000000000000000e+00,-1.770340044097904464e+00,0.000000000000000000e+00,-1.770340044097904464e+00
2.466666666666666785e+00,1.644185242444060802e+09,0.000000000000000000e+00,-1.720481545128357714e+00,0.000000000000000000e+00,-1.720481545128357714e+00
2.483333333333333393e+00,1.644185242458858013e+09,0.000000000000000000e+00,-1.701972587425755190e+00,0.000000000000000000e+00,-1.701972587425755190e+00
2.500000000000000000e+00,1.644185242476370096e+09,0.000000000000000000e+00,-1.639133467862256888e+00,0.000000000000000000e+00,-1.639133467862256888e+00
2.516666666666666607e+00,1.644185242495668411e+09,0.000000000000000000e+00,-1.662750651584673278e+00,0.000000000000000000e+00,-1.662750651584673278e+00
2.533333333333333215e+00,1.644185242511602879e+09,0.000000000000000000e+00,-1.675731272178625275e+00,0.000000000000000000e+00,-1.675731272178625275e+00
2.549999999999999822e+00,1.644185242528578520e+09,0.000000000000000000e+00,-1.644241693882070532e+00,0.000000000000000000e+00,-1.644241693882070532e+00
2.566666666666666430e+00,1.644185242545487404e+09,0.000000000000000000e+00,-1.602255589486662579e+00,0.000000000000000000e+00,-1.602255589486662579e+00
2.583333333333333481e+00,1.644185242563183308e+09,0.000000000000000000e+00,-1.741474597326061913e+00,0.000000000000000000e+00,-1.741474597326061913e+00
2.600000000000000089e+00,1.644185242579276323e+09,0.000000000000000000e+00,-1.783460701721469199e+00,0.000000000000000000e+00,-1.783460701721469199e+00
2.616666666666666696e+00,1.644185242597452641e+09,0.000000000000000000e+00,-1.709844981999894209e+00,0.000000000000000000e+00,-1.709844981999894209e+00
2.633333333333333304e+00,1.644185242613020897e+09,0.000000000000000000e+00,-1.688851929802190011e+00,0.000000000000000000e+00,-1.688851929802190011e+00
2.649999999999999911e+00,1.644185242632467508e+09,0.000000000000000000e+00,-1.812326148493311750e+00,0.000000000000000000e+00,-1.812326148493311750e+00
2.666666666666666519e+00,1.644185242648531914e+09,0.000000000000000000e+00,-1.812326148493311750e+00,0.000000000000000000e+00,-1.812326148493311750e+00
2.683333333333333126e+00,1.644185242666701555e+09,0.000000000000000000e+00,-1.862184647462856946e+00,0.000000000000000000e+00,-1.862184647462856946e+00
2.700000000000000178e+00,1.644185242683681011e+09,0.000000000000000000e+00,-1.914527240927503815e+00,0.000000000000000000e+00,-1.914527240927503815e+00
2.716666666666666785e+00,1.644185242701606512e+09,0.000000000000000000e+00,-1.993391223698504522e+00,0.000000000000000000e+00,-1.993391223698504522e+00
2.733333333333333393e+00,1.644185242718586445e+09,0.000000000000000000e+00,-1.998639486747931127e+00,0.000000000000000000e+00,-1.998639486747931127e+00
2.750000000000000000e+00,1.644185242736539841e+09,0.000000000000000000e+00,-1.835803295186115180e+00,0.000000000000000000e+00,-1.835803295186115180e+00
2.766666666666666607e+00,1.644185242751474142e+09,0.000000000000000000e+00,-1.730838034197597519e+00,0.000000000000000000e+00,-1.730838034197597519e+00
2.783333333333333215e+00,1.644185242768453598e+09,0.000000000000000000e+00,-1.783320664691856239e+00,0.000000000000000000e+00,-1.783320664691856239e+00
2.799999999999999822e+00,1.644185242785407066e+09,0.000000000000000000e+00,-1.704596718950467382e+00,0.000000000000000000e+00,-1.704596718950467382e+00
2.816666666666666430e+00,1.644185242803358793e+09,0.000000000000000000e+00,-1.696724324376329252e+00,0.000000000000000000e+00,-1.696724324376329252e+00
2.833333333333333481e+00,1.644185242819317579e+09,0.000000000000000000e+00,-1.699348455901041666e+00,0.000000000000000000e+00,-1.699348455901041666e+00
2.850000000000000089e+00,1.644185242837269306e+09,0.000000000000000000e+00,-1.597007326437236863e+00,0.000000000000000000e+00,-1.597007326437236863e+00
2.866666666666666696e+00,1.644185242854224205e+09,0.000000000000000000e+00,-1.657502388535247340e+00,0.000000000000000000e+00,-1.657502388535247340e+00
2.883333333333333304e+00,1.644185242869158983e+09,0.000000000000000000e+00,-1.744098728850774327e+00,0.000000000000000000e+00,-1.744098728850774327e+00
2.899999999999999911e+00,1.644185242887137651e+09,0.000000000000000000e+00,-1.715093245049319925e+00,0.000000000000000000e+00,-1.715093245049319925e+00
2.916666666666666519e+00,1.644185242903962135e+09,0.000000000000000000e+00,-1.657502388535247340e+00,0.000000000000000000e+00,-1.657502388535247340e+00
2.933333333333333126e+00,1.644185242921914101e+09,0.000000000000000000e+00,-1.638993430832643705e+00,0.000000000000000000e+00,-1.638993430832643705e+00
2.950000000000000178e+00,1.644185242939717770e+09,0.000000000000000000e+00,-1.644381730911682604e+00,0.000000000000000000e+00,-1.644381730911682604e+00
2.966666666666666785e+00,1.644185242954327106e+09,0.000000000000000000e+00,-1.667998914634098995e+00,0.000000000000000000e+00,-1.667998914634098995e+00
2.983333333333333393e+00,1.644185242971728086e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.000000000000000000e+00,1.644185242989681005e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.016666666666666607e+00,1.644185243005639553e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.033333333333333215e+00,1.644185243023586988e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.049999999999999822e+00,1.644185243038524866e+09,0.000000000000000000e+00,-1.193051065798578669e+00,0.000000000000000000e+00,-1.193051065798578669e+00
3.066666666666666430e+00,1.644185243056551456e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.083333333333333481e+00,1.644185243072140694e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
3.100000000000000089e+00,1.644185243088102102e+09,0.000000000000000000e+00,-1.185038634194827356e+00,0.000000000000000000e+00,-1.185038634194827356e+00
