2022-02-06-14:13:27.964902,9.0,7.0,229.0
2022-02-06-14:13:27.965902,4.0,5.0,228.0
2022-02-06-14:13:27.967905,8.0,2.0,228.0
2022-02-06-14:13:27.967905,6.0,14.0,228.0
2022-02-06-14:13:27.968912,3.0,11.0,229.0
2022-02-06-14:13:27.969909,0.0,6.0,228.0
2022-02-06-14:13:27.970887,29.0,5.0,228.0
2022-02-06-14:13:27.971909,2.0,1.0,229.0
2022-02-06-14:13:27.972903,5.0,12.0,229.0
2022-02-06-14:13:27.973860,9.0,9.0,228.0
2022-02-06-14:13:27.974876,15.0,4.0,229.0
2022-02-06-14:13:27.975875,8.0,4.0,229.0
2022-02-06-14:13:27.976871,29.0,2.0,228.0
2022-02-06-14:13:27.977868,1.0,13.0,228.0
2022-02-06-14:13:27.978868,6.0,8.0,229.0
2022-02-06-14:13:27.979863,1.0,0.0,229.0
2022-02-06-14:13:27.980860,2.0,6.0,229.0
2022-02-06-14:13:27.981864,13.0,18.0,229.0
2022-02-06-14:13:27.982855,7.0,10.0,228.0
2022-02-06-14:13:27.983826,0.0,7.0,228.0
2022-02-06-14:13:27.984850,11.0,12.0,228.0
2022-02-06-14:13:27.985850,3.0,6.0,229.0
2022-02-06-14:13:27.986818,3.0,1.0,228.0
2022-02-06-14:13:27.987817,3.0,10.0,228.0
2022-02-06-14:13:27.988839,3.0,10.0,228.0
2022-02-06-14:13:27.989814,2.0,7.0,229.0
2022-02-06-14:13:27.990835,2.0,10.0,228.0
2022-02-06-14:13:27.991831,2.0,6.0,228.0
2022-02-06-14:13:27.992827,9.0,4.0,229.0
2022-02-06-14:13:27.993824,7.0,3.0,229.0
2022-02-06-14:13:27.994829,4.0,18.0,229.0
2022-02-06-14:13:27.995819,5.0,5.0,228.0
2022-02-06-14:13:27.996791,11.0,4.0,229.0
2022-02-06-14:13:27.997815,7.0,4.0,229.0
2022-02-06-14:13:27.998811,0.0,15.0,228.0
2022-02-06-14:13:28.000781,0.0,12.0,228.0
2022-02-06-14:13:28.000781,2.0,2.0,229.0
2022-02-06-14:13:28.001778,6.0,1.0,228.0
2022-02-06-14:13:28.002802,8.0,4.0,228.0
2022-02-06-14:13:28.003786,2.0,11.0,229.0
2022-02-06-14:13:28.004796,5.0,11.0,228.0
2022-02-06-14:13:28.005794,7.0,2.0,228.0
2022-02-06-14:13:28.006789,11.0,8.0,229.0
2022-02-06-14:13:28.007789,2.0,10.0,228.0
2022-02-06-14:13:28.008784,4.0,8.0,228.0
2022-02-06-14:13:28.009782,5.0,9.0,228.0
2022-02-06-14:13:28.010781,1.0,6.0,228.0
2022-02-06-14:13:28.011776,1.0,7.0,228.0
2022-02-06-14:13:28.012779,5.0,6.0,229.0
2022-02-06-14:13:28.013773,10.0,7.0,229.0
2022-02-06-14:13:28.014768,11.0,16.0,229.0
2022-02-06-14:13:28.015767,5.0,7.0,229.0
2022-02-06-14:13:28.016767,7.0,6.0,228.0
2022-02-06-14:13:28.017760,16.0,4.0,229.0
2022-02-06-14:13:28.018759,4.0,2.0,229.0
2022-02-06-14:13:28.019754,1.0,9.0,228.0
2022-02-06-14:13:28.020753,10.0,5.0,229.0
2022-02-06-14:13:28.021751,1.0,7.0,228.0
2022-02-06-14:13:28.022746,25.0,16.0,228.0
2022-02-06-14:13:28.023746,5.0,8.0,228.0
2022-02-06-14:13:28.024741,10.0,2.0,228.0
2022-02-06-14:13:28.025739,11.0,8.0,229.0
2022-02-06-14:13:28.026738,7.0,11.0,229.0
2022-02-06-14:13:28.027733,5.0,6.0,229.0
2022-02-06-14:13:28.028731,6.0,1.0,228.0
2022-02-06-14:13:28.029730,8.0,3.0,228.0
2022-02-06-14:13:28.030725,12.0,5.0,229.0
2022-02-06-14:13:28.031724,3.0,11.0,229.0
2022-02-06-14:13:28.032719,3.0,11.0,229.0
2022-02-06-14:13:28.033693,3.0,11.0,229.0
2022-02-06-14:13:28.034716,1.0,4.0,228.0
2022-02-06-14:13:28.035712,2.0,2.0,229.0
2022-02-06-14:13:28.037687,2.0,2.0,229.0
2022-02-06-14:13:28.037687,2.0,2.0,229.0
2022-02-06-14:13:28.038705,3.0,4.0,229.0
2022-02-06-14:13:28.039703,0.0,5.0,228.0
2022-02-06-14:13:28.040700,0.0,5.0,228.0
2022-02-06-14:13:28.041678,0.0,5.0,228.0
2022-02-06-14:13:28.042710,0.0,7.0,229.0
2022-02-06-14:13:28.043700,6.0,1.0,228.0
2022-02-06-14:13:28.044697,6.0,1.0,228.0
2022-02-06-14:13:28.045696,6.0,1.0,228.0
2022-02-06-14:13:28.046691,1.0,11.0,229.0
2022-02-06-14:13:28.047690,1.0,13.0,229.0
2022-02-06-14:13:28.048689,1.0,13.0,229.0
2022-02-06-14:13:28.049684,1.0,13.0,229.0
2022-02-06-14:13:28.050681,10.0,5.0,229.0
2022-02-06-14:13:28.051679,7.0,5.0,229.0
2022-02-06-14:13:28.052676,7.0,5.0,229.0
2022-02-06-14:13:28.053675,7.0,5.0,229.0
2022-02-06-14:13:28.054672,7.0,5.0,229.0
2022-02-06-14:13:28.055669,4.0,2.0,229.0
2022-02-06-14:13:28.056665,11.0,3.0,229.0
2022-02-06-14:13:28.057663,9.0,0.0,228.0
2022-02-06-14:13:28.058654,9.0,0.0,228.0
2022-02-06-14:13:28.059650,18.0,8.0,229.0
2022-02-06-14:13:28.060646,14.0,5.0,229.0
2022-02-06-14:13:28.061646,8.0,3.0,229.0
2022-02-06-14:13:28.062640,8.0,3.0,229.0
2022-02-06-14:13:28.063641,3.0,5.0,229.0
2022-02-06-14:13:28.064636,1.0,7.0,229.0
2022-02-06-14:13:28.065633,4.0,14.0,229.0
2022-02-06-14:13:28.066631,2.0,10.0,229.0
2022-02-06-14:13:28.067602,10.0,9.0,229.0
2022-02-06-14:13:28.069625,15.0,7.0,229.0
2022-02-06-14:13:28.069625,6.0,5.0,229.0
2022-02-06-14:13:28.070594,6.0,5.0,229.0
2022-02-06-14:13:28.071617,24.0,4.0,229.0
2022-02-06-14:13:28.072615,30.0,2.0,229.0
2022-02-06-14:13:28.073612,20.0,3.0,230.0
2022-02-06-14:13:28.074584,9.0,1.0,229.0
2022-02-06-14:13:28.075607,2.0,3.0,229.0
2022-02-06-14:13:28.076604,10.0,9.0,229.0
2022-02-06-14:13:28.077603,21.0,7.0,230.0
2022-02-06-14:13:28.078572,17.0,3.0,229.0
2022-02-06-14:13:28.079596,14.0,0.0,229.0
2022-02-06-14:13:28.080598,13.0,9.0,229.0
2022-02-06-14:13:28.081590,5.0,21.0,229.0
2022-02-06-14:13:28.082562,5.0,21.0,229.0
2022-02-06-14:13:28.083584,5.0,21.0,229.0
2022-02-06-14:13:28.084583,5.0,15.0,229.0
2022-02-06-14:13:28.085582,5.0,15.0,229.0
2022-02-06-14:13:28.086577,1.0,13.0,229.0
2022-02-06-14:13:28.087577,7.0,9.0,229.0
2022-02-06-14:13:28.088572,10.0,3.0,229.0
2022-02-06-14:13:28.089570,14.0,6.0,229.0
2022-02-06-14:13:28.090567,15.0,5.0,229.0
2022-02-06-14:13:28.091564,9.0,5.0,229.0
2022-02-06-14:13:28.092582,6.0,3.0,229.0
2022-02-06-14:13:28.093561,5.0,5.0,229.0
2022-02-06-14:13:28.094556,6.0,2.0,229.0
2022-02-06-14:13:28.095553,6.0,2.0,229.0
2022-02-06-14:13:28.096551,0.0,12.0,229.0
2022-02-06-14:13:28.097548,2.0,18.0,229.0
2022-02-06-14:13:28.098548,2.0,18.0,229.0
2022-02-06-14:13:28.099542,2.0,18.0,229.0
2022-02-06-14:13:28.100547,9.0,9.0,229.0
2022-02-06-14:13:28.101513,15.0,7.0,229.0
2022-02-06-14:13:28.102532,15.0,7.0,229.0
2022-02-06-14:13:28.103533,15.0,7.0,229.0
2022-02-06-14:13:28.104532,15.0,5.0,229.0
2022-02-06-14:13:28.105525,32.0,1.0,229.0
2022-02-06-14:13:28.106529,23.0,3.0,230.0
2022-02-06-14:13:28.107520,23.0,3.0,230.0
2022-02-06-14:13:28.108517,16.0,1.0,228.0
2022-02-06-14:13:28.109516,4.0,9.0,229.0
2022-02-06-14:13:28.111485,12.0,5.0,229.0
2022-02-06-14:13:28.111485,20.0,0.0,230.0
2022-02-06-14:13:28.112506,20.0,0.0,230.0
2022-02-06-14:13:28.113503,5.0,16.0,229.0
2022-02-06-14:13:28.114503,5.0,16.0,229.0
2022-02-06-14:13:28.115474,5.0,16.0,229.0
2022-02-06-14:13:28.116496,5.0,12.0,230.0
2022-02-06-14:13:28.117478,1.0,7.0,230.0
2022-02-06-14:13:28.118466,1.0,7.0,230.0
2022-02-06-14:13:28.119490,1.0,7.0,230.0
2022-02-06-14:13:28.120461,4.0,5.0,229.0
2022-02-06-14:13:28.121459,11.0,4.0,229.0
2022-02-06-14:13:28.122487,13.0,8.0,229.0
2022-02-06-14:13:28.123476,13.0,8.0,229.0
2022-02-06-14:13:28.124475,11.0,4.0,228.0
2022-02-06-14:13:28.125474,11.0,4.0,228.0
2022-02-06-14:13:28.126468,11.0,4.0,228.0
2022-02-06-14:13:28.127468,11.0,4.0,228.0
2022-02-06-14:13:28.128463,11.0,4.0,228.0
2022-02-06-14:13:28.129461,5.0,4.0,229.0
2022-02-06-14:13:28.130461,1.0,13.0,229.0
2022-02-06-14:13:28.131456,1.0,13.0,229.0
2022-02-06-14:13:28.132454,1.0,13.0,229.0
2022-02-06-14:13:28.133452,5.0,10.0,229.0
2022-02-06-14:13:28.134447,5.0,10.0,229.0
2022-02-06-14:13:28.135447,5.0,10.0,229.0
2022-02-06-14:13:28.136443,5.0,10.0,229.0
2022-02-06-14:13:28.137440,7.0,3.0,229.0
2022-02-06-14:13:28.138439,8.0,4.0,229.0
2022-02-06-14:13:28.139434,19.0,4.0,229.0
2022-02-06-14:13:28.140431,19.0,4.0,229.0
2022-02-06-14:13:28.141431,18.0,4.0,229.0
2022-02-06-14:13:28.142426,13.0,4.0,229.0
2022-02-06-14:13:28.144398,11.0,6.0,230.0
2022-02-06-14:13:28.144398,6.0,7.0,229.0
2022-02-06-14:13:28.145420,15.0,11.0,229.0
2022-02-06-14:13:28.146417,15.0,11.0,229.0
2022-02-06-14:13:28.147420,15.0,11.0,229.0
2022-02-06-14:13:28.148386,15.0,11.0,229.0
2022-02-06-14:13:28.149637,8.0,6.0,229.0
2022-02-06-14:13:28.149637,6.0,6.0,229.0
2022-02-06-14:13:28.150637,6.0,6.0,229.0
2022-02-06-14:13:28.151634,6.0,6.0,229.0
2022-02-06-14:13:28.152669,6.0,6.0,229.0
2022-02-06-14:13:28.152669,2.0,4.0,229.0
2022-02-06-14:13:28.153703,2.0,2.0,229.0
2022-02-06-14:13:28.154666,2.0,2.0,229.0
2022-02-06-14:13:28.155720,2.0,2.0,229.0
2022-02-06-14:13:28.156716,2.0,2.0,229.0
2022-02-06-14:13:28.157683,5.0,7.0,229.0
2022-02-06-14:13:28.158680,0.0,9.0,229.0
2022-02-06-14:13:28.159680,0.0,9.0,229.0
2022-02-06-14:13:28.160675,0.0,9.0,229.0
2022-02-06-14:13:28.161672,1.0,5.0,230.0
2022-02-06-14:13:28.162670,5.0,8.0,229.0
2022-02-06-14:13:28.163667,5.0,8.0,229.0
2022-02-06-14:13:28.164663,5.0,8.0,229.0
2022-02-06-14:13:28.165662,12.0,13.0,229.0
2022-02-06-14:13:28.166835,14.0,8.0,229.0
2022-02-06-14:13:28.167058,14.0,8.0,229.0
2022-02-06-14:13:28.167286,14.0,8.0,229.0
2022-02-06-14:13:28.167396,14.0,8.0,229.0
2022-02-06-14:13:28.167746,14.0,8.0,229.0
2022-02-06-14:13:28.167850,14.0,8.0,229.0
2022-02-06-14:13:28.167850,14.0,8.0,229.0
2022-02-06-14:13:28.169446,14.0,8.0,229.0
2022-02-06-14:13:28.169655,8.0,8.0,229.0
2022-02-06-14:13:28.170655,8.0,8.0,229.0
2022-02-06-14:13:28.170655,8.0,8.0,229.0
2022-02-06-14:13:28.171682,8.0,8.0,229.0
2022-02-06-14:13:28.172673,8.0,8.0,229.0
2022-02-06-14:13:28.173648,8.0,8.0,229.0
2022-02-06-14:13:28.174645,11.0,8.0,229.0
2022-02-06-14:13:28.175665,11.0,8.0,229.0
2022-02-06-14:13:28.176640,11.0,8.0,229.0
2022-02-06-14:13:28.177906,11.0,8.0,229.0
2022-02-06-14:13:28.177906,0.0,4.0,229.0
2022-02-06-14:13:28.178943,0.0,4.0,229.0
2022-02-06-14:13:28.179934,0.0,4.0,229.0
2022-02-06-14:13:28.180932,0.0,4.0,229.0
2022-02-06-14:13:28.182245,16.0,17.0,229.0
2022-02-06-14:13:28.182245,6.0,10.0,229.0
2022-02-06-14:13:28.183434,6.0,10.0,229.0
2022-02-06-14:13:28.183434,6.0,10.0,229.0
2022-02-06-14:13:28.184434,6.0,10.0,229.0
2022-02-06-14:13:28.185431,6.0,10.0,229.0
2022-02-06-14:13:28.186460,4.0,8.0,229.0
2022-02-06-14:13:28.187426,4.0,6.0,229.0
2022-02-06-14:13:28.188423,4.0,6.0,229.0
2022-02-06-14:13:28.189420,4.0,6.0,229.0
2022-02-06-14:13:28.190418,3.0,6.0,230.0
2022-02-06-14:13:28.191473,12.0,6.0,229.0
2022-02-06-14:13:28.191860,12.0,6.0,229.0
2022-02-06-14:13:28.191860,12.0,6.0,229.0
2022-02-06-14:13:28.193052,12.0,6.0,229.0
2022-02-06-14:13:28.193052,12.0,6.0,229.0
2022-02-06-14:13:28.194129,12.0,6.0,229.0
2022-02-06-14:13:28.194129,10.0,8.0,229.0
2022-02-06-14:13:28.195183,10.0,8.0,229.0
2022-02-06-14:13:28.196388,12.0,3.0,229.0
2022-02-06-14:13:28.196388,13.0,0.0,229.0
2022-02-06-14:13:28.197388,13.0,0.0,229.0
2022-02-06-14:13:28.198417,8.0,13.0,229.0
2022-02-06-14:13:28.199417,5.0,7.0,229.0
2022-02-06-14:13:28.200412,5.0,7.0,229.0
2022-02-06-14:13:28.201409,5.0,7.0,229.0
2022-02-06-14:13:28.202409,2.0,4.0,229.0
2022-02-06-14:13:28.204403,2.0,4.0,229.0
2022-02-06-14:13:28.204403,0.0,0.0,230.0
2022-02-06-14:13:28.205398,0.0,0.0,230.0
2022-02-06-14:13:28.206396,0.0,0.0,230.0
2022-02-06-14:13:28.207511,0.0,4.0,229.0
2022-02-06-14:13:28.207511,0.0,4.0,229.0
2022-02-06-14:13:28.208565,0.0,4.0,229.0
2022-02-06-14:13:28.209561,0.0,4.0,229.0
2022-02-06-14:13:28.210559,0.0,4.0,229.0
2022-02-06-14:13:28.211604,1.0,3.0,229.0
2022-02-06-14:13:28.211604,6.0,5.0,229.0
2022-02-06-14:13:28.212759,6.0,5.0,229.0
2022-02-06-14:13:28.212759,6.0,5.0,229.0
2022-02-06-14:13:28.214005,6.0,5.0,229.0
2022-02-06-14:13:28.214005,4.0,6.0,229.0
2022-02-06-14:13:28.215039,4.0,6.0,229.0
2022-02-06-14:13:28.216185,5.0,11.0,229.0
2022-02-06-14:13:28.216185,5.0,11.0,229.0
2022-02-06-14:13:28.217238,5.0,11.0,229.0
2022-02-06-14:13:28.218237,5.0,11.0,229.0
2022-02-06-14:13:28.219226,3.0,10.0,229.0
2022-02-06-14:13:28.220177,9.0,5.0,229.0
2022-02-06-14:13:28.221175,4.0,5.0,229.0
2022-02-06-14:13:28.222347,4.0,5.0,229.0
2022-02-06-14:13:28.222347,1.0,2.0,229.0
2022-02-06-14:13:28.223378,1.0,2.0,229.0
2022-02-06-14:13:28.224378,12.0,9.0,230.0
2022-02-06-14:13:28.225374,12.0,9.0,230.0
2022-02-06-14:13:28.226371,12.0,9.0,230.0
2022-02-06-14:13:28.227369,11.0,9.0,229.0
2022-02-06-14:13:28.228366,12.0,4.0,229.0
2022-02-06-14:13:28.229367,12.0,4.0,229.0
2022-02-06-14:13:28.230328,12.0,4.0,229.0
2022-02-06-14:13:28.231351,6.0,13.0,229.0
2022-02-06-14:13:28.232349,5.0,12.0,229.0
2022-02-06-14:13:28.233344,5.0,12.0,229.0
2022-02-06-14:13:28.234318,5.0,12.0,229.0
2022-02-06-14:13:28.235340,7.0,7.0,229.0
2022-02-06-14:13:28.236335,7.0,7.0,229.0
2022-02-06-14:13:28.238329,4.0,9.0,229.0
2022-02-06-14:13:28.238329,4.0,6.0,229.0
2022-02-06-14:13:28.239329,8.0,4.0,229.0
2022-02-06-14:13:28.240433,8.0,8.0,229.0
2022-02-06-14:13:28.240433,8.0,8.0,229.0
2022-02-06-14:13:28.241488,8.0,8.0,229.0
2022-02-06-14:13:28.242479,8.0,8.0,229.0
2022-02-06-14:13:28.243523,5.0,6.0,229.0
2022-02-06-14:13:28.243523,6.0,2.0,229.0
2022-02-06-14:13:28.244551,6.0,2.0,229.0
2022-02-06-14:13:28.245544,6.0,2.0,229.0
2022-02-06-14:13:28.246519,6.0,2.0,229.0
2022-02-06-14:13:28.247543,0.0,12.0,229.0
2022-02-06-14:13:28.248644,6.0,7.0,229.0
2022-02-06-14:13:28.248644,6.0,7.0,229.0
2022-02-06-14:13:28.249691,6.0,7.0,229.0
2022-02-06-14:13:28.250685,6.0,7.0,229.0
2022-02-06-14:13:28.251640,10.0,6.0,229.0
2022-02-06-14:13:28.252637,14.0,6.0,229.0
2022-02-06-14:13:28.253634,14.0,6.0,229.0
2022-02-06-14:13:28.254632,14.0,6.0,229.0
2022-02-06-14:13:28.255655,14.0,7.0,229.0
2022-02-06-14:13:28.256651,14.0,7.0,229.0
2022-02-06-14:13:28.257694,14.0,7.0,229.0
2022-02-06-14:13:28.257694,14.0,7.0,229.0
2022-02-06-14:13:28.258731,14.0,7.0,229.0
2022-02-06-14:13:28.259724,11.0,5.0,229.0
2022-02-06-14:13:28.260723,2.0,3.0,229.0
2022-02-06-14:13:28.261719,2.0,2.0,229.0
2022-02-06-14:13:28.262716,2.0,2.0,229.0
2022-02-06-14:13:28.263714,2.0,2.0,229.0
2022-02-06-14:13:28.264711,5.0,5.0,229.0
2022-02-06-14:13:28.265709,7.0,16.0,229.0
2022-02-06-14:13:28.266705,2.0,13.0,229.0
2022-02-06-14:13:28.267702,2.0,13.0,229.0
2022-02-06-14:13:28.268701,2.0,13.0,229.0
2022-02-06-14:13:28.269697,10.0,9.0,229.0
2022-02-06-14:13:28.270695,3.0,9.0,229.0
2022-02-06-14:13:28.272712,3.0,9.0,229.0
2022-02-06-14:13:28.273184,2.0,6.0,229.0
2022-02-06-14:13:28.273184,8.0,4.0,229.0
2022-02-06-14:13:28.274218,8.0,4.0,229.0
2022-02-06-14:13:28.275180,8.0,4.0,229.0
2022-02-06-14:13:28.276217,8.0,8.0,229.0
2022-02-06-14:13:28.277322,14.0,1.0,229.0
2022-02-06-14:13:28.277322,14.0,2.0,229.0
2022-02-06-14:13:28.278371,14.0,2.0,229.0
2022-02-06-14:13:28.279366,14.0,2.0,229.0
2022-02-06-14:13:28.280404,18.0,3.0,229.0
2022-02-06-14:13:28.280404,6.0,9.0,229.0
2022-02-06-14:13:28.281547,6.0,9.0,229.0
2022-02-06-14:13:28.281547,6.0,9.0,229.0
2022-02-06-14:13:28.282595,6.0,9.0,229.0
2022-02-06-14:13:28.283590,6.0,9.0,229.0
2022-02-06-14:13:28.284588,1.0,11.0,229.0
2022-02-06-14:13:28.285585,6.0,5.0,229.0
2022-02-06-14:13:28.286958,2.0,3.0,229.0
2022-02-06-14:13:28.286958,8.0,4.0,229.0
2022-02-06-14:13:28.287984,8.0,4.0,229.0
2022-02-06-14:13:28.288978,1.0,2.0,229.0
2022-02-06-14:13:28.289976,3.0,0.0,229.0
2022-02-06-14:13:28.290972,3.0,0.0,229.0
2022-02-06-14:13:28.291970,3.0,0.0,229.0
2022-02-06-14:13:28.292970,1.0,6.0,229.0
2022-02-06-14:13:28.293965,2.0,1.0,229.0
2022-02-06-14:13:28.294962,2.0,1.0,229.0
2022-02-06-14:13:28.295965,2.0,1.0,229.0
2022-02-06-14:13:28.296957,6.0,0.0,230.0
2022-02-06-14:13:28.297955,5.0,16.0,229.0
2022-02-06-14:13:28.298951,5.0,16.0,229.0
2022-02-06-14:13:28.299926,5.0,16.0,229.0
2022-02-06-14:13:28.300923,2.0,12.0,229.0
2022-02-06-14:13:28.301943,6.0,4.0,230.0
2022-02-06-14:13:28.302941,6.0,4.0,230.0
2022-02-06-14:13:28.303915,6.0,4.0,230.0
2022-02-06-14:13:28.305933,2.0,3.0,229.0
2022-02-06-14:13:28.305933,2.0,3.0,229.0
2022-02-06-14:13:28.306930,2.0,3.0,229.0
2022-02-06-14:13:28.307927,2.0,3.0,229.0
2022-02-06-14:13:28.308934,0.0,2.0,229.0
2022-02-06-14:13:28.310033,7.0,7.0,229.0
2022-02-06-14:13:28.310033,5.0,1.0,229.0
2022-02-06-14:13:28.311078,5.0,1.0,229.0
2022-02-06-14:13:28.312079,5.0,1.0,229.0
2022-02-06-14:13:28.313073,8.0,0.0,230.0
2022-02-06-14:13:28.314070,5.0,15.0,229.0
2022-02-06-14:13:28.315051,5.0,15.0,229.0
2022-02-06-14:13:28.316044,5.0,15.0,229.0
2022-02-06-14:13:28.317042,5.0,15.0,229.0
2022-02-06-14:13:28.318083,7.0,11.0,229.0
2022-02-06-14:13:28.318391,6.0,4.0,229.0
2022-02-06-14:13:28.318391,6.0,4.0,229.0
2022-02-06-14:13:28.319418,6.0,4.0,229.0
2022-02-06-14:13:28.320415,6.0,4.0,229.0
2022-02-06-14:13:28.321412,4.0,4.0,229.0
2022-02-06-14:13:28.322384,6.0,3.0,229.0
2022-02-06-14:13:28.323441,6.0,3.0,229.0
2022-02-06-14:13:28.323441,6.0,3.0,229.0
2022-02-06-14:13:28.324496,6.0,3.0,229.0
2022-02-06-14:13:28.325495,13.0,4.0,229.0
2022-02-06-14:13:28.326490,21.0,12.0,229.0
2022-02-06-14:13:28.327488,25.0,4.0,229.0
2022-02-06-14:13:28.328486,25.0,4.0,229.0
2022-02-06-14:13:28.329482,24.0,0.0,230.0
2022-02-06-14:13:28.330482,20.0,5.0,229.0
2022-02-06-14:13:28.331476,0.0,13.0,229.0
2022-02-06-14:13:28.332475,0.0,13.0,229.0
2022-02-06-14:13:28.333474,10.0,10.0,230.0
2022-02-06-14:13:28.334469,6.0,2.0,229.0
2022-02-06-14:13:28.335467,6.0,2.0,229.0
2022-02-06-14:13:28.336463,6.0,2.0,229.0
2022-02-06-14:13:28.337440,6.0,2.0,229.0
2022-02-06-14:13:28.339809,3.0,6.0,229.0
2022-02-06-14:13:28.339809,7.0,7.0,229.0
2022-02-06-14:13:28.340769,7.0,7.0,229.0
2022-02-06-14:13:28.341801,8.0,0.0,229.0
2022-02-06-14:13:28.342912,10.0,4.0,229.0
2022-02-06-14:13:28.342912,7.0,4.0,229.0
2022-02-06-14:13:28.343958,7.0,4.0,229.0
2022-02-06-14:13:28.344956,7.0,4.0,229.0
2022-02-06-14:13:28.345908,4.0,0.0,229.0
2022-02-06-14:13:28.347054,7.0,12.0,229.0
2022-02-06-14:13:28.347054,7.0,12.0,229.0
2022-02-06-14:13:28.348107,7.0,12.0,229.0
2022-02-06-14:13:28.349280,7.0,12.0,229.0
2022-02-06-14:13:28.349280,3.0,16.0,229.0
2022-02-06-14:13:28.350312,3.0,16.0,229.0
2022-02-06-14:13:28.351471,1.0,5.0,229.0
2022-02-06-14:13:28.351471,1.0,5.0,229.0
2022-02-06-14:13:28.352517,1.0,5.0,229.0
2022-02-06-14:13:28.353686,1.0,5.0,229.0
2022-02-06-14:13:28.353686,4.0,7.0,229.0
2022-02-06-14:13:28.354720,4.0,7.0,229.0
2022-02-06-14:13:28.355714,5.0,8.0,230.0
2022-02-06-14:13:28.356712,5.0,8.0,230.0
2022-02-06-14:13:28.357711,5.0,8.0,230.0
2022-02-06-14:13:28.358706,8.0,8.0,229.0
2022-02-06-14:13:28.359704,8.0,6.0,229.0
2022-02-06-14:13:28.360725,8.0,6.0,229.0
2022-02-06-14:13:28.361721,8.0,6.0,229.0
2022-02-06-14:13:28.362718,8.0,4.0,229.0
2022-02-06-14:13:28.363716,4.0,5.0,229.0
2022-02-06-14:13:28.364705,4.0,13.0,229.0
2022-02-06-14:13:28.365702,4.0,13.0,229.0
2022-02-06-14:13:28.366704,5.0,17.0,229.0
2022-02-06-14:13:28.367651,9.0,11.0,230.0
2022-02-06-14:13:28.368696,11.0,7.0,229.0
2022-02-06-14:13:28.369645,11.0,7.0,229.0
2022-02-06-14:13:28.370691,8.0,7.0,229.0
2022-02-06-14:13:28.371687,6.0,1.0,229.0
2022-02-06-14:13:28.372685,6.0,1.0,229.0
2022-02-06-14:13:28.374678,6.0,1.0,229.0
2022-02-06-14:13:28.374678,6.0,1.0,229.0
2022-02-06-14:13:28.375658,15.0,7.0,229.0
2022-02-06-14:13:28.376653,11.0,10.0,229.0
2022-02-06-14:13:28.377624,11.0,10.0,229.0
2022-02-06-14:13:28.378668,6.0,4.0,229.0
2022-02-06-14:13:28.379665,8.0,2.0,229.0
2022-02-06-14:13:28.380662,9.0,15.0,229.0
2022-02-06-14:13:28.381659,9.0,15.0,229.0
2022-02-06-14:13:28.382656,11.0,17.0,229.0
2022-02-06-14:13:28.383654,1.0,8.0,229.0
2022-02-06-14:13:28.384657,2.0,7.0,229.0
2022-02-06-14:13:28.385649,2.0,7.0,229.0
2022-02-06-14:13:28.386648,2.0,7.0,229.0
