# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.999999999999999889e-01,1.644185382993247271e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
3.166666666666666519e-01,1.644185383009651184e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
3.333333333333333148e-01,1.644185383024925232e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
3.499999999999999778e-01,1.644185383042458057e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
3.666666666666666408e-01,1.644185383061112881e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
3.833333333333333037e-01,1.644185383076842785e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
4.000000000000000222e-01,1.644185383094157219e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
4.166666666666666852e-01,1.644185383111128807e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
4.333333333333333481e-01,1.644185383127664566e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
4.500000000000000111e-01,1.644185383145640135e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
4.666666666666666741e-01,1.644185383162684441e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
4.833333333333333370e-01,1.644185383179965734e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
5.000000000000000000e-01,1.644185383196072102e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
5.166666666666666075e-01,1.644185383213503838e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
5.333333333333333259e-01,1.644185383232473373e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
5.500000000000000444e-01,1.644185383249428511e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
5.666666666666666519e-01,1.644185383263818026e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
5.833333333333333703e-01,1.644185383280762434e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
5.999999999999999778e-01,1.644185383296940804e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
6.166666666666666963e-01,1.644185383313941479e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
6.333333333333333037e-01,1.644185383332240582e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
6.500000000000000222e-01,1.644185383349193573e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
6.666666666666666297e-01,1.644185383365908623e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
6.833333333333333481e-01,1.644185383382634640e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
6.999999999999999556e-01,1.644185383399856806e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
7.166666666666666741e-01,1.644185383418265343e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
7.333333333333332815e-01,1.644185383432770014e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
7.500000000000000000e-01,1.644185383450025797e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
7.666666666666666075e-01,1.644185383466748238e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
7.833333333333333259e-01,1.644185383484962225e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
8.000000000000000444e-01,1.644185383500349045e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
8.166666666666666519e-01,1.644185383517048120e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
8.333333333333333703e-01,1.644185383534209967e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
8.499999999999999778e-01,1.644185383552135706e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
8.666666666666666963e-01,1.644185383571057081e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
8.833333333333333037e-01,1.644185383584688902e+09,0.000000000000000000e+00,1.202665983723080645e+00,0.000000000000000000e+00,1.202665983723080645e+00
9.000000000000000222e-01,1.644185383602871418e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
9.166666666666666297e-01,1.644185383619823694e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
9.333333333333333481e-01,1.644185383635832071e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
9.499999999999999556e-01,1.644185383653837442e+09,0.000000000000000000e+00,1.194653552119329554e+00,0.000000000000000000e+00,1.194653552119329554e+00
9.666666666666666741e-01,1.644185383669956207e+09,0.000000000000000000e+00,1.186641120515578240e+00,0.000000000000000000e+00,1.186641120515578240e+00
9.833333333333332815e-01,1.644185383688225269e+09,0.000000000000000000e+00,1.178628688911826483e+00,0.000000000000000000e+00,1.178628688911826483e+00
1.000000000000000000e+00,1.644185383707490206e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
1.016666666666666607e+00,1.644185383722467899e+09,0.000000000000000000e+00,1.130554099289318382e+00,0.000000000000000000e+00,1.130554099289318382e+00
1.033333333333333215e+00,1.644185383741396189e+09,0.000000000000000000e+00,1.098504372874312907e+00,0.000000000000000000e+00,1.098504372874312907e+00
1.050000000000000044e+00,1.644185383757335663e+09,0.000000000000000000e+00,1.074467078063058745e+00,0.000000000000000000e+00,1.074467078063058745e+00
1.066666666666666652e+00,1.644185383773291588e+09,0.000000000000000000e+00,1.058442214855556340e+00,0.000000000000000000e+00,1.058442214855556340e+00
1.083333333333333259e+00,1.644185383790266991e+09,0.000000000000000000e+00,1.026392488440550643e+00,0.000000000000000000e+00,1.026392488440550643e+00
1.100000000000000089e+00,1.644185383807222843e+09,0.000000000000000000e+00,1.002355193629296481e+00,0.000000000000000000e+00,1.002355193629296481e+00
1.116666666666666696e+00,1.644185383825369596e+09,0.000000000000000000e+00,9.622930356105396932e-01,0.000000000000000000e+00,9.622930356105396932e-01
1.133333333333333304e+00,1.644185383841702223e+09,0.000000000000000000e+00,9.382557407992854204e-01,0.000000000000000000e+00,9.382557407992854204e-01
1.149999999999999911e+00,1.644185383857227325e+09,0.000000000000000000e+00,9.222308775917830159e-01,0.000000000000000000e+00,9.222308775917830159e-01
1.166666666666666741e+00,1.644185383874174595e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
1.183333333333333348e+00,1.644185383891237259e+09,0.000000000000000000e+00,8.821687195730256725e-01,0.000000000000000000e+00,8.821687195730256725e-01
1.199999999999999956e+00,1.644185383907482386e+09,0.000000000000000000e+00,8.581314247617720659e-01,0.000000000000000000e+00,8.581314247617720659e-01
1.216666666666666563e+00,1.644185383924459219e+09,0.000000000000000000e+00,8.421065615542689953e-01,0.000000000000000000e+00,8.421065615542689953e-01
1.233333333333333393e+00,1.644185383941412687e+09,0.000000000000000000e+00,8.180692667430152776e-01,0.000000000000000000e+00,8.180692667430152776e-01
1.250000000000000000e+00,1.644185383959852934e+09,0.000000000000000000e+00,8.020444035355122070e-01,0.000000000000000000e+00,8.020444035355122070e-01
1.266666666666666607e+00,1.644185383977805138e+09,0.000000000000000000e+00,7.780071087242579342e-01,0.000000000000000000e+00,7.780071087242579342e-01
1.283333333333333215e+00,1.644185383993783474e+09,0.000000000000000000e+00,7.539698139130043275e-01,0.000000000000000000e+00,7.539698139130043275e-01
1.300000000000000044e+00,1.644185384009693861e+09,0.000000000000000000e+00,7.299325191017500547e-01,0.000000000000000000e+00,7.299325191017500547e-01
1.316666666666666652e+00,1.644185384027671099e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
1.333333333333333259e+00,1.644185384043182611e+09,0.000000000000000000e+00,6.658330662717389936e-01,0.000000000000000000e+00,6.658330662717389936e-01
1.350000000000000089e+00,1.644185384062310934e+09,0.000000000000000000e+00,6.417957714604847208e-01,0.000000000000000000e+00,6.417957714604847208e-01
1.366666666666666696e+00,1.644185384079240084e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
1.383333333333333304e+00,1.644185384094636202e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
1.399999999999999911e+00,1.644185384111589909e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
1.416666666666666741e+00,1.644185384128774405e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
1.433333333333333348e+00,1.644185384146703243e+09,0.000000000000000000e+00,5.296217290079657802e-01,0.000000000000000000e+00,5.296217290079657802e-01
1.449999999999999956e+00,1.644185384163682461e+09,0.000000000000000000e+00,5.135968658004628207e-01,0.000000000000000000e+00,5.135968658004628207e-01
1.466666666666666563e+00,1.644185384179086685e+09,0.000000000000000000e+00,4.975720025929603607e-01,0.000000000000000000e+00,4.975720025929603607e-01
1.483333333333333393e+00,1.644185384197146416e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
1.500000000000000000e+00,1.644185384215319633e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
1.516666666666666607e+00,1.644185384231436014e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
1.533333333333333215e+00,1.644185384248620272e+09,0.000000000000000000e+00,4.334725497629493551e-01,0.000000000000000000e+00,4.334725497629493551e-01
1.550000000000000044e+00,1.644185384265574455e+09,0.000000000000000000e+00,4.174476865554462846e-01,0.000000000000000000e+00,4.174476865554462846e-01
1.566666666666666652e+00,1.644185384282696009e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
1.583333333333333259e+00,1.644185384300674200e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.600000000000000089e+00,1.644185384316631079e+09,0.000000000000000000e+00,3.773855285366895518e-01,0.000000000000000000e+00,3.773855285366895518e-01
1.616666666666666696e+00,1.644185384333587408e+09,0.000000000000000000e+00,3.693730969329383496e-01,0.000000000000000000e+00,3.693730969329383496e-01
1.633333333333333304e+00,1.644185384349925995e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.649999999999999911e+00,1.644185384367010117e+09,0.000000000000000000e+00,3.293109389141816168e-01,0.000000000000000000e+00,3.293109389141816168e-01
1.666666666666666741e+00,1.644185384385542393e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.683333333333333348e+00,1.644185384402860165e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
1.699999999999999956e+00,1.644185384420004368e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.716666666666666563e+00,1.644185384435983181e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.733333333333333393e+00,1.644185384452919006e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.750000000000000000e+00,1.644185384468281984e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.766666666666666607e+00,1.644185384486270666e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.783333333333333215e+00,1.644185384504536390e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
1.800000000000000044e+00,1.644185384521485329e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.816666666666666652e+00,1.644185384536377907e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.833333333333333259e+00,1.644185384552652359e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.849999999999999867e+00,1.644185384572906494e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
1.866666666666666696e+00,1.644185384587867975e+09,0.000000000000000000e+00,1.930996016504084034e-01,0.000000000000000000e+00,1.930996016504084034e-01
1.883333333333333304e+00,1.644185384604932308e+09,0.000000000000000000e+00,1.850871700466565906e-01,0.000000000000000000e+00,1.850871700466565906e-01
1.899999999999999911e+00,1.644185384622773886e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.916666666666666741e+00,1.644185384639719009e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.933333333333333348e+00,1.644185384656673193e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.949999999999999956e+00,1.644185384674889326e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.966666666666666563e+00,1.644185384689350605e+09,0.000000000000000000e+00,1.450250120278998578e-01,0.000000000000000000e+00,1.450250120278998578e-01
1.983333333333333393e+00,1.644185384705435038e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.000000000000000000e+00,1.644185384728411674e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.016666666666666607e+00,1.644185384741660357e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.033333333333333215e+00,1.644185384758633137e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
2.049999999999999822e+00,1.644185384774424791e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
2.066666666666666430e+00,1.644185384792836666e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.083333333333333481e+00,1.644185384808793783e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
2.100000000000000089e+00,1.644185384826959372e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.116666666666666696e+00,1.644185384842642307e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.133333333333333304e+00,1.644185384858716965e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.149999999999999911e+00,1.644185384875677347e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.166666666666666519e+00,1.644185384892161608e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.183333333333333126e+00,1.644185384909774303e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.200000000000000178e+00,1.644185384928119898e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.216666666666666785e+00,1.644185384944895744e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.233333333333333393e+00,1.644185384961848497e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.250000000000000000e+00,1.644185384978823423e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.266666666666666607e+00,1.644185384995437384e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.283333333333333215e+00,1.644185385012385607e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.299999999999999822e+00,1.644185385030692101e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.316666666666666430e+00,1.644185385047238350e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.333333333333333481e+00,1.644185385064217329e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.350000000000000089e+00,1.644185385081149578e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.366666666666666696e+00,1.644185385097097158e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.383333333333333304e+00,1.644185385114074469e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.399999999999999911e+00,1.644185385131027460e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.416666666666666519e+00,1.644185385147935152e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.433333333333333126e+00,1.644185385164913893e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.450000000000000178e+00,1.644185385180871010e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.466666666666666785e+00,1.644185385198011398e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.483333333333333393e+00,1.644185385216092348e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.500000000000000000e+00,1.644185385234420300e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.516666666666666607e+00,1.644185385249788284e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.533333333333333215e+00,1.644185385266745090e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.549999999999999822e+00,1.644185385282715082e+09,0.000000000000000000e+00,2.483853797162969765e-02,0.000000000000000000e+00,2.483853797162969765e-02
2.566666666666666430e+00,1.644185385302117825e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
