2022-02-06-14:04:03.807752,13.0,7.0,193.0
2022-02-06-14:04:03.808798,8.0,5.0,193.0
2022-02-06-14:04:03.809796,2.0,6.0,193.0
2022-02-06-14:04:03.810792,6.0,14.0,193.0
2022-02-06-14:04:03.811742,6.0,14.0,193.0
2022-02-06-14:04:03.812787,7.0,16.0,193.0
2022-02-06-14:04:03.813784,4.0,12.0,193.0
2022-02-06-14:04:03.814761,7.0,9.0,193.0
2022-02-06-14:04:03.815757,7.0,9.0,193.0
2022-02-06-14:04:03.816754,4.0,8.0,194.0
2022-02-06-14:04:03.817751,8.0,5.0,193.0
2022-02-06-14:04:03.818770,12.0,5.0,193.0
2022-02-06-14:04:03.819768,12.0,5.0,193.0
2022-02-06-14:04:03.820766,12.0,5.0,193.0
2022-02-06-14:04:03.822759,16.0,1.0,193.0
2022-02-06-14:04:03.822759,18.0,7.0,193.0
2022-02-06-14:04:03.823756,18.0,7.0,193.0
2022-02-06-14:04:03.824753,18.0,7.0,193.0
2022-02-06-14:04:03.825753,8.0,6.0,193.0
2022-02-06-14:04:03.826748,3.0,4.0,193.0
2022-02-06-14:04:03.827745,6.0,10.0,193.0
2022-02-06-14:04:03.828744,6.0,10.0,193.0
2022-02-06-14:04:03.829740,11.0,14.0,193.0
2022-02-06-14:04:03.830717,4.0,11.0,193.0
2022-02-06-14:04:03.831734,3.0,10.0,193.0
2022-02-06-14:04:03.832732,3.0,10.0,193.0
2022-02-06-14:04:03.833732,1.0,3.0,194.0
2022-02-06-14:04:03.834726,7.0,3.0,193.0
2022-02-06-14:04:03.835678,8.0,4.0,192.0
2022-02-06-14:04:03.836706,8.0,4.0,192.0
2022-02-06-14:04:03.837700,5.0,3.0,193.0
2022-02-06-14:04:03.838696,5.0,3.0,193.0
2022-02-06-14:04:03.839970,7.0,9.0,194.0
2022-02-06-14:04:03.839970,1.0,7.0,193.0
2022-02-06-14:04:03.841203,1.0,7.0,193.0
2022-02-06-14:04:03.841203,7.0,4.0,193.0
2022-02-06-14:04:03.842348,5.0,11.0,193.0
2022-02-06-14:04:03.842348,5.0,11.0,193.0
2022-02-06-14:04:03.843403,5.0,11.0,193.0
2022-02-06-14:04:03.844400,5.0,11.0,193.0
2022-02-06-14:04:03.845398,3.0,13.0,193.0
2022-02-06-14:04:03.846546,6.0,19.0,193.0
2022-02-06-14:04:03.846675,10.0,9.0,194.0
2022-02-06-14:04:03.846675,10.0,9.0,194.0
2022-02-06-14:04:03.847729,10.0,9.0,194.0
2022-02-06-14:04:03.848890,10.0,9.0,194.0
2022-02-06-14:04:03.848890,13.0,6.0,193.0
2022-02-06-14:04:03.849937,15.0,5.0,193.0
2022-02-06-14:04:03.850934,23.0,1.0,193.0
2022-02-06-14:04:03.851931,23.0,1.0,193.0
2022-02-06-14:04:03.852882,23.0,1.0,193.0
2022-02-06-14:04:03.853928,24.0,2.0,193.0
2022-02-06-14:04:03.854902,17.0,4.0,192.0
2022-02-06-14:04:03.856871,9.0,10.0,193.0
2022-02-06-14:04:03.856871,2.0,5.0,193.0
2022-02-06-14:04:03.857917,3.0,9.0,193.0
2022-02-06-14:04:03.858913,3.0,9.0,193.0
2022-02-06-14:04:03.859913,3.0,9.0,193.0
2022-02-06-14:04:03.860867,3.0,9.0,193.0
2022-02-06-14:04:03.861885,9.0,9.0,193.0
2022-02-06-14:04:03.862904,9.0,9.0,193.0
2022-02-06-14:04:03.863902,9.0,9.0,193.0
2022-02-06-14:04:03.864897,9.0,9.0,193.0
2022-02-06-14:04:03.865895,4.0,7.0,193.0
2022-02-06-14:04:03.866891,0.0,3.0,193.0
2022-02-06-14:04:03.867891,6.0,2.0,193.0
2022-02-06-14:04:03.868889,6.0,2.0,193.0
2022-02-06-14:04:03.869884,6.0,2.0,193.0
2022-02-06-14:04:03.870881,10.0,4.0,193.0
2022-02-06-14:04:03.871881,10.0,4.0,193.0
2022-02-06-14:04:03.872854,9.0,11.0,194.0
2022-02-06-14:04:03.873875,9.0,11.0,194.0
2022-02-06-14:04:03.874871,15.0,8.0,193.0
2022-02-06-14:04:03.875869,5.0,1.0,193.0
2022-02-06-14:04:03.876868,4.0,1.0,193.0
2022-02-06-14:04:03.877864,4.0,1.0,193.0
2022-02-06-14:04:03.878860,1.0,11.0,193.0
2022-02-06-14:04:03.879859,14.0,14.0,193.0
2022-02-06-14:04:03.880855,8.0,9.0,193.0
2022-02-06-14:04:03.881852,8.0,9.0,193.0
2022-02-06-14:04:03.882850,3.0,7.0,193.0
2022-02-06-14:04:03.883845,7.0,6.0,193.0
2022-02-06-14:04:03.884834,9.0,2.0,193.0
2022-02-06-14:04:03.885841,9.0,2.0,193.0
2022-02-06-14:04:03.886839,11.0,2.0,193.0
2022-02-06-14:04:03.887838,12.0,2.0,193.0
2022-02-06-14:04:03.889783,15.0,5.0,193.0
2022-02-06-14:04:03.889783,15.0,5.0,193.0
2022-02-06-14:04:03.890827,13.0,5.0,193.0
2022-02-06-14:04:03.891825,13.0,5.0,193.0
2022-02-06-14:04:03.892824,13.0,5.0,193.0
2022-02-06-14:04:03.893773,13.0,5.0,193.0
2022-02-06-14:04:03.894817,5.0,8.0,193.0
2022-02-06-14:04:03.895817,2.0,19.0,194.0
2022-02-06-14:04:03.896779,4.0,13.0,193.0
2022-02-06-14:04:03.897762,4.0,13.0,193.0
2022-02-06-14:04:03.898806,2.0,9.0,193.0
2022-02-06-14:04:03.899803,5.0,6.0,193.0
2022-02-06-14:04:03.900803,5.0,7.0,194.0
2022-02-06-14:04:03.901776,5.0,7.0,194.0
2022-02-06-14:04:03.902796,6.0,6.0,192.0
2022-02-06-14:04:03.903795,9.0,4.0,193.0
2022-02-06-14:04:03.904790,8.0,7.0,193.0
2022-02-06-14:04:03.905787,8.0,7.0,193.0
2022-02-06-14:04:03.906763,1.0,7.0,193.0
2022-02-06-14:04:03.907783,1.0,7.0,193.0
2022-02-06-14:04:03.908782,5.0,3.0,193.0
2022-02-06-14:04:03.909776,5.0,3.0,193.0
2022-02-06-14:04:03.910775,5.0,3.0,193.0
2022-02-06-14:04:03.911774,10.0,8.0,193.0
2022-02-06-14:04:03.912769,2.0,16.0,193.0
2022-02-06-14:04:03.913766,2.0,10.0,193.0
2022-02-06-14:04:03.914763,2.0,10.0,193.0
2022-02-06-14:04:03.915761,2.0,9.0,194.0
2022-02-06-14:04:03.916757,1.0,12.0,193.0
2022-02-06-14:04:03.917840,3.0,3.0,193.0
2022-02-06-14:04:03.917840,3.0,3.0,193.0
2022-02-06-14:04:03.918896,3.0,3.0,193.0
2022-02-06-14:04:03.919894,8.0,4.0,193.0
2022-02-06-14:04:03.920892,9.0,1.0,193.0
2022-02-06-14:04:03.922884,8.0,3.0,193.0
2022-02-06-14:04:03.922884,8.0,3.0,193.0
2022-02-06-14:04:03.923828,2.0,3.0,193.0
2022-02-06-14:04:03.924882,2.0,3.0,193.0
2022-02-06-14:04:03.925879,2.0,3.0,193.0
2022-02-06-14:04:03.927060,2.0,3.0,193.0
2022-02-06-14:04:03.927060,0.0,4.0,193.0
2022-02-06-14:04:03.928106,9.0,15.0,193.0
2022-02-06-14:04:03.929103,23.0,15.0,193.0
2022-02-06-14:04:03.930076,23.0,15.0,193.0
2022-02-06-14:04:03.931051,23.0,15.0,193.0
2022-02-06-14:04:03.932095,20.0,13.0,193.0
2022-02-06-14:04:03.933094,9.0,6.0,193.0
2022-02-06-14:04:03.934090,2.0,6.0,193.0
2022-02-06-14:04:03.935041,2.0,6.0,193.0
2022-02-06-14:04:03.936038,8.0,5.0,193.0
2022-02-06-14:04:03.937082,3.0,1.0,193.0
2022-02-06-14:04:03.938079,3.0,1.0,193.0
2022-02-06-14:04:03.939081,3.0,1.0,193.0
2022-02-06-14:04:03.940073,5.0,4.0,193.0
2022-02-06-14:04:03.941027,7.0,7.0,193.0
2022-02-06-14:04:03.942022,8.0,3.0,193.0
2022-02-06-14:04:03.943020,8.0,3.0,193.0
2022-02-06-14:04:03.944022,12.0,4.0,194.0
2022-02-06-14:04:03.945038,12.0,4.0,194.0
2022-02-06-14:04:03.946043,1.0,19.0,193.0
2022-02-06-14:04:03.947009,1.0,19.0,193.0
2022-02-06-14:04:03.948030,0.0,14.0,193.0
2022-02-06-14:04:03.949145,5.0,4.0,193.0
2022-02-06-14:04:03.949145,5.0,4.0,193.0
2022-02-06-14:04:03.950201,5.0,4.0,193.0
2022-02-06-14:04:03.951196,5.0,4.0,193.0
2022-02-06-14:04:03.952245,11.0,7.0,193.0
2022-02-06-14:04:03.952245,10.0,1.0,193.0
2022-02-06-14:04:03.953277,10.0,1.0,193.0
2022-02-06-14:04:03.954276,10.0,1.0,193.0
2022-02-06-14:04:03.955240,10.0,1.0,193.0
2022-02-06-14:04:03.957267,8.0,3.0,193.0
2022-02-06-14:04:03.957267,5.0,4.0,194.0
2022-02-06-14:04:03.958264,5.0,4.0,194.0
2022-02-06-14:04:03.959229,5.0,4.0,194.0
2022-02-06-14:04:03.960260,12.0,0.0,193.0
2022-02-06-14:04:03.961393,3.0,20.0,193.0
2022-02-06-14:04:03.961393,3.0,20.0,193.0
2022-02-06-14:04:03.962448,3.0,20.0,193.0
2022-02-06-14:04:03.963579,3.0,20.0,193.0
2022-02-06-14:04:03.963579,2.0,14.0,193.0
2022-02-06-14:04:03.964610,2.0,14.0,193.0
2022-02-06-14:04:03.965765,10.0,5.0,193.0
2022-02-06-14:04:03.965765,10.0,5.0,193.0
2022-02-06-14:04:03.966822,10.0,5.0,193.0
2022-02-06-14:04:03.968001,10.0,5.0,193.0
2022-02-06-14:04:03.968001,12.0,6.0,193.0
2022-02-06-14:04:03.969033,12.0,6.0,193.0
2022-02-06-14:04:03.970029,6.0,5.0,193.0
2022-02-06-14:04:03.971028,6.0,5.0,193.0
2022-02-06-14:04:03.972026,6.0,5.0,193.0
2022-02-06-14:04:03.973022,7.0,2.0,193.0
2022-02-06-14:04:03.974024,7.0,2.0,193.0
2022-02-06-14:04:03.975016,8.0,8.0,194.0
2022-02-06-14:04:03.976005,8.0,8.0,194.0
2022-02-06-14:04:03.977002,11.0,2.0,193.0
2022-02-06-14:04:03.978000,20.0,18.0,194.0
2022-02-06-14:04:03.978997,20.0,18.0,194.0
2022-02-06-14:04:03.979971,20.0,18.0,194.0
2022-02-06-14:04:03.980992,16.0,15.0,193.0
2022-02-06-14:04:03.981989,7.0,2.0,193.0
2022-02-06-14:04:03.982987,7.0,2.0,193.0
2022-02-06-14:04:03.983960,7.0,2.0,193.0
2022-02-06-14:04:03.984958,3.0,3.0,193.0
2022-02-06-14:04:03.985980,3.0,2.0,193.0
2022-02-06-14:04:03.986954,1.0,0.0,193.0
2022-02-06-14:04:03.987950,1.0,5.0,193.0
2022-02-06-14:04:03.988971,3.0,2.0,193.0
2022-02-06-14:04:03.990966,3.0,2.0,193.0
2022-02-06-14:04:03.990966,8.0,9.0,193.0
2022-02-06-14:04:03.991940,8.0,9.0,193.0
2022-02-06-14:04:03.992960,2.0,6.0,193.0
2022-02-06-14:04:03.994073,5.0,10.0,193.0
2022-02-06-14:04:03.994073,2.0,13.0,193.0
2022-02-06-14:04:03.995107,2.0,13.0,193.0
2022-02-06-14:04:03.996298,2.0,13.0,193.0
2022-02-06-14:04:03.996298,2.0,21.0,193.0
2022-02-06-14:04:03.997324,7.0,9.0,193.0
2022-02-06-14:04:03.998320,14.0,11.0,193.0
2022-02-06-14:04:03.999320,14.0,11.0,193.0
2022-02-06-14:04:04.000290,14.0,11.0,193.0
2022-02-06-14:04:04.001313,6.0,7.0,193.0
2022-02-06-14:04:04.002349,1.0,2.0,193.0
2022-02-06-14:04:04.003306,3.0,4.0,193.0
2022-02-06-14:04:04.004279,3.0,4.0,193.0
2022-02-06-14:04:04.005302,9.0,3.0,193.0
2022-02-06-14:04:04.006298,9.0,3.0,193.0
2022-02-06-14:04:04.007295,26.0,11.0,193.0
2022-02-06-14:04:04.008296,26.0,11.0,193.0
2022-02-06-14:04:04.009290,21.0,3.0,193.0
2022-02-06-14:04:04.010290,3.0,6.0,193.0
2022-02-06-14:04:04.011284,14.0,15.0,193.0
2022-02-06-14:04:04.012281,14.0,15.0,193.0
2022-02-06-14:04:04.013323,14.0,15.0,193.0
2022-02-06-14:04:04.013743,2.0,10.0,193.0
2022-02-06-14:04:04.013883,6.0,5.0,193.0
2022-02-06-14:04:04.013883,6.0,5.0,193.0
2022-02-06-14:04:04.014917,6.0,5.0,193.0
2022-02-06-14:04:04.015914,6.0,5.0,193.0
2022-02-06-14:04:04.016921,6.0,5.0,193.0
2022-02-06-14:04:04.017908,6.0,5.0,193.0
2022-02-06-14:04:04.018873,5.0,3.0,193.0
2022-02-06-14:04:04.019870,5.0,3.0,193.0
2022-02-06-14:04:04.020867,5.0,3.0,193.0
2022-02-06-14:04:04.021902,11.0,8.0,193.0
2022-02-06-14:04:04.021902,14.0,9.0,193.0
2022-02-06-14:04:04.023956,14.0,9.0,193.0
2022-02-06-14:04:04.023956,14.0,9.0,193.0
2022-02-06-14:04:04.024950,14.0,9.0,193.0
2022-02-06-14:04:04.025948,6.0,4.0,193.0
2022-02-06-14:04:04.026946,3.0,4.0,193.0
2022-02-06-14:04:04.027935,4.0,14.0,193.0
2022-02-06-14:04:04.028955,4.0,14.0,193.0
2022-02-06-14:04:04.029929,0.0,16.0,193.0
2022-02-06-14:04:04.030945,2.0,9.0,193.0
2022-02-06-14:04:04.031924,2.0,8.0,193.0
2022-02-06-14:04:04.032929,2.0,8.0,193.0
2022-02-06-14:04:04.033918,2.0,7.0,194.0
2022-02-06-14:04:04.034916,8.0,2.0,193.0
2022-02-06-14:04:04.035901,7.0,6.0,193.0
2022-02-06-14:04:04.035901,7.0,6.0,193.0
2022-02-06-14:04:04.036935,7.0,6.0,193.0
2022-02-06-14:04:04.037930,14.0,7.0,193.0
2022-02-06-14:04:04.038929,8.0,4.0,193.0
2022-02-06-14:04:04.039925,8.0,4.0,193.0
2022-02-06-14:04:04.040922,8.0,4.0,193.0
2022-02-06-14:04:04.041923,10.0,2.0,194.0
2022-02-06-14:04:04.042917,14.0,18.0,193.0
2022-02-06-14:04:04.043917,14.0,18.0,193.0
2022-02-06-14:04:04.044910,14.0,18.0,193.0
2022-02-06-14:04:04.045908,14.0,18.0,193.0
2022-02-06-14:04:04.046914,24.0,17.0,193.0
2022-02-06-14:04:04.047905,8.0,6.0,193.0
2022-02-06-14:04:04.048900,8.0,6.0,193.0
2022-02-06-14:04:04.049901,8.0,6.0,193.0
