# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.644185550233171225e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
3.333333333333333148e-01,1.644185550251960278e+09,0.000000000000000000e+00,1.410989205420616122e+00,0.000000000000000000e+00,1.410989205420616122e+00
3.499999999999999778e-01,1.644185550268383980e+09,0.000000000000000000e+00,1.378939479005610647e+00,0.000000000000000000e+00,1.378939479005610647e+00
3.666666666666666408e-01,1.644185550286058187e+09,0.000000000000000000e+00,1.346889752590605172e+00,0.000000000000000000e+00,1.346889752590605172e+00
3.833333333333333037e-01,1.644185550302432060e+09,0.000000000000000000e+00,1.306827594571848383e+00,0.000000000000000000e+00,1.306827594571848383e+00
4.000000000000000222e-01,1.644185550318845749e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
4.166666666666666852e-01,1.644185550336830616e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
4.333333333333333481e-01,1.644185550352871418e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
4.500000000000000111e-01,1.644185550369881153e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
4.666666666666666741e-01,1.644185550386868000e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
4.833333333333333370e-01,1.644185550403253794e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
5.000000000000000000e-01,1.644185550422171354e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
5.166666666666666075e-01,1.644185550439124107e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
5.333333333333333259e-01,1.644185550457072735e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
5.500000000000000444e-01,1.644185550473347664e+09,0.000000000000000000e+00,1.282790299760594666e+00,0.000000000000000000e+00,1.282790299760594666e+00
5.666666666666666519e-01,1.644185550492323399e+09,0.000000000000000000e+00,1.274777868156842908e+00,0.000000000000000000e+00,1.274777868156842908e+00
5.833333333333333703e-01,1.644185550505724669e+09,0.000000000000000000e+00,1.242728141741837433e+00,0.000000000000000000e+00,1.242728141741837433e+00
5.999999999999999778e-01,1.644185550523978949e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
6.166666666666666963e-01,1.644185550540604115e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
6.333333333333333037e-01,1.644185550557595730e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
6.500000000000000222e-01,1.644185550574193954e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
6.666666666666666297e-01,1.644185550590306997e+09,0.000000000000000000e+00,1.234715710138086120e+00,0.000000000000000000e+00,1.234715710138086120e+00
6.833333333333333481e-01,1.644185550609059334e+09,0.000000000000000000e+00,1.226703278534335029e+00,0.000000000000000000e+00,1.226703278534335029e+00
6.999999999999999556e-01,1.644185550625267267e+09,0.000000000000000000e+00,1.210678415326831958e+00,0.000000000000000000e+00,1.210678415326831958e+00
7.166666666666666741e-01,1.644185550641338110e+09,0.000000000000000000e+00,1.154591394100572765e+00,0.000000000000000000e+00,1.154591394100572765e+00
7.333333333333332815e-01,1.644185550658685207e+09,0.000000000000000000e+00,1.090491941270561815e+00,0.000000000000000000e+00,1.090491941270561815e+00
7.500000000000000000e-01,1.644185550676041603e+09,0.000000000000000000e+00,1.050429783251805027e+00,0.000000000000000000e+00,1.050429783251805027e+00
7.666666666666666075e-01,1.644185550692405939e+09,0.000000000000000000e+00,1.002355193629296481e+00,0.000000000000000000e+00,1.002355193629296481e+00
7.833333333333333259e-01,1.644185550709339380e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
8.000000000000000444e-01,1.644185550726585388e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
8.166666666666666519e-01,1.644185550744514704e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
8.333333333333333703e-01,1.644185550760862350e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
8.499999999999999778e-01,1.644185550779228210e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
8.666666666666666963e-01,1.644185550794374228e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
8.833333333333333037e-01,1.644185550810842037e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
9.000000000000000222e-01,1.644185550828158140e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
9.166666666666666297e-01,1.644185550846159697e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
9.333333333333333481e-01,1.644185550863092661e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
9.499999999999999556e-01,1.644185550879297495e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
9.666666666666666741e-01,1.644185550897020340e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
9.833333333333332815e-01,1.644185550913977623e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.000000000000000000e+00,1.644185550933251619e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.016666666666666607e+00,1.644185550949687004e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.033333333333333215e+00,1.644185550965898991e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.050000000000000044e+00,1.644185550981376410e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.066666666666666652e+00,1.644185550999500990e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.083333333333333259e+00,1.644185551016621590e+09,0.000000000000000000e+00,1.002355193629296481e+00,0.000000000000000000e+00,1.002355193629296481e+00
1.100000000000000089e+00,1.644185551033837557e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.116666666666666696e+00,1.644185551050766706e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.133333333333333304e+00,1.644185551067268133e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.149999999999999911e+00,1.644185551085191727e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
1.166666666666666741e+00,1.644185551102143288e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.183333333333333348e+00,1.644185551118120193e+09,0.000000000000000000e+00,1.401855267703308039e+00,0.000000000000000000e+00,1.401855267703308039e+00
1.199999999999999956e+00,1.644185551137354136e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
1.216666666666666563e+00,1.644185551152313709e+09,0.000000000000000000e+00,1.475496445293720704e+00,0.000000000000000000e+00,1.475496445293720704e+00
1.233333333333333393e+00,1.644185551170264721e+09,0.000000000000000000e+00,1.450949386096916260e+00,0.000000000000000000e+00,1.450949386096916260e+00
1.250000000000000000e+00,1.644185551187576056e+09,0.000000000000000000e+00,1.597477366025491285e+00,0.000000000000000000e+00,1.597477366025491285e+00
1.266666666666666607e+00,1.644185551203446627e+09,0.000000000000000000e+00,1.654339305156151685e+00,0.000000000000000000e+00,1.654339305156151685e+00
1.283333333333333215e+00,1.644185551219820499e+09,0.000000000000000000e+00,1.706185771039910426e+00,0.000000000000000000e+00,1.706185771039910426e+00
1.300000000000000044e+00,1.644185551237152100e+09,0.000000000000000000e+00,1.698173339436159113e+00,0.000000000000000000e+00,1.698173339436159113e+00
1.316666666666666652e+00,1.644185551255461216e+09,0.000000000000000000e+00,1.700925686926309632e+00,0.000000000000000000e+00,1.700925686926309632e+00
1.333333333333333259e+00,1.644185551270770788e+09,0.000000000000000000e+00,1.749020819200967969e+00,0.000000000000000000e+00,1.749020819200967969e+00
1.350000000000000089e+00,1.644185551287204504e+09,0.000000000000000000e+00,1.621025439103345622e+00,0.000000000000000000e+00,1.621025439103345622e+00
1.366666666666666696e+00,1.644185551303540468e+09,0.000000000000000000e+00,1.562410138601485476e+00,0.000000000000000000e+00,1.562410138601485476e+00
1.383333333333333304e+00,1.644185551321860075e+09,0.000000000000000000e+00,1.678131989100705379e+00,0.000000000000000000e+00,1.678131989100705379e+00
1.399999999999999911e+00,1.644185551338817835e+09,0.000000000000000000e+00,1.596478379906541401e+00,0.000000000000000000e+00,1.596478379906541401e+00
1.416666666666666741e+00,1.644185551355479956e+09,0.000000000000000000e+00,1.603491825391342829e+00,0.000000000000000000e+00,1.603491825391342829e+00
1.433333333333333348e+00,1.644185551370218039e+09,0.000000000000000000e+00,1.637804677563098332e+00,0.000000000000000000e+00,1.637804677563098332e+00
1.449999999999999956e+00,1.644185551387330055e+09,0.000000000000000000e+00,1.650078207161500554e+00,0.000000000000000000e+00,1.650078207161500554e+00
1.466666666666666563e+00,1.644185551405339956e+09,0.000000000000000000e+00,1.629792245959347241e+00,0.000000000000000000e+00,1.629792245959347241e+00
1.483333333333333393e+00,1.644185551423625708e+09,0.000000000000000000e+00,1.803375021708177206e+00,0.000000000000000000e+00,1.803375021708177206e+00
1.500000000000000000e+00,1.644185551438061953e+09,0.000000000000000000e+00,1.795607200971125916e+00,0.000000000000000000e+00,1.795607200971125916e+00
1.516666666666666607e+00,1.644185551457445621e+09,0.000000000000000000e+00,1.722720398632963335e+00,0.000000000000000000e+00,1.722720398632963335e+00
1.533333333333333215e+00,1.644185551473402977e+09,0.000000000000000000e+00,1.733240566860165144e+00,0.000000000000000000e+00,1.733240566860165144e+00
1.550000000000000044e+00,1.644185551491353512e+09,0.000000000000000000e+00,1.907822328727945438e+00,0.000000000000000000e+00,1.907822328727945438e+00
1.566666666666666652e+00,1.644185551509113550e+09,0.000000000000000000e+00,1.908576703980195299e+00,0.000000000000000000e+00,1.908576703980195299e+00
1.583333333333333259e+00,1.644185551526429415e+09,0.000000000000000000e+00,2.079651743105574546e+00,0.000000000000000000e+00,2.079651743105574546e+00
1.600000000000000089e+00,1.644185551542720795e+09,0.000000000000000000e+00,2.188360148119993465e+00,0.000000000000000000e+00,2.188360148119993465e+00
1.616666666666666696e+00,1.644185551560959578e+09,0.000000000000000000e+00,2.268015785076257451e+00,0.000000000000000000e+00,2.268015785076257451e+00
1.633333333333333304e+00,1.644185551576341867e+09,0.000000000000000000e+00,2.388997719689078814e+00,0.000000000000000000e+00,2.388997719689078814e+00
1.649999999999999911e+00,1.644185551593568563e+09,0.000000000000000000e+00,2.533772338246452982e+00,0.000000000000000000e+00,2.533772338246452982e+00
1.666666666666666741e+00,1.644185551609708786e+09,0.000000000000000000e+00,2.496951749451247426e+00,0.000000000000000000e+00,2.496951749451247426e+00
1.683333333333333348e+00,1.644185551627485275e+09,0.000000000000000000e+00,2.446104269686438126e+00,0.000000000000000000e+00,2.446104269686438126e+00
1.699999999999999956e+00,1.644185551644039154e+09,0.000000000000000000e+00,2.744175702790490057e+00,0.000000000000000000e+00,2.744175702790490057e+00
1.716666666666666563e+00,1.644185551660962582e+09,0.000000000000000000e+00,3.037741427033191055e+00,0.000000000000000000e+00,3.037741427033191055e+00
1.733333333333333393e+00,1.644185551677329540e+09,0.000000000000000000e+00,2.974620417669980199e+00,0.000000000000000000e+00,2.974620417669980199e+00
1.750000000000000000e+00,1.644185551695475101e+09,0.000000000000000000e+00,2.863404276032111007e+00,0.000000000000000000e+00,2.863404276032111007e+00
1.766666666666666607e+00,1.644185551711163998e+09,0.000000000000000000e+00,2.806297726034751250e+00,0.000000000000000000e+00,2.806297726034751250e+00
1.783333333333333215e+00,1.644185551729113817e+09,0.000000000000000000e+00,2.841364953458756837e+00,0.000000000000000000e+00,2.841364953458756837e+00
1.800000000000000044e+00,1.644185551744700193e+09,0.000000000000000000e+00,2.694082598277931062e+00,0.000000000000000000e+00,2.694082598277931062e+00
1.816666666666666652e+00,1.644185551765255690e+09,0.000000000000000000e+00,2.716121920851285232e+00,0.000000000000000000e+00,2.716121920851285232e+00
1.833333333333333259e+00,1.644185551781200409e+09,0.000000000000000000e+00,2.381984274204277163e+00,0.000000000000000000e+00,2.381984274204277163e+00
1.849999999999999867e+00,1.644185551798399210e+09,0.000000000000000000e+00,2.430324017345635301e+00,0.000000000000000000e+00,2.430324017345635301e+00
1.866666666666666696e+00,1.644185551814560890e+09,0.000000000000000000e+00,2.633713936404870726e+00,0.000000000000000000e+00,2.633713936404870726e+00
1.883333333333333304e+00,1.644185551830703735e+09,0.000000000000000000e+00,2.497706124703496844e+00,0.000000000000000000e+00,2.497706124703496844e+00
1.899999999999999911e+00,1.644185551847693920e+09,0.000000000000000000e+00,2.446104269686438126e+00,0.000000000000000000e+00,2.446104269686438126e+00
1.916666666666666741e+00,1.644185551866216421e+09,0.000000000000000000e+00,1.920850233578597521e+00,0.000000000000000000e+00,1.920850233578597521e+00
1.933333333333333348e+00,1.644185551881475687e+09,0.000000000000000000e+00,1.983216867689558294e+00,0.000000000000000000e+00,1.983216867689558294e+00
1.949999999999999956e+00,1.644185551898716450e+09,0.000000000000000000e+00,1.956916447121553659e+00,0.000000000000000000e+00,1.956916447121553659e+00
1.966666666666666563e+00,1.644185551915795565e+09,0.000000000000000000e+00,1.890288715015941978e+00,0.000000000000000000e+00,1.890288715015941978e+00
1.983333333333333393e+00,1.644185551932070017e+09,0.000000000000000000e+00,1.848208042107134741e+00,0.000000000000000000e+00,1.848208042107134741e+00
2.000000000000000000e+00,1.644185551951793432e+09,0.000000000000000000e+00,1.748266443948717663e+00,0.000000000000000000e+00,1.748266443948717663e+00
2.016666666666666607e+00,1.644185551968934059e+09,0.000000000000000000e+00,1.829675442276182062e+00,0.000000000000000000e+00,1.829675442276182062e+00
2.033333333333333215e+00,1.644185551985889912e+09,0.000000000000000000e+00,1.839441235251133344e+00,0.000000000000000000e+00,1.839441235251133344e+00
2.049999999999999822e+00,1.644185552001847267e+09,0.000000000000000000e+00,1.624532161845746447e+00,0.000000000000000000e+00,1.624532161845746447e+00
2.066666666666666430e+00,1.644185552020176411e+09,0.000000000000000000e+00,1.639558038934298523e+00,0.000000000000000000e+00,1.639558038934298523e+00
2.083333333333333481e+00,1.644185552038130283e+09,0.000000000000000000e+00,1.628038884588147051e+00,0.000000000000000000e+00,1.628038884588147051e+00
2.100000000000000089e+00,1.644185552053086996e+09,0.000000000000000000e+00,1.660598375388702586e+00,0.000000000000000000e+00,1.660598375388702586e+00
2.116666666666666696e+00,1.644185552070016146e+09,0.000000000000000000e+00,1.517577118202528164e+00,0.000000000000000000e+00,1.517577118202528164e+00
2.133333333333333304e+00,1.644185552088015795e+09,0.000000000000000000e+00,1.513316020207876811e+00,0.000000000000000000e+00,1.513316020207876811e+00
2.149999999999999911e+00,1.644185552103252411e+09,0.000000000000000000e+00,1.493030059005723498e+00,0.000000000000000000e+00,1.493030059005723498e+00
2.166666666666666519e+00,1.644185552120208263e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.183333333333333126e+00,1.644185552136117220e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.200000000000000178e+00,1.644185552154431581e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.216666666666666785e+00,1.644185552172461033e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.233333333333333393e+00,1.644185552188019991e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.250000000000000000e+00,1.644185552205138445e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.266666666666666607e+00,1.644185552222261190e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.283333333333333215e+00,1.644185552239241838e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.299999999999999822e+00,1.644185552257564783e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.316666666666666430e+00,1.644185552275327444e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.333333333333333481e+00,1.644185552292075396e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.350000000000000089e+00,1.644185552309406519e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.366666666666666696e+00,1.644185552324671745e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.383333333333333304e+00,1.644185552342649460e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.399999999999999911e+00,1.644185552361598730e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.416666666666666519e+00,1.644185552377723694e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.433333333333333126e+00,1.644185552393051624e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.450000000000000178e+00,1.644185552410978794e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.466666666666666785e+00,1.644185552427958012e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.483333333333333393e+00,1.644185552444819450e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.500000000000000000e+00,1.644185552460519791e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.516666666666666607e+00,1.644185552478464365e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.533333333333333215e+00,1.644185552493963003e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.549999999999999822e+00,1.644185552511473417e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.566666666666666430e+00,1.644185552529145002e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.583333333333333481e+00,1.644185552547426462e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.600000000000000089e+00,1.644185552562666655e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.616666666666666696e+00,1.644185552580616474e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.633333333333333304e+00,1.644185552598567009e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.649999999999999911e+00,1.644185552615898609e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.666666666666666519e+00,1.644185552631212473e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.683333333333333126e+00,1.644185552647107601e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.700000000000000178e+00,1.644185552665086508e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.716666666666666785e+00,1.644185552681019545e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.733333333333333393e+00,1.644185552699350595e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.750000000000000000e+00,1.644185552717301846e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.766666666666666607e+00,1.644185552732604742e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.783333333333333215e+00,1.644185552750058651e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.799999999999999822e+00,1.644185552766395092e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.816666666666666430e+00,1.644185552784435749e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.833333333333333481e+00,1.644185552800663948e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.850000000000000089e+00,1.644185552817618370e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.866666666666666696e+00,1.644185552834920883e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.883333333333333304e+00,1.644185552852004528e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.899999999999999911e+00,1.644185552869112015e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.916666666666666519e+00,1.644185552885194302e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.933333333333333126e+00,1.644185552902701616e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
2.950000000000000178e+00,1.644185552920645714e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.966666666666666785e+00,1.644185552937630653e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
2.983333333333333393e+00,1.644185552954839945e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.000000000000000000e+00,1.644185552974083424e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
3.016666666666666607e+00,1.644185552991040945e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.033333333333333215e+00,1.644185553006121635e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
3.049999999999999822e+00,1.644185553023081064e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.066666666666666430e+00,1.644185553041032076e+09,0.000000000000000000e+00,9.943427620255452792e-01,0.000000000000000000e+00,9.943427620255452792e-01
3.083333333333333481e+00,1.644185553056989193e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.100000000000000089e+00,1.644185553074941874e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.116666666666666696e+00,1.644185553091895103e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.133333333333333304e+00,1.644185553108854532e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.149999999999999911e+00,1.644185553125836372e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.166666666666666519e+00,1.644185553142758369e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.183333333333333126e+00,1.644185553159713268e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
3.200000000000000178e+00,1.644185553176692486e+09,0.000000000000000000e+00,9.863303304217939660e-01,0.000000000000000000e+00,9.863303304217939660e-01
