# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.199999999999999956e+00,1.644185047898782730e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.216666666666666563e+00,1.644185047917266369e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.233333333333333393e+00,1.644185047932520390e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.250000000000000000e+00,1.644185047950846195e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.266666666666666607e+00,1.644185047967278719e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.283333333333333215e+00,1.644185047984983683e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.300000000000000044e+00,1.644185048002102375e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.316666666666666652e+00,1.644185048018589497e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.333333333333333259e+00,1.644185048036549330e+09,0.000000000000000000e+00,-3.730292374399274968e-01,0.000000000000000000e+00,-3.730292374399274968e-01
1.350000000000000089e+00,1.644185048052316189e+09,0.000000000000000000e+00,-3.677809743905017248e-01,0.000000000000000000e+00,-3.677809743905017248e-01
1.366666666666666696e+00,1.644185048068790197e+09,0.000000000000000000e+00,-3.835257635387800401e-01,0.000000000000000000e+00,-3.835257635387800401e-01
1.383333333333333304e+00,1.644185048085737228e+09,0.000000000000000000e+00,-3.520361852422243532e-01,0.000000000000000000e+00,-3.520361852422243532e-01
1.399999999999999911e+00,1.644185048102461815e+09,0.000000000000000000e+00,-4.386325255577512294e-01,0.000000000000000000e+00,-4.386325255577512294e-01
1.416666666666666741e+00,1.644185048118352413e+09,0.000000000000000000e+00,-3.651568428657893106e-01,0.000000000000000000e+00,-3.651568428657893106e-01
1.433333333333333348e+00,1.644185048138108730e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.449999999999999956e+00,1.644185048153984070e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.466666666666666563e+00,1.644185048170962811e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.483333333333333393e+00,1.644185048186529160e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.500000000000000000e+00,1.644185048203507900e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.516666666666666607e+00,1.644185048220707893e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.533333333333333215e+00,1.644185048238649607e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.550000000000000044e+00,1.644185048255954742e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.566666666666666652e+00,1.644185048272269964e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.583333333333333259e+00,1.644185048288227558e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.600000000000000089e+00,1.644185048306178808e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.616666666666666696e+00,1.644185048322458744e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.633333333333333304e+00,1.644185048339409351e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.649999999999999911e+00,1.644185048356316090e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.666666666666666741e+00,1.644185048373008251e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.683333333333333348e+00,1.644185048391182423e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.699999999999999956e+00,1.644185048407140493e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.716666666666666563e+00,1.644185048425446510e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.733333333333333393e+00,1.644185048441424370e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.750000000000000000e+00,1.644185048457493544e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.766666666666666607e+00,1.644185048475834370e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.783333333333333215e+00,1.644185048492702961e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.800000000000000044e+00,1.644185048510655642e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.816666666666666652e+00,1.644185048527760029e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.833333333333333259e+00,1.644185048543952227e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.849999999999999867e+00,1.644185048560899019e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.866666666666666696e+00,1.644185048576877594e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.883333333333333304e+00,1.644185048596043348e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.899999999999999911e+00,1.644185048610383272e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.916666666666666741e+00,1.644185048627636433e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.933333333333333348e+00,1.644185048644595385e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.949999999999999956e+00,1.644185048662948132e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.966666666666666563e+00,1.644185048679146051e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.983333333333333393e+00,1.644185048697078943e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.000000000000000000e+00,1.644185048718351603e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.016666666666666607e+00,1.644185048731353045e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.033333333333333215e+00,1.644185048750571728e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.049999999999999822e+00,1.644185048765558481e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.066666666666666430e+00,1.644185048783510685e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.083333333333333481e+00,1.644185048799444437e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.100000000000000089e+00,1.644185048816424608e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.116666666666666696e+00,1.644185048834274054e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
2.133333333333333304e+00,1.644185048850627184e+09,0.000000000000000000e+00,-3.572844482916501252e-01,0.000000000000000000e+00,-3.572844482916501252e-01
2.149999999999999911e+00,1.644185048868411064e+09,0.000000000000000000e+00,-4.491290516566037172e-01,0.000000000000000000e+00,-4.491290516566037172e-01
2.166666666666666519e+00,1.644185048884131908e+09,0.000000000000000000e+00,-5.540943126451215450e-01,0.000000000000000000e+00,-5.540943126451215450e-01
