# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e-01,1.644185611446711779e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
3.333333333333333148e-01,1.644185611463345289e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
3.499999999999999778e-01,1.644185611479655743e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
3.666666666666666408e-01,1.644185611497499943e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
3.833333333333333037e-01,1.644185611515425682e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
4.000000000000000222e-01,1.644185611531256676e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
4.166666666666666852e-01,1.644185611546352148e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
4.333333333333333481e-01,1.644185611565092802e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
4.500000000000000111e-01,1.644185611581023932e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
4.666666666666666741e-01,1.644185611598061800e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
4.833333333333333370e-01,1.644185611615910530e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
5.000000000000000000e-01,1.644185611632218361e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
5.166666666666666075e-01,1.644185611647180557e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
5.333333333333333259e-01,1.644185611663706779e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
5.500000000000000444e-01,1.644185611679951191e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
5.666666666666666519e-01,1.644185611696211576e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
5.833333333333333703e-01,1.644185611714740992e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
5.999999999999999778e-01,1.644185611733035803e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
6.166666666666666963e-01,1.644185611748457432e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
6.333333333333333037e-01,1.644185611765006304e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
6.500000000000000222e-01,1.644185611782980204e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
6.666666666666666297e-01,1.644185611798625231e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
6.833333333333333481e-01,1.644185611814806700e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
6.999999999999999556e-01,1.644185611831353188e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
7.166666666666666741e-01,1.644185611850332737e+09,0.000000000000000000e+00,-8.645413700447727168e-01,0.000000000000000000e+00,-8.645413700447727168e-01
7.333333333333332815e-01,1.644185611865704060e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
7.500000000000000000e-01,1.644185611883310318e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
7.666666666666666075e-01,1.644185611900060415e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
7.833333333333333259e-01,1.644185611917015076e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
8.000000000000000444e-01,1.644185611933204174e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
8.166666666666666519e-01,1.644185611951529026e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
8.333333333333333703e-01,1.644185611968458891e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
8.499999999999999778e-01,1.644185611986410618e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
8.666666666666666963e-01,1.644185612002751112e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
8.833333333333333037e-01,1.644185612019843102e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
9.000000000000000222e-01,1.644185612037120104e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
9.166666666666666297e-01,1.644185612052032232e+09,0.000000000000000000e+00,-8.725538016485239190e-01,0.000000000000000000e+00,-8.725538016485239190e-01
9.333333333333333481e-01,1.644185612069088936e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
9.499999999999999556e-01,1.644185612086332321e+09,0.000000000000000000e+00,-8.084543488185129689e-01,0.000000000000000000e+00,-8.084543488185129689e-01
9.666666666666666741e-01,1.644185612103376627e+09,0.000000000000000000e+00,-7.283300327809991703e-01,0.000000000000000000e+00,-7.283300327809991703e-01
9.833333333333332815e-01,1.644185612119633675e+09,0.000000000000000000e+00,-6.562181483472370180e-01,0.000000000000000000e+00,-6.562181483472370180e-01
1.000000000000000000e+00,1.644185612139065981e+09,0.000000000000000000e+00,-5.600689691022204819e-01,0.000000000000000000e+00,-5.600689691022204819e-01
1.016666666666666607e+00,1.644185612156018019e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
1.033333333333333215e+00,1.644185612171976328e+09,0.000000000000000000e+00,-4.158452002346960663e-01,0.000000000000000000e+00,-4.158452002346960663e-01
1.050000000000000044e+00,1.644185612189194918e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
1.066666666666666652e+00,1.644185612205251217e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
1.083333333333333259e+00,1.644185612222340107e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.100000000000000089e+00,1.644185612239274740e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.116666666666666696e+00,1.644185612256619215e+09,0.000000000000000000e+00,2.331617596691651362e-01,0.000000000000000000e+00,2.331617596691651362e-01
1.133333333333333304e+00,1.644185612273574352e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.149999999999999911e+00,1.644185612290042639e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
1.166666666666666741e+00,1.644185612308993816e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
1.183333333333333348e+00,1.644185612325926304e+09,0.000000000000000000e+00,6.978827926867445797e-01,0.000000000000000000e+00,6.978827926867445797e-01
1.199999999999999956e+00,1.644185612342018604e+09,0.000000000000000000e+00,7.940319719317610048e-01,0.000000000000000000e+00,7.940319719317610048e-01
1.216666666666666563e+00,1.644185612358405590e+09,0.000000000000000000e+00,8.981935827805287431e-01,0.000000000000000000e+00,8.981935827805287431e-01
1.233333333333333393e+00,1.644185612374739885e+09,0.000000000000000000e+00,1.026392488440550643e+00,0.000000000000000000e+00,1.026392488440550643e+00
1.250000000000000000e+00,1.644185612392692804e+09,0.000000000000000000e+00,1.170616257308075170e+00,0.000000000000000000e+00,1.170616257308075170e+00
1.266666666666666607e+00,1.644185612409648895e+09,0.000000000000000000e+00,1.330864889383102767e+00,0.000000000000000000e+00,1.330864889383102767e+00
1.283333333333333215e+00,1.644185612425660133e+09,0.000000000000000000e+00,1.483101089854378829e+00,0.000000000000000000e+00,1.483101089854378829e+00
1.300000000000000044e+00,1.644185612442707300e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
1.316666666666666652e+00,1.644185612458777428e+09,0.000000000000000000e+00,1.715461606363168690e+00,0.000000000000000000e+00,1.715461606363168690e+00
1.333333333333333259e+00,1.644185612476116419e+09,0.000000000000000000e+00,1.827635648815687519e+00,0.000000000000000000e+00,1.827635648815687519e+00
1.350000000000000089e+00,1.644185612492282152e+09,0.000000000000000000e+00,1.915772396456952853e+00,0.000000000000000000e+00,1.915772396456952853e+00
1.366666666666666696e+00,1.644185612510593176e+09,0.000000000000000000e+00,2.003909144098217521e+00,0.000000000000000000e+00,2.003909144098217521e+00
1.383333333333333304e+00,1.644185612527784824e+09,0.000000000000000000e+00,2.059996165324477158e+00,0.000000000000000000e+00,2.059996165324477158e+00
1.399999999999999911e+00,1.644185612543718100e+09,0.000000000000000000e+00,2.124095618154488108e+00,0.000000000000000000e+00,2.124095618154488108e+00
1.416666666666666741e+00,1.644185612560957193e+09,0.000000000000000000e+00,2.188195070984499058e+00,0.000000000000000000e+00,2.188195070984499058e+00
1.433333333333333348e+00,1.644185612579221487e+09,0.000000000000000000e+00,2.252294523814510452e+00,0.000000000000000000e+00,2.252294523814510452e+00
1.449999999999999956e+00,1.644185612595436573e+09,0.000000000000000000e+00,2.324406408248272271e+00,0.000000000000000000e+00,2.324406408248272271e+00
1.466666666666666563e+00,1.644185612612624407e+09,0.000000000000000000e+00,2.420555587493288918e+00,0.000000000000000000e+00,2.420555587493288918e+00
1.483333333333333393e+00,1.644185612631572723e+09,0.000000000000000000e+00,2.492667471927051182e+00,0.000000000000000000e+00,2.492667471927051182e+00
1.500000000000000000e+00,1.644185612646525621e+09,0.000000000000000000e+00,2.556766924757062132e+00,0.000000000000000000e+00,2.556766924757062132e+00
1.516666666666666607e+00,1.644185612663733959e+09,0.000000000000000000e+00,2.604841514379570899e+00,0.000000000000000000e+00,2.604841514379570899e+00
1.533333333333333215e+00,1.644185612681433439e+09,0.000000000000000000e+00,2.652916104002078779e+00,0.000000000000000000e+00,2.652916104002078779e+00
1.550000000000000044e+00,1.644185612698395967e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.566666666666666652e+00,1.644185612713431835e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.583333333333333259e+00,1.644185612731176615e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.600000000000000089e+00,1.644185612749430418e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.616666666666666696e+00,1.644185612765388489e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.633333333333333304e+00,1.644185612781700373e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.649999999999999911e+00,1.644185612799265146e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.666666666666666741e+00,1.644185612813226700e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.683333333333333348e+00,1.644185612832177162e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.699999999999999956e+00,1.644185612847141981e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.716666666666666563e+00,1.644185612865215778e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.733333333333333393e+00,1.644185612881550789e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.750000000000000000e+00,1.644185612899475098e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.766666666666666607e+00,1.644185612914984703e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.783333333333333215e+00,1.644185612931290150e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.800000000000000044e+00,1.644185612948273897e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.816666666666666652e+00,1.644185612966225386e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.833333333333333259e+00,1.644185612982383251e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.849999999999999867e+00,1.644185612999389648e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.866666666666666696e+00,1.644185613015750885e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.883333333333333304e+00,1.644185613032909632e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.899999999999999911e+00,1.644185613050882816e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.916666666666666741e+00,1.644185613065735579e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.933333333333333348e+00,1.644185613084713936e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.949999999999999956e+00,1.644185613100647449e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.966666666666666563e+00,1.644185613119619370e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
1.983333333333333393e+00,1.644185613135555267e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.000000000000000000e+00,1.644185613156516314e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.016666666666666607e+00,1.644185613170457840e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.033333333333333215e+00,1.644185613188435555e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.049999999999999822e+00,1.644185613204393387e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.066666666666666430e+00,1.644185613220555305e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.083333333333333481e+00,1.644185613236512661e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.100000000000000089e+00,1.644185613254463911e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.116666666666666696e+00,1.644185613270902157e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.133333333333333304e+00,1.644185613290229082e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.149999999999999911e+00,1.644185613307182789e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.166666666666666519e+00,1.644185613322565317e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.183333333333333126e+00,1.644185613338898182e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.200000000000000178e+00,1.644185613356310606e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.216666666666666785e+00,1.644185613373487949e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.233333333333333393e+00,1.644185613392787218e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.250000000000000000e+00,1.644185613408130407e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.266666666666666607e+00,1.644185613426067591e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.283333333333333215e+00,1.644185613442175388e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.299999999999999822e+00,1.644185613460649490e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.316666666666666430e+00,1.644185613477171421e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.333333333333333481e+00,1.644185613493097782e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.350000000000000089e+00,1.644185613511413574e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.366666666666666696e+00,1.644185613527374029e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.383333333333333304e+00,1.644185613544346333e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.399999999999999911e+00,1.644185613562280416e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.416666666666666519e+00,1.644185613581201315e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.433333333333333126e+00,1.644185613596212864e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.450000000000000178e+00,1.644185613613167763e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.466666666666666785e+00,1.644185613627448320e+09,0.000000000000000000e+00,2.668940967209580961e+00,0.000000000000000000e+00,2.668940967209580961e+00
2.483333333333333393e+00,1.644185613644876242e+09,0.000000000000000000e+00,2.652916104002078779e+00,0.000000000000000000e+00,2.652916104002078779e+00
2.500000000000000000e+00,1.644185613663820505e+09,0.000000000000000000e+00,2.612853945983321768e+00,0.000000000000000000e+00,2.612853945983321768e+00
2.516666666666666607e+00,1.644185613678858519e+09,0.000000000000000000e+00,2.572791787964565202e+00,0.000000000000000000e+00,2.572791787964565202e+00
2.533333333333333215e+00,1.644185613695316315e+09,0.000000000000000000e+00,2.524717198342056879e+00,0.000000000000000000e+00,2.524717198342056879e+00
2.549999999999999822e+00,1.644185613712387085e+09,0.000000000000000000e+00,2.460617745512045484e+00,0.000000000000000000e+00,2.460617745512045484e+00
2.566666666666666430e+00,1.644185613728041649e+09,0.000000000000000000e+00,2.412543155889537605e+00,0.000000000000000000e+00,2.412543155889537605e+00
2.583333333333333481e+00,1.644185613743991137e+09,0.000000000000000000e+00,2.380493429474532352e+00,0.000000000000000000e+00,2.380493429474532352e+00
2.600000000000000089e+00,1.644185613761360884e+09,0.000000000000000000e+00,2.332418839852023584e+00,0.000000000000000000e+00,2.332418839852023584e+00
2.616666666666666696e+00,1.644185613781616211e+09,0.000000000000000000e+00,2.284344250229515705e+00,0.000000000000000000e+00,2.284344250229515705e+00
2.633333333333333304e+00,1.644185613795580864e+09,0.000000000000000000e+00,2.244282092210759139e+00,0.000000000000000000e+00,2.244282092210759139e+00
2.649999999999999911e+00,1.644185613812531233e+09,0.000000000000000000e+00,2.188195070984499058e+00,0.000000000000000000e+00,2.188195070984499058e+00
2.666666666666666519e+00,1.644185613830459118e+09,0.000000000000000000e+00,2.124095618154488108e+00,0.000000000000000000e+00,2.124095618154488108e+00
2.683333333333333126e+00,1.644185613847059250e+09,0.000000000000000000e+00,2.059996165324477158e+00,0.000000000000000000e+00,2.059996165324477158e+00
2.700000000000000178e+00,1.644185613863557816e+09,0.000000000000000000e+00,2.003909144098217521e+00,0.000000000000000000e+00,2.003909144098217521e+00
2.716666666666666785e+00,1.644185613880504847e+09,0.000000000000000000e+00,1.963846986079460732e+00,0.000000000000000000e+00,1.963846986079460732e+00
2.733333333333333393e+00,1.644185613898126125e+09,0.000000000000000000e+00,1.931797259664455257e+00,0.000000000000000000e+00,1.931797259664455257e+00
2.750000000000000000e+00,1.644185613914084911e+09,0.000000000000000000e+00,1.891735101645698469e+00,0.000000000000000000e+00,1.891735101645698469e+00
2.766666666666666607e+00,1.644185613931820393e+09,0.000000000000000000e+00,1.859685375230692994e+00,0.000000000000000000e+00,1.859685375230692994e+00
2.783333333333333215e+00,1.644185613948446512e+09,0.000000000000000000e+00,1.819623217211936428e+00,0.000000000000000000e+00,1.819623217211936428e+00
2.799999999999999822e+00,1.644185613965959311e+09,0.000000000000000000e+00,1.779561059193179640e+00,0.000000000000000000e+00,1.779561059193179640e+00
2.816666666666666430e+00,1.644185613985661745e+09,0.000000000000000000e+00,1.715461606363168690e+00,0.000000000000000000e+00,1.715461606363168690e+00
2.833333333333333481e+00,1.644185614001126289e+09,0.000000000000000000e+00,1.667387016740660144e+00,0.000000000000000000e+00,1.667387016740660144e+00
2.850000000000000089e+00,1.644185614018683434e+09,0.000000000000000000e+00,1.635337290325654669e+00,0.000000000000000000e+00,1.635337290325654669e+00
2.866666666666666696e+00,1.644185614036079645e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.883333333333333304e+00,1.644185614054153919e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.899999999999999911e+00,1.644185614070921898e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.916666666666666519e+00,1.644185614087270975e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.933333333333333126e+00,1.644185614105578184e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.950000000000000178e+00,1.644185614121728420e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
2.966666666666666785e+00,1.644185614142699718e+09,0.000000000000000000e+00,1.603287563910649194e+00,0.000000000000000000e+00,1.603287563910649194e+00
2.983333333333333393e+00,1.644185614155663729e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
3.000000000000000000e+00,1.644185614176594496e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
3.016666666666666607e+00,1.644185614189576626e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
3.033333333333333215e+00,1.644185614206530333e+09,0.000000000000000000e+00,1.603287563910649194e+00,0.000000000000000000e+00,1.603287563910649194e+00
3.049999999999999822e+00,1.644185614224483728e+09,0.000000000000000000e+00,1.603287563910649194e+00,0.000000000000000000e+00,1.603287563910649194e+00
3.066666666666666430e+00,1.644185614241458416e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
3.083333333333333481e+00,1.644185614260704279e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
3.100000000000000089e+00,1.644185614276690483e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
3.116666666666666696e+00,1.644185614292618990e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
3.133333333333333304e+00,1.644185614309606314e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
3.149999999999999911e+00,1.644185614328524113e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
3.166666666666666519e+00,1.644185614344480515e+09,0.000000000000000000e+00,1.611299995514400285e+00,0.000000000000000000e+00,1.611299995514400285e+00
