# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.816666666666666652e+00,1.644185325273737669e+09,0.000000000000000000e+00,-3.105195261314833144e-01,0.000000000000000000e+00,-3.105195261314833144e-01
1.833333333333333259e+00,1.644185325290872812e+09,0.000000000000000000e+00,-4.307470854920543712e-01,0.000000000000000000e+00,-4.307470854920543712e-01
1.849999999999999867e+00,1.644185325310043335e+09,0.000000000000000000e+00,-4.770888563955125172e-01,0.000000000000000000e+00,-4.770888563955125172e-01
1.866666666666666696e+00,1.644185325325998783e+09,0.000000000000000000e+00,-5.780294406728799794e-01,0.000000000000000000e+00,-5.780294406728799794e-01
1.883333333333333304e+00,1.644185325342927456e+09,0.000000000000000000e+00,-5.787838159251299519e-01,0.000000000000000000e+00,-5.787838159251299519e-01
1.899999999999999911e+00,1.644185325361646891e+09,0.000000000000000000e+00,-6.296312956899385860e-01,0.000000000000000000e+00,-6.296312956899385860e-01
1.916666666666666741e+00,1.644185325375688314e+09,0.000000000000000000e+00,-5.787838159251299519e-01,0.000000000000000000e+00,-5.787838159251299519e-01
1.933333333333333348e+00,1.644185325393633127e+09,0.000000000000000000e+00,-4.841023018803135014e-01,0.000000000000000000e+00,-4.841023018803135014e-01
1.949999999999999956e+00,1.644185325408569098e+09,0.000000000000000000e+00,-3.876674264642969159e-01,0.000000000000000000e+00,-3.876674264642969159e-01
1.966666666666666563e+00,1.644185325426544666e+09,0.000000000000000000e+00,-3.884218017165467218e-01,0.000000000000000000e+00,-3.884218017165467218e-01
1.983333333333333393e+00,1.644185325442823887e+09,0.000000000000000000e+00,-5.026349017112670126e-01,0.000000000000000000e+00,-5.026349017112670126e-01
2.000000000000000000e+00,1.644185325462771893e+09,0.000000000000000000e+00,-4.139678470323016612e-01,0.000000000000000000e+00,-4.139678470323016612e-01
2.016666666666666607e+00,1.644185325477732420e+09,0.000000000000000000e+00,-5.542367567283256191e-01,0.000000000000000000e+00,-5.542367567283256191e-01
2.033333333333333215e+00,1.644185325494660854e+09,0.000000000000000000e+00,-3.578602831538915119e-01,0.000000000000000000e+00,-3.578602831538915119e-01
2.049999999999999822e+00,1.644185325511641502e+09,0.000000000000000000e+00,-3.385733080706884168e-01,0.000000000000000000e+00,-3.385733080706884168e-01
2.066666666666666430e+00,1.644185325528945923e+09,0.000000000000000000e+00,-2.929859124194807984e-01,0.000000000000000000e+00,-2.929859124194807984e-01
2.083333333333333481e+00,1.644185325544925213e+09,0.000000000000000000e+00,-3.648737286386932732e-01,0.000000000000000000e+00,-3.648737286386932732e-01
2.100000000000000089e+00,1.644185325561069965e+09,0.000000000000000000e+00,-1.632371709506579005e-01,0.000000000000000000e+00,-1.632371709506579005e-01
2.116666666666666696e+00,1.644185325577992201e+09,0.000000000000000000e+00,-2.298649030562699980e-01,0.000000000000000000e+00,-2.298649030562699980e-01
2.133333333333333304e+00,1.644185325593477249e+09,0.000000000000000000e+00,-1.895375915186629512e-01,0.000000000000000000e+00,-1.895375915186629512e-01
2.149999999999999911e+00,1.644185325610440254e+09,0.000000000000000000e+00,-1.158964139282498418e-01,0.000000000000000000e+00,-1.158964139282498418e-01
2.166666666666666519e+00,1.644185325627394676e+09,0.000000000000000000e+00,-2.080701913496161293e-01,0.000000000000000000e+00,-2.080701913496161293e-01
2.183333333333333126e+00,1.644185325644329309e+09,0.000000000000000000e+00,-1.720039778066596858e-01,0.000000000000000000e+00,-1.720039778066596858e-01
2.200000000000000178e+00,1.644185325660009861e+09,0.000000000000000000e+00,-3.681286171430475478e-03,0.000000000000000000e+00,-3.681286171430475478e-03
2.216666666666666785e+00,1.644185325676607370e+09,0.000000000000000000e+00,-7.381574101944292365e-02,0.000000000000000000e+00,-7.381574101944292365e-02
2.233333333333333393e+00,1.644185325694854259e+09,0.000000000000000000e+00,-1.667438936930585591e-01,0.000000000000000000e+00,-1.667438936930585591e-01
2.250000000000000000e+00,1.644185325711782932e+09,0.000000000000000000e+00,-1.123896911858491970e-01,0.000000000000000000e+00,-1.123896911858491970e-01
2.266666666666666607e+00,1.644185325728087664e+09,0.000000000000000000e+00,-1.001161615874470584e-01,0.000000000000000000e+00,-1.001161615874470584e-01
2.283333333333333215e+00,1.644185325746071577e+09,0.000000000000000000e+00,-8.941370285031302947e-03,0.000000000000000000e+00,-8.941370285031302947e-03
2.299999999999999822e+00,1.644185325761371136e+09,0.000000000000000000e+00,1.385232754057218532e-02,0.000000000000000000e+00,1.385232754057218532e-02
2.316666666666666430e+00,1.644185325779633999e+09,0.000000000000000000e+00,2.787921851017509389e-02,0.000000000000000000e+00,2.787921851017509389e-02
2.333333333333333481e+00,1.644185325796954632e+09,0.000000000000000000e+00,-8.258254787544409836e-02,0.000000000000000000e+00,-8.258254787544409836e-02
2.350000000000000089e+00,1.644185325816092491e+09,0.000000000000000000e+00,-3.681286171430475478e-03,0.000000000000000000e+00,-3.681286171430475478e-03
2.366666666666666696e+00,1.644185325832063437e+09,0.000000000000000000e+00,-1.474569186098552698e-01,0.000000000000000000e+00,-1.474569186098552698e-01
2.383333333333333304e+00,1.644185325846976280e+09,0.000000000000000000e+00,-4.097067490376510857e-01,0.000000000000000000e+00,-4.097067490376510857e-01
2.399999999999999911e+00,1.644185325863677979e+09,0.000000000000000000e+00,-2.990003717853314535e-01,0.000000000000000000e+00,-2.990003717853314535e-01
2.416666666666666519e+00,1.644185325880851984e+09,0.000000000000000000e+00,6.469980730538149594e-02,0.000000000000000000e+00,6.469980730538149594e-02
2.433333333333333126e+00,1.644185325898832321e+09,0.000000000000000000e+00,1.962019101454043069e-01,0.000000000000000000e+00,1.962019101454043069e-01
2.450000000000000178e+00,1.644185325915810108e+09,0.000000000000000000e+00,1.611346827213977762e-01,0.000000000000000000e+00,1.611346827213977762e-01
2.466666666666666785e+00,1.644185325933921099e+09,0.000000000000000000e+00,-3.681286171430475478e-03,0.000000000000000000e+00,-3.681286171430475478e-03
2.483333333333333393e+00,1.644185325950073004e+09,0.000000000000000000e+00,-1.517180166045058731e-01,0.000000000000000000e+00,-1.517180166045058731e-01
2.500000000000000000e+00,1.644185325966266155e+09,0.000000000000000000e+00,-1.088829684434488437e-01,0.000000000000000000e+00,-1.088829684434488437e-01
2.516666666666666607e+00,1.644185325983947039e+09,0.000000000000000000e+00,1.453544303805949789e-01,0.000000000000000000e+00,1.453544303805949789e-01
2.533333333333333215e+00,1.644185326003573179e+09,0.000000000000000000e+00,1.488611531229953322e-01,0.000000000000000000e+00,1.488611531229953322e-01
2.549999999999999822e+00,1.644185326020496130e+09,0.000000000000000000e+00,2.558161967662144765e-01,0.000000000000000000e+00,2.558161967662144765e-01
2.566666666666666430e+00,1.644185326036483765e+09,0.000000000000000000e+00,2.179966218520575649e-01,0.000000000000000000e+00,2.179966218520575649e-01
2.583333333333333481e+00,1.644185326054605961e+09,0.000000000000000000e+00,1.786682964334010415e-01,0.000000000000000000e+00,1.786682964334010415e-01
2.600000000000000089e+00,1.644185326069884062e+09,0.000000000000000000e+00,-1.527170027234565353e-01,0.000000000000000000e+00,-1.527170027234565353e-01
2.616666666666666696e+00,1.644185326089001656e+09,0.000000000000000000e+00,-2.000577597458645940e-01,0.000000000000000000e+00,-2.000577597458645940e-01
2.633333333333333304e+00,1.644185326105956554e+09,0.000000000000000000e+00,-1.649905323218586739e-01,0.000000000000000000e+00,-1.649905323218586739e-01
2.649999999999999911e+00,1.644185326122031212e+09,0.000000000000000000e+00,-2.351249871698703753e-01,0.000000000000000000e+00,-2.351249871698703753e-01
2.666666666666666519e+00,1.644185326136335373e+09,0.000000000000000000e+00,-1.229098594130508398e-01,0.000000000000000000e+00,-1.229098594130508398e-01
2.683333333333333126e+00,1.644185326155590534e+09,0.000000000000000000e+00,-1.028685090775977584e-01,0.000000000000000000e+00,-1.028685090775977584e-01
2.700000000000000178e+00,1.644185326170083046e+09,0.000000000000000000e+00,-3.052594420178829648e-01,0.000000000000000000e+00,-3.052594420178829648e-01
2.716666666666666785e+00,1.644185326188028812e+09,0.000000000000000000e+00,-3.333132239570879007e-01,0.000000000000000000e+00,-3.333132239570879007e-01
2.733333333333333393e+00,1.644185326203281403e+09,0.000000000000000000e+00,-5.131550699384688219e-01,0.000000000000000000e+00,-5.131550699384688219e-01
2.750000000000000000e+00,1.644185326220260859e+09,0.000000000000000000e+00,-4.385149062291056610e-01,0.000000000000000000e+00,-4.385149062291056610e-01
2.766666666666666607e+00,1.644185326237082005e+09,0.000000000000000000e+00,-3.911741492066975745e-01,0.000000000000000000e+00,-3.911741492066975745e-01
2.783333333333333215e+00,1.644185326255095482e+09,0.000000000000000000e+00,-3.578602831538915119e-01,0.000000000000000000e+00,-3.578602831538915119e-01
2.799999999999999822e+00,1.644185326273277521e+09,0.000000000000000000e+00,-4.683220495395108984e-01,0.000000000000000000e+00,-4.683220495395108984e-01
2.816666666666666430e+00,1.644185326290230751e+09,0.000000000000000000e+00,-4.928691087363151202e-01,0.000000000000000000e+00,-4.928691087363151202e-01
2.833333333333333481e+00,1.644185326305192471e+09,0.000000000000000000e+00,-5.086493610771177787e-01,0.000000000000000000e+00,-5.086493610771177787e-01
2.850000000000000089e+00,1.644185326322120667e+09,0.000000000000000000e+00,-4.227346538883028360e-01,0.000000000000000000e+00,-4.227346538883028360e-01
2.866666666666666696e+00,1.644185326340577841e+09,0.000000000000000000e+00,-4.227346538883028360e-01,0.000000000000000000e+00,-4.227346538883028360e-01
2.883333333333333304e+00,1.644185326358234167e+09,0.000000000000000000e+00,-5.594968408419267458e-01,0.000000000000000000e+00,-5.594968408419267458e-01
2.899999999999999911e+00,1.644185326375185013e+09,0.000000000000000000e+00,-4.823489405091131998e-01,0.000000000000000000e+00,-4.823489405091131998e-01
2.916666666666666519e+00,1.644185326393375397e+09,0.000000000000000000e+00,-4.009399421816494113e-01,0.000000000000000000e+00,-4.009399421816494113e-01
2.933333333333333126e+00,1.644185326409683704e+09,0.000000000000000000e+00,-3.701338127522938448e-01,0.000000000000000000e+00,-3.701338127522938448e-01
2.950000000000000178e+00,1.644185326426023483e+09,0.000000000000000000e+00,-3.631203672674926941e-01,0.000000000000000000e+00,-3.631203672674926941e-01
2.966666666666666785e+00,1.644185326443145275e+09,0.000000000000000000e+00,-4.132134717800515777e-01,0.000000000000000000e+00,-4.132134717800515777e-01
2.983333333333333393e+00,1.644185326458247900e+09,0.000000000000000000e+00,-2.018111211170650621e-01,0.000000000000000000e+00,-2.018111211170650621e-01
3.000000000000000000e+00,1.644185326478379726e+09,0.000000000000000000e+00,-1.562237254658570551e-01,0.000000000000000000e+00,-1.562237254658570551e-01
