# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
4.500000000000000111e-01,1.643852943351337194e+09,-4.328851487461654254e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.426741596416379945e-02,1.403050854820373297e-02,6.045883460158051059e-02
4.666666666666666741e-01,1.643852943367275238e+09,-4.630587998991941498e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.600866641745262581e-02,1.502759406216757840e-02,5.919493798065911944e-02
4.833333333333333370e-01,1.643852943386217356e+09,-4.940680274009745694e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.778020875964936992e-02,1.600354451616907772e-02,5.792265071399679832e-02
5.000000000000000000e-01,1.643852943403169632e+09,-5.258937824104863330e-03,6.313411174001035686e-01,6.313411174001035686e-01,-1.374933263203734102e+00,-1.955633095507649730e-02,1.704542174261744480e-02,6.707718659496554603e-02
5.166666666666666075e-01,1.643852943420099020e+09,-5.585143208249859943e-03,6.283281553331048208e-01,6.283281553331048208e-01,-1.406982989618740243e+00,-2.130868781381353369e-02,1.823795194979044992e-02,7.600164751311405675e-02
5.333333333333333259e-01,1.643852943438052654e+09,-5.919044448005726308e-03,6.885873966730822193e-01,6.885873966730822193e-01,-1.374933263203734102e+00,-2.300660097269767099e-02,1.958607904113965348e-02,8.574653368343793103e-02
5.500000000000000444e-01,1.643852943456004620e+09,-6.260347116015798838e-03,6.313411174001035686e-01,6.313411174001035686e-01,-1.374933263203734102e+00,-2.461741969761430809e-02,2.108714556171052690e-02,9.435752879124187364e-02
5.666666666666666519e-01,1.643852943472992182e+09,-6.608706216026469064e-03,6.403800036011004781e-01,6.403800036011004781e-01,-1.406982989618740243e+00,-2.610693946867604504e-02,2.273158203472875824e-02,1.029509767204307147e-01
5.833333333333333703e-01,1.643852943486960173e+09,-6.963717980928388340e-03,6.795485104720851988e-01,6.795485104720851988e-01,-1.374933263203734102e+00,-2.743987425048068085e-02,2.452328157668009351e-02,1.120277544488394589e-01
5.999999999999999778e-01,1.643852943505904675e+09,-7.324911722083805865e-03,5.710818760601267252e-01,5.710818760601267252e-01,-1.406982989618740243e+00,-2.858037732197676525e-02,2.644986806584932043e-02,1.191428596053060590e-01
6.166666666666666963e-01,1.643852943521862030e+09,-7.691741868377056229e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-2.949260456072227629e-02,2.841505278812899576e-02,1.166861314736810096e-01
6.333333333333333037e-01,1.643852943538837671e+09,-8.063580336893595366e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.014131316027940030e-02,3.033954176610817108e-02,1.142592872763638495e-01
6.500000000000000222e-01,1.643852943555769920e+09,-8.439709378817075031e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-3.049248792231269364e-02,3.222387003329682531e-02,1.118667508771366420e-01
6.666666666666666297e-01,1.643852943571720123e+09,-8.819315043970476012e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.051398652097701489e-02,3.406865018275578860e-02,1.095134042856613921e-01
6.833333333333333481e-01,1.643852943589456320e+09,-9.201481405375270747e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.017619449967067977e-02,3.587457959043149902e-02,1.072045383029911758e-01
6.999999999999999556e-01,1.643852943606389523e+09,-9.585185681241321573e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-2.945268024121446698e-02,3.764244673226801313e-02,1.049457931571344260e-01
7.166666666666666741e-01,1.643852943624737501e+09,-9.969294385932513450e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-2.832083976257127045e-02,3.937313643105183614e-02,1.027430894623077434e-01
7.333333333333332815e-01,1.643852943642839670e+09,-1.035256063370340943e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-2.676252093332106077e-02,4.106763387589621589e-02,1.006025500019080143e-01
7.500000000000000000e-01,1.643852943657860994e+09,-1.073362270941788550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-2.476461661044907295e-02,4.272702726698757864e-02,9.853041300064249719e-02
7.666666666666666075e-01,1.643852943674189091e+09,-1.111100400911098178e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-2.231961622590472247e-02,4.435250895066083360e-02,9.653293771320416161e-02
7.833333333333333259e-01,1.643852943692369223e+09,-1.148311444023239480e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.942610556115960743e-02,4.594537492496362369e-02,9.461630331288203855e-02
8.000000000000000444e-01,1.643852943709542990e+09,-1.184825335682609081e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.608920479585939853e-02,4.750702261349282196e-02,9.278650221108851459e-02
8.166666666666666519e-01,1.643852943727138281e+09,-1.220461408888904968e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.232093542473720188e-02,4.903894682527912274e-02,9.104922907555659806e-02
8.333333333333333703e-01,1.643852943742077351e+09,-1.255029010786508532e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-8.140507295160493220e-03,5.054273384065805647e-02,8.940976693859166435e-02
8.499999999999999778e-01,1.643852943757580519e+09,-1.288328285183712105e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.574517821816305691e-03,5.202005358716033090e-02,8.787287189505911533e-02
8.666666666666666963e-01,1.643852943776558638e+09,-1.320151121466965963e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,1.342943622253527222e-03,5.347264989520900125e-02,8.644265798071466833e-02
8.833333333333333037e-01,1.643852943792880058e+09,-1.350282268332211183e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,6.570292067174739875e-03,5.490232885052025863e-02,8.512248389318965991e-02
9.000000000000000222e-01,1.643852943808650494e+09,-1.378500608701743908e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,1.205854879956235262e-02,5.631094528823481909e-02,8.391484326880113698e-02
9.166666666666666297e-01,1.643852943825678110e+09,-1.404580590113085198e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,1.775155215268021253e-02,5.770038750259896820e-02,8.282126025698165195e-02
9.333333333333333481e-01,1.643852943841602087e+09,-1.428293802779269546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,2.358627929469264695e-02,5.907256027508826779e-02,8.184219213940389925e-02
9.499999999999999556e-01,1.643852943858521461e+09,-1.449410695451368997e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,2.949327961942512996e-02,6.042936635282714075e-02,8.097694072198878545e-02
9.666666666666666741e-01,1.643852943875767469e+09,-1.467702417188036269e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,3.539721883202222308e-02,6.177268653759654393e-02,8.022357418441974919e-02
9.833333333333332815e-01,1.643852943891371489e+09,-1.482942771177308411e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,4.121753127370803016e-02,6.310435857322715947e-02,7.957886100335094526e-02
1.000000000000000000e+00,1.643852943911366224e+09,-1.494910264886796514e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,4.686917646544908750e-02,6.442615504533344417e-02,7.903821747233548412e-02
1.016666666666666607e+00,1.643852943925644636e+09,-1.503390239063026601e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,5.226349429032181582e-02,6.573976053174665490e-02,7.859567022409430503e-02
1.033333333333333215e+00,1.643852943940686941e+09,-1.508177056481680225e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,5.730915169980767276e-02,6.704674826425495449e-02,7.824383501991612200e-02
1.050000000000000044e+00,1.643852943958631992e+09,-1.509076329889560628e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,6.191317234128070751e-02,6.834855658197584727e-02,7.797391290788323326e-02
1.066666666666666652e+00,1.643852943973021746e+09,-1.505907167296634611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,6.598203908363452219e-02,6.964646547351102668e-02,7.777570466774196001e-02
1.083333333333333259e+00,1.643852943993262291e+09,-1.498504411691448622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,6.942285808597950525e-02,7.094157351863568384e-02,7.763764425738362007e-02
1.100000000000000089e+00,1.643852944012562752e+09,-1.486720851382703802e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,7.214457183057673695e-02,7.223477555035426323e-02,7.754685175617465065e-02
1.116666666666666696e+00,1.643852944026204824e+09,-1.470429376529374874e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,7.405920744465001315e-02,7.352674136445129516e-02,7.748920606615511408e-02
1.133333333333333304e+00,1.643852944044149876e+09,-1.449525057024322709e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,7.508314568422917723e-02,7.481789580596004408e-02,7.744943738605018779e-02
1.149999999999999911e+00,1.643852944058236837e+09,-1.423927116753008308e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,7.513839516300147015e-02,7.610840056008921772e-02,7.741123921797103680e-02
1.166666666666666741e+00,1.643852944076445818e+09,-1.393580779368073716e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,7.415385579488108225e-02,7.739813796896499731e-02,7.735739940567661066e-02
1.183333333333333348e+00,1.643852944093403101e+09,-1.358458961107843546e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,7.206655499327978276e-02,7.868669718498938481e-02,7.726994943954021422e-02
1.199999999999999956e+00,1.643852944110418081e+09,-1.318563786845662958e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,6.882283994338064814e-02,7.997336295666991612e-02,7.713033100024936639e-02
1.216666666666666563e+00,1.643852944127364397e+09,-1.273927906487498304e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,6.437950924425746291e-02,8.125710732347750376e-02,7.691957845417940476e-02
1.233333333333333393e+00,1.643852944143759012e+09,-1.224615590035000971e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,5.870486741116399260e-02,8.253658447273594378e-02,7.661851576177369783e-02
1.250000000000000000e+00,1.643852944162212849e+09,-1.170723581094914451e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,5.177968613784941082e-02,8.381012898389066101e-02,7.620796601958314265e-02
1.266666666666666607e+00,1.643852944177560329e+09,-1.112381690334922346e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,4.359805684478403054e-02,8.507575765395708478e-02,7.566897163026312101e-02
1.283333333333333215e+00,1.643852944194418430e+09,-1.049753112349894810e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,3.416811987938707385e-02,8.633117506277657172e-02,7.498302288610007860e-02
1.300000000000000044e+00,1.643852944211344957e+09,-9.830344515967974484e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,2.351265678366064316e-02,8.757378299822994594e-02,7.413229256370772180e-02
1.316666666666666652e+00,1.643852944229253292e+09,-9.124554454651835275e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,1.166953329521174844e-02,8.880069382014779689e-02,7.309987396337673526e-02
1.333333333333333259e+00,1.643852944245101213e+09,-8.382783751534641364e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.308017811069130771e-03,9.000874779773146428e-02,7.187001968894192461e-02
1.350000000000000089e+00,1.643852944261080027e+09,-7.607971577980101978e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.535128331462016181e-02,9.119453440932205612e-02,7.042837835544099589e-02
1.366666666666666696e+00,1.643852944280031681e+09,-6.803361162285049071e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.037613306747796380e-02,9.235441754582979224e-02,6.876222633447529042e-02
1.383333333333333304e+00,1.643852944297002554e+09,-5.972484257727670928e-03,-5.501264003028552008e-01,-5.501264003028552008e-01,-1.374933263203734102e+00,-4.628326600832875087e-02,9.340858077769054191e-02,5.776790199742813658e-02
1.399999999999999911e+00,1.643852944313051462e+09,-5.119142406803070533e-03,-5.789760916040064265e-01,-5.789760916040064265e-01,-1.374933263203734102e+00,-6.295864219386901328e-02,9.427473586712684095e-02,4.620283467802725058e-02
1.416666666666666741e+00,1.643852944329634428e+09,-4.247385059463504656e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-8.027410222033443121e-02,9.502731405412788435e-02,4.411235478735397314e-02
1.433333333333333348e+00,1.643852944347419739e+09,-3.361484635665626126e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-9.808817318242457617e-02,9.574287915937329529e-02,4.176198679573481926e-02
1.449999999999999956e+00,1.643852944364775419e+09,-2.465908655056747289e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.162470580397815256e-01,9.641708798452089391e-02,3.915032700325752485e-02
1.466666666666666563e+00,1.643852944379023552e+09,-1.565289088881013533e-03,-7.232245481097602235e-01,-7.232245481097602235e-01,-1.374933263203734102e+00,-1.345858029594486360e-01,9.694570477816227827e-02,2.432487102512932708e-02
1.483333333333333393e+00,1.643852944396519661e+09,-6.643891208254237065e-04,-9.165174798274698942e-01,-9.165174798274698942e-01,-1.374933263203734102e+00,-1.529296349040284442e-01,9.720004696281435430e-02,6.246410261618953047e-03
1.500000000000000000e+00,1.643852944411747217e+09,2.319324657698447999e-04,-9.742168624297722346e-01,-9.742168624297722346e-01,-1.406982989618740243e+00,-1.710954594677910889e-01,9.714509993382754172e-02,-1.278718140768695527e-02
1.516666666666666607e+00,1.643852944429944038e+09,1.118759027476388989e-03,-9.684469241695412567e-01,-9.684469241695412567e-01,-1.374933263203734102e+00,-1.888935067552745262e-01,9.677389397777702573e-02,-3.170498263371669678e-02
1.533333333333333215e+00,1.643852944447463512e+09,1.991155652404432656e-03,-9.049776033070098258e-01,-9.049776033070098258e-01,-1.406982989618740243e+00,-2.061291109773350783e-01,9.609639009478246341e-02,-4.954592398879453796e-02
1.550000000000000044e+00,1.643852944463761330e+09,2.844210303226572117e-03,-8.155435602734428802e-01,-8.155435602734428802e-01,-1.406982989618740243e+00,-2.226046074360737703e-01,9.513407845978247290e-02,-6.588608181561982080e-02
1.566666666666666652e+00,1.643852944480435371e+09,3.673076187179342717e-03,-7.809239307120615647e-01,-7.809239307120615647e-01,-1.374933263203734102e+00,-2.381213287097325437e-01,9.390432627497886930e-02,-8.164041728784611485e-02
1.583333333333333259e+00,1.643852944496572971e+09,4.473015007356384055e-03,-1.138660102846330791e+00,-1.138660102846330791e+00,-1.374933263203734102e+00,-2.524816801574744085e-01,9.236278367147862656e-02,-1.032845710677426088e-01
1.600000000000000089e+00,1.643852944514001131e+09,5.239440731090012904e-03,-1.155969917627021726e+00,-1.155969917627021726e+00,-1.406982989618740243e+00,-2.654912733664223090e-01,9.045930694120661586e-02,-1.250721141873613329e-01
1.616666666666666696e+00,1.643852944531223536e+09,5.967963495698941703e-03,-1.225209176749783246e+00,-1.225209176749783246e+00,-1.374933263203734102e+00,-2.769610948821106255e-01,8.818456622011204560e-02,-1.478335446601316550e-01
1.633333333333333304e+00,1.643852944547462225e+09,6.654433259580115612e-03,-1.181934639798057463e+00,-1.181934639798057463e+00,-1.374933263203734102e+00,-2.867096865191007815e-01,8.553824276490085143e-02,-1.696646266435397621e-01
1.649999999999999911e+00,1.643852944561123848e+09,7.294982797735401377e-03,-1.011721461121267929e+00,-1.011721461121267929e+00,-1.406982989618740243e+00,-2.945653127590916465e-01,8.255350816939045766e-02,-1.884513382793686909e-01
1.666666666666666741e+00,1.643852944582448006e+09,7.886069635514709325e-03,-5.558963385630858456e-01,-5.558963385630858456e-01,-1.374933263203734102e+00,-3.003680902247767848e-01,7.932041385412044732e-02,-1.994893177772297244e-01
1.683333333333333348e+00,1.643852944596194983e+09,8.424516512763163475e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.039720539815208844e-01,7.598116068350820040e-02,-2.012162655063094996e-01
1.699999999999999956e+00,1.643852944614891529e+09,8.907549972774573416e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.052471354749602961e-01,7.261318746273456859e-02,-2.029357445434518681e-01
1.716666666666666563e+00,1.643852944631967306e+09,9.332836676551718030e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.040810272669642877e-01,6.921695481675868566e-02,-2.046075290185920548e-01
1.733333333333333393e+00,1.643852944648912668e+09,9.698517052878084105e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-3.003809103876003417e-01,6.579360106589263180e-02,-2.061905237741860075e-01
1.750000000000000000e+00,1.643852944668859959e+09,1.000323590861030253e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-2.940750210759118799e-01,6.234495368570371759e-02,-2.076431267452622798e-01
1.766666666666666607e+00,1.643852944681831598e+09,1.024616964136445402e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-2.851140349328858958e-01,5.887353458612138574e-02,-2.089236082278947138e-01
1.783333333333333215e+00,1.643852944699186087e+09,1.042704971830167755e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-2.734722480477931872e-01,5.538255895864997030e-02,-2.099905034012198579e-01
1.800000000000000044e+00,1.643852944717359543e+09,1.054618210990577142e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-2.591485364724078200e-01,5.187592750324006990e-02,-2.108030142203500823e-01
1.816666666666666652e+00,1.643852944731335878e+09,1.060446239632441973e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-2.421670774911347246e-01,4.835821191283217607e-02,-2.113214165881277806e-01
1.833333333333333259e+00,1.643852944748138666e+09,1.060338629582356640e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-2.225778184501869816e-01,4.483463356318823784e-02,-2.115074685459869541e-01
1.849999999999999867e+00,1.643852944767206669e+09,1.054505539994986772e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-2.004566814436596345e-01,4.131103542765038328e-02,-2.113248151011767606e-01
1.866666666666666696e+00,1.643852944785364151e+09,1.043217793784726073e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.759054948837716348e-01,3.779384731014575477e-02,-2.107393852317349936e-01
1.883333333333333304e+00,1.643852944802298307e+09,1.026806443253004686e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.406982989618740243e+00,-1.490516458788165854e-01,3.429004456429000230e-02,-2.097197765838595129e-01
1.899999999999999911e+00,1.643852944817542791e+09,1.005661815445871646e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.374933263203734102e+00,-1.200474503752252953e-01,3.080710054099885381e-02,-2.082376234001554471e-01
1.916666666666666741e+00,1.643852944838565588e+09,9.802320322134310329e-03,6.644837001370913487e-01,6.644837001370913487e-01,-1.374933263203734102e+00,-8.906924115705715239e-02,2.744471190096776231e-02,-1.952849937771237721e-01
1.933333333333333348e+00,1.643852944853458881e+09,9.510210045256109468e-03,8.151318034870339568e-01,8.151318034870339568e-01,-1.374933263203734102e+00,-5.631617700274119814e-02,2.432174285842159805e-02,-1.795150976265060538e-01
1.949999999999999956e+00,1.643852944872432947e+09,9.185859052866793620e-03,8.000669931520394407e-01,8.000669931520394407e-01,-1.374933263203734102e+00,-2.200877953911608773e-02,2.146208506819638484e-02,-1.636878029427321080e-01
1.966666666666666563e+00,1.643852944888390303e+09,8.835341296438654901e-03,8.121188414200352090e-01,8.121188414200352090e-01,-1.406982989618740243e+00,1.361279243034509492e-02,1.887061412545251032e-02,-1.473341381024818875e-01
1.983333333333333393e+00,1.643852944903353930e+09,8.465197565589372905e-03,9.386632482339870576e-01,9.386632482339870576e-01,-1.374933263203734102e+00,5.029071815045582650e-02,1.657198983704457826e-02,-1.285529477076665650e-01
2.000000000000000000e+00,1.643852944924625397e+09,8.082395301629937204e-03,1.035078034377949985e+00,1.035078034377949985e+00,-1.374933263203734102e+00,8.775172360308873543e-02,1.460228231229711467e-02,-1.078694108832351228e-01
2.016666666666666607e+00,1.643852944939585209e+09,7.694283840989027227e-03,7.940410690180419451e-01,7.940410690180419451e-01,-1.406982989618740243e+00,1.257095045708080394e-01,1.294639418258458456e-02,-9.088434652704176220e-02
2.033333333333333215e+00,1.643852944956080198e+09,7.308545366281900268e-03,9.326373240999890069e-01,9.326373240999890069e-01,-1.374933263203734102e+00,1.638673421408594622e-01,1.159565783671696881e-02,-7.125853241049334708e-02
2.049999999999999822e+00,1.643852944974301100e+09,6.933141886953909927e-03,1.095337275717927383e+00,1.095337275717927383e+00,-1.374933263203734102e+00,2.019208860598428190e-01,1.059703583852710483e-02,-4.863894104934064766e-02
2.066666666666666430e+00,1.643852944991978645e+09,6.576258613589039577e-03,1.230920568732875475e+00,1.230920568732875475e+00,-1.374933263203734102e+00,2.395610789192026135e-01,9.996208514746947674e-03,-2.353008626469252004e-02
