2022-02-02-17:48:08.205931,5.0,5.0,295.0
2022-02-02-17:48:08.206933,5.0,5.0,295.0
2022-02-02-17:48:08.207928,3.0,3.0,294.0
2022-02-02-17:48:08.208923,9.0,1.0,295.0
2022-02-02-17:48:08.209928,10.0,6.0,294.0
2022-02-02-17:48:08.211090,10.0,6.0,294.0
2022-02-02-17:48:08.211090,11.0,10.0,295.0
2022-02-02-17:48:08.212124,11.0,10.0,295.0
2022-02-02-17:48:08.213171,4.0,5.0,295.0
2022-02-02-17:48:08.214167,4.0,5.0,295.0
2022-02-02-17:48:08.215615,4.0,5.0,295.0
2022-02-02-17:48:08.215615,6.0,6.0,295.0
2022-02-02-17:48:08.217612,6.0,6.0,295.0
2022-02-02-17:48:08.217612,6.0,6.0,295.0
2022-02-02-17:48:08.218610,6.0,6.0,295.0
2022-02-02-17:48:08.219639,7.0,15.0,295.0
2022-02-02-17:48:08.220636,7.0,7.0,294.0
2022-02-02-17:48:08.221634,1.0,17.0,295.0
2022-02-02-17:48:08.222812,1.0,17.0,295.0
2022-02-02-17:48:08.222812,2.0,9.0,294.0
2022-02-02-17:48:08.223845,2.0,9.0,294.0
2022-02-02-17:48:08.224840,3.0,7.0,294.0
2022-02-02-17:48:08.225837,3.0,7.0,294.0
2022-02-02-17:48:08.226804,3.0,7.0,294.0
2022-02-02-17:48:08.227856,9.0,1.0,294.0
2022-02-02-17:48:08.228852,9.0,5.0,294.0
2022-02-02-17:48:08.229853,8.0,10.0,294.0
2022-02-02-17:48:08.230848,8.0,10.0,294.0
2022-02-02-17:48:08.231830,1.0,11.0,295.0
2022-02-02-17:48:08.232842,3.0,5.0,295.0
2022-02-02-17:48:08.233805,5.0,6.0,295.0
2022-02-02-17:48:08.234836,5.0,6.0,295.0
2022-02-02-17:48:08.235819,0.0,4.0,294.0
2022-02-02-17:48:08.236823,4.0,3.0,294.0
2022-02-02-17:48:08.237824,3.0,4.0,295.0
2022-02-02-17:48:08.238818,3.0,4.0,295.0
2022-02-02-17:48:08.239815,3.0,4.0,295.0
2022-02-02-17:48:08.240812,6.0,5.0,295.0
2022-02-02-17:48:08.241810,4.0,2.0,294.0
2022-02-02-17:48:08.242807,9.0,2.0,295.0
2022-02-02-17:48:08.243805,9.0,2.0,295.0
2022-02-02-17:48:08.244802,10.0,7.0,295.0
2022-02-02-17:48:08.245803,7.0,6.0,294.0
2022-02-02-17:48:08.246797,7.0,6.0,294.0
2022-02-02-17:48:08.247770,7.0,6.0,294.0
2022-02-02-17:48:08.249789,2.0,11.0,295.0
2022-02-02-17:48:08.249789,7.0,14.0,294.0
2022-02-02-17:48:08.250739,7.0,14.0,294.0
2022-02-02-17:48:08.251784,7.0,14.0,294.0
2022-02-02-17:48:08.252780,6.0,11.0,294.0
2022-02-02-17:48:08.253781,13.0,12.0,295.0
2022-02-02-17:48:08.254822,4.0,3.0,294.0
2022-02-02-17:48:08.254822,4.0,3.0,294.0
2022-02-02-17:48:08.256063,4.0,3.0,294.0
2022-02-02-17:48:08.256063,12.0,3.0,295.0
2022-02-02-17:48:08.257211,7.0,12.0,295.0
2022-02-02-17:48:08.257211,7.0,12.0,295.0
2022-02-02-17:48:08.258269,7.0,12.0,295.0
2022-02-02-17:48:08.259263,7.0,12.0,295.0
2022-02-02-17:48:08.260427,7.0,12.0,295.0
2022-02-02-17:48:08.260427,6.0,7.0,294.0
2022-02-02-17:48:08.261474,10.0,4.0,295.0
2022-02-02-17:48:08.262470,8.0,0.0,295.0
2022-02-02-17:48:08.263467,8.0,0.0,295.0
2022-02-02-17:48:08.264440,8.0,0.0,295.0
2022-02-02-17:48:08.265416,2.0,20.0,295.0
2022-02-02-17:48:08.266461,1.0,18.0,294.0
2022-02-02-17:48:08.267410,1.0,18.0,294.0
2022-02-02-17:48:08.268603,1.0,18.0,294.0
2022-02-02-17:48:08.268603,0.0,9.0,295.0
2022-02-02-17:48:08.269627,4.0,5.0,294.0
2022-02-02-17:48:08.270628,4.0,2.0,295.0
2022-02-02-17:48:08.271624,4.0,2.0,295.0
2022-02-02-17:48:08.272619,4.0,2.0,295.0
2022-02-02-17:48:08.273714,12.0,3.0,294.0
2022-02-02-17:48:08.273714,12.0,3.0,294.0
2022-02-02-17:48:08.274760,12.0,3.0,294.0
2022-02-02-17:48:08.275757,12.0,3.0,294.0
2022-02-02-17:48:08.276754,10.0,7.0,295.0
2022-02-02-17:48:08.277917,13.0,1.0,295.0
2022-02-02-17:48:08.278055,7.0,3.0,295.0
2022-02-02-17:48:08.278055,7.0,3.0,295.0
2022-02-02-17:48:08.279101,7.0,3.0,295.0
2022-02-02-17:48:08.280091,7.0,3.0,295.0
2022-02-02-17:48:08.282093,1.0,16.0,295.0
2022-02-02-17:48:08.282093,1.0,17.0,295.0
2022-02-02-17:48:08.283101,1.0,17.0,295.0
2022-02-02-17:48:08.283101,1.0,17.0,295.0
2022-02-02-17:48:08.284135,1.0,17.0,295.0
2022-02-02-17:48:08.285345,4.0,14.0,294.0
2022-02-02-17:48:08.285518,8.0,12.0,294.0
2022-02-02-17:48:08.285518,5.0,8.0,294.0
2022-02-02-17:48:08.286572,5.0,8.0,294.0
2022-02-02-17:48:08.287570,5.0,8.0,294.0
2022-02-02-17:48:08.288567,5.0,8.0,294.0
2022-02-02-17:48:08.289772,1.0,6.0,295.0
2022-02-02-17:48:08.289772,5.0,0.0,294.0
2022-02-02-17:48:08.290924,6.0,14.0,294.0
2022-02-02-17:48:08.290924,6.0,14.0,294.0
2022-02-02-17:48:08.291971,6.0,14.0,294.0
2022-02-02-17:48:08.292968,6.0,14.0,294.0
2022-02-02-17:48:08.293965,10.0,8.0,295.0
2022-02-02-17:48:08.295161,10.0,4.0,295.0
2022-02-02-17:48:08.295312,8.0,1.0,294.0
2022-02-02-17:48:08.295312,8.0,1.0,294.0
2022-02-02-17:48:08.296363,8.0,1.0,294.0
2022-02-02-17:48:08.297360,6.0,10.0,295.0
2022-02-02-17:48:08.298307,2.0,6.0,295.0
2022-02-02-17:48:08.299351,2.0,6.0,295.0
2022-02-02-17:48:08.300301,2.0,6.0,295.0
2022-02-02-17:48:08.301345,2.0,6.0,295.0
2022-02-02-17:48:08.302344,2.0,11.0,295.0
2022-02-02-17:48:08.303552,4.0,8.0,294.0
2022-02-02-17:48:08.303693,0.0,9.0,295.0
2022-02-02-17:48:08.303693,0.0,9.0,295.0
2022-02-02-17:48:08.304917,0.0,9.0,295.0
2022-02-02-17:48:08.304917,5.0,6.0,295.0
2022-02-02-17:48:08.305971,4.0,9.0,295.0
2022-02-02-17:48:08.306968,7.0,1.0,294.0
2022-02-02-17:48:08.307966,7.0,1.0,294.0
2022-02-02-17:48:08.308965,7.0,1.0,294.0
2022-02-02-17:48:08.309961,8.0,5.0,295.0
2022-02-02-17:48:08.310958,7.0,4.0,295.0
2022-02-02-17:48:08.311959,8.0,2.0,295.0
2022-02-02-17:48:08.312898,8.0,2.0,295.0
2022-02-02-17:48:08.313938,9.0,4.0,294.0
2022-02-02-17:48:08.314893,2.0,17.0,295.0
2022-02-02-17:48:08.315917,3.0,11.0,295.0
2022-02-02-17:48:08.316888,3.0,11.0,295.0
2022-02-02-17:48:08.318929,6.0,10.0,295.0
2022-02-02-17:48:08.318929,9.0,15.0,295.0
2022-02-02-17:48:08.319929,10.0,5.0,295.0
2022-02-02-17:48:08.320923,10.0,5.0,295.0
2022-02-02-17:48:08.321920,10.0,5.0,295.0
2022-02-02-17:48:08.322897,4.0,4.0,295.0
2022-02-02-17:48:08.323915,1.0,12.0,295.0
2022-02-02-17:48:08.324914,1.0,12.0,295.0
2022-02-02-17:48:08.325910,1.0,12.0,295.0
2022-02-02-17:48:08.326957,6.0,17.0,294.0
2022-02-02-17:48:08.326957,4.0,6.0,295.0
2022-02-02-17:48:08.328006,4.0,6.0,295.0
2022-02-02-17:48:08.329003,4.0,6.0,295.0
2022-02-02-17:48:08.329998,4.0,6.0,295.0
2022-02-02-17:48:08.330995,9.0,11.0,295.0
2022-02-02-17:48:08.331946,3.0,15.0,295.0
2022-02-02-17:48:08.332990,3.0,15.0,295.0
2022-02-02-17:48:08.333940,3.0,15.0,295.0
2022-02-02-17:48:08.334984,1.0,8.0,294.0
2022-02-02-17:48:08.335981,3.0,16.0,295.0
2022-02-02-17:48:08.336981,3.0,16.0,295.0
2022-02-02-17:48:08.337976,3.0,16.0,295.0
2022-02-02-17:48:08.338973,5.0,8.0,295.0
2022-02-02-17:48:08.339971,6.0,3.0,294.0
2022-02-02-17:48:08.340968,6.0,3.0,294.0
2022-02-02-17:48:08.341965,6.0,3.0,294.0
2022-02-02-17:48:08.343140,8.0,3.0,295.0
2022-02-02-17:48:08.343140,11.0,7.0,295.0
2022-02-02-17:48:08.344187,12.0,3.0,295.0
2022-02-02-17:48:08.345137,12.0,3.0,295.0
2022-02-02-17:48:08.346134,12.0,3.0,295.0
2022-02-02-17:48:08.347133,7.0,3.0,295.0
2022-02-02-17:48:08.348129,3.0,11.0,295.0
2022-02-02-17:48:08.349161,3.0,11.0,295.0
2022-02-02-17:48:08.350156,3.0,11.0,295.0
2022-02-02-17:48:08.352118,1.0,13.0,295.0
2022-02-02-17:48:08.352118,2.0,10.0,295.0
2022-02-02-17:48:08.353117,4.0,10.0,295.0
2022-02-02-17:48:08.354174,4.0,10.0,295.0
2022-02-02-17:48:08.355166,7.0,7.0,294.0
2022-02-02-17:48:08.356163,9.0,8.0,295.0
2022-02-02-17:48:08.357160,0.0,0.0,295.0
2022-02-02-17:48:08.358159,0.0,0.0,295.0
2022-02-02-17:48:08.359154,0.0,8.0,295.0
2022-02-02-17:48:08.360152,5.0,10.0,294.0
2022-02-02-17:48:08.361151,4.0,7.0,295.0
2022-02-02-17:48:08.362092,4.0,7.0,295.0
2022-02-02-17:48:08.363145,7.0,4.0,295.0
2022-02-02-17:48:08.364141,3.0,9.0,295.0
2022-02-02-17:48:08.365169,1.0,11.0,295.0
2022-02-02-17:48:08.365169,1.0,11.0,295.0
2022-02-02-17:48:08.366221,1.0,11.0,295.0
2022-02-02-17:48:08.367168,1.0,16.0,295.0
2022-02-02-17:48:08.368166,4.0,11.0,294.0
2022-02-02-17:48:08.369189,4.0,11.0,294.0
2022-02-02-17:48:08.370360,4.0,11.0,294.0
2022-02-02-17:48:08.370360,2.0,2.0,295.0
2022-02-02-17:48:08.371392,3.0,1.0,295.0
2022-02-02-17:48:08.372383,6.0,3.0,295.0
2022-02-02-17:48:08.373431,6.0,3.0,295.0
2022-02-02-17:48:08.373431,6.0,3.0,295.0
2022-02-02-17:48:08.374457,6.0,3.0,295.0
2022-02-02-17:48:08.375452,7.0,3.0,295.0
2022-02-02-17:48:08.376453,14.0,5.0,294.0
2022-02-02-17:48:08.377472,14.0,5.0,294.0
2022-02-02-17:48:08.378420,14.0,5.0,294.0
2022-02-02-17:48:08.379456,8.0,1.0,295.0
2022-02-02-17:48:08.379456,4.0,8.0,295.0
2022-02-02-17:48:08.380517,4.0,8.0,295.0
2022-02-02-17:48:08.381507,4.0,8.0,295.0
2022-02-02-17:48:08.382451,4.0,8.0,295.0
2022-02-02-17:48:08.383504,0.0,14.0,295.0
2022-02-02-17:48:08.384479,1.0,9.0,295.0
2022-02-02-17:48:08.386474,2.0,11.0,295.0
2022-02-02-17:48:08.386474,6.0,5.0,294.0
2022-02-02-17:48:08.387491,6.0,5.0,294.0
2022-02-02-17:48:08.388596,13.0,3.0,294.0
2022-02-02-17:48:08.388596,13.0,3.0,294.0
2022-02-02-17:48:08.389645,13.0,3.0,294.0
2022-02-02-17:48:08.390622,13.0,3.0,294.0
2022-02-02-17:48:08.391637,13.0,3.0,294.0
2022-02-02-17:48:08.392847,4.0,9.0,294.0
2022-02-02-17:48:08.392847,4.0,13.0,295.0
2022-02-02-17:48:08.393906,4.0,13.0,295.0
2022-02-02-17:48:08.395009,4.0,13.0,295.0
2022-02-02-17:48:08.395009,1.0,9.0,295.0
2022-02-02-17:48:08.396063,4.0,5.0,294.0
2022-02-02-17:48:08.397064,4.0,17.0,295.0
2022-02-02-17:48:08.398004,4.0,17.0,295.0
2022-02-02-17:48:08.399055,4.0,17.0,295.0
2022-02-02-17:48:08.400052,2.0,9.0,295.0
2022-02-02-17:48:08.400996,0.0,5.0,295.0
2022-02-02-17:48:08.402042,5.0,2.0,294.0
2022-02-02-17:48:08.402990,5.0,2.0,294.0
2022-02-02-17:48:08.404013,0.0,2.0,295.0
2022-02-02-17:48:08.405014,8.0,9.0,295.0
2022-02-02-17:48:08.406035,8.0,9.0,295.0
2022-02-02-17:48:08.406979,8.0,9.0,295.0
2022-02-02-17:48:08.407976,6.0,0.0,295.0
2022-02-02-17:48:08.408974,9.0,4.0,295.0
2022-02-02-17:48:08.409971,9.0,4.0,295.0
2022-02-02-17:48:08.410968,9.0,4.0,295.0
2022-02-02-17:48:08.411993,4.0,4.0,295.0
2022-02-02-17:48:08.413014,2.0,8.0,295.0
2022-02-02-17:48:08.414008,2.0,8.0,295.0
2022-02-02-17:48:08.415004,2.0,8.0,295.0
2022-02-02-17:48:08.416002,2.0,8.0,295.0
2022-02-02-17:48:08.416983,3.0,15.0,295.0
2022-02-02-17:48:08.417997,5.0,14.0,295.0
2022-02-02-17:48:08.418995,1.0,11.0,295.0
2022-02-02-17:48:08.420992,1.0,11.0,295.0
2022-02-02-17:48:08.420992,7.0,4.0,295.0
2022-02-02-17:48:08.421941,7.0,4.0,295.0
2022-02-02-17:48:08.422937,7.0,4.0,295.0
2022-02-02-17:48:08.423981,7.0,4.0,295.0
2022-02-02-17:48:08.424979,3.0,4.0,294.0
2022-02-02-17:48:08.425979,8.0,9.0,294.0
2022-02-02-17:48:08.427080,11.0,13.0,294.0
2022-02-02-17:48:08.427080,11.0,13.0,294.0
2022-02-02-17:48:08.428134,11.0,13.0,294.0
2022-02-02-17:48:08.429132,7.0,5.0,295.0
2022-02-02-17:48:08.430131,5.0,12.0,294.0
2022-02-02-17:48:08.431125,5.0,12.0,294.0
2022-02-02-17:48:08.432129,5.0,12.0,294.0
2022-02-02-17:48:08.433120,4.0,17.0,295.0
2022-02-02-17:48:08.434064,3.0,25.0,294.0
2022-02-02-17:48:08.435116,5.0,25.0,295.0
2022-02-02-17:48:08.436112,5.0,25.0,295.0
2022-02-02-17:48:08.437444,1.0,0.0,294.0
2022-02-02-17:48:08.437934,4.0,4.0,295.0
2022-02-02-17:48:08.437934,4.0,4.0,295.0
2022-02-02-17:48:08.438981,4.0,4.0,295.0
2022-02-02-17:48:08.439979,4.0,4.0,295.0
2022-02-02-17:48:08.440975,4.0,1.0,295.0
2022-02-02-17:48:08.441972,9.0,17.0,295.0
2022-02-02-17:48:08.442969,11.0,6.0,295.0
2022-02-02-17:48:08.443970,11.0,6.0,295.0
2022-02-02-17:48:08.444966,10.0,9.0,295.0
2022-02-02-17:48:08.446078,14.0,1.0,295.0
2022-02-02-17:48:08.446078,3.0,7.0,295.0
2022-02-02-17:48:08.447133,3.0,7.0,295.0
2022-02-02-17:48:08.448076,3.0,7.0,295.0
2022-02-02-17:48:08.449130,5.0,11.0,295.0
2022-02-02-17:48:08.450223,0.0,9.0,295.0
2022-02-02-17:48:08.450223,1.0,7.0,295.0
2022-02-02-17:48:08.451282,1.0,7.0,295.0
2022-02-02-17:48:08.452275,1.0,7.0,295.0
2022-02-02-17:48:08.453255,4.0,6.0,295.0
2022-02-02-17:48:08.454450,6.0,3.0,294.0
2022-02-02-17:48:08.455450,6.0,3.0,294.0
2022-02-02-17:48:08.455450,6.0,3.0,294.0
2022-02-02-17:48:08.456706,6.0,3.0,294.0
2022-02-02-17:48:08.456706,7.0,4.0,295.0
2022-02-02-17:48:08.457737,7.0,4.0,295.0
2022-02-02-17:48:08.458852,12.0,5.0,294.0
2022-02-02-17:48:08.458852,12.0,5.0,294.0
2022-02-02-17:48:08.459907,12.0,5.0,294.0
2022-02-02-17:48:08.460910,12.0,5.0,294.0
2022-02-02-17:48:08.461900,11.0,8.0,295.0
2022-02-02-17:48:08.462899,10.0,3.0,295.0
2022-02-02-17:48:08.463873,2.0,9.0,294.0
2022-02-02-17:48:08.464896,2.0,9.0,294.0
2022-02-02-17:48:08.465889,5.0,13.0,295.0
2022-02-02-17:48:08.466887,1.0,7.0,294.0
2022-02-02-17:48:08.467865,1.0,8.0,295.0
2022-02-02-17:48:08.468829,1.0,8.0,295.0
2022-02-02-17:48:08.469879,2.0,8.0,295.0
2022-02-02-17:48:08.470877,2.0,8.0,295.0
2022-02-02-17:48:08.472871,2.0,4.0,295.0
2022-02-02-17:48:08.472871,2.0,3.0,295.0
2022-02-02-17:48:08.473869,7.0,6.0,295.0
2022-02-02-17:48:08.474858,13.0,7.0,295.0
2022-02-02-17:48:08.475857,13.0,7.0,295.0
2022-02-02-17:48:08.476864,13.0,7.0,295.0
2022-02-02-17:48:08.477850,16.0,3.0,295.0
2022-02-02-17:48:08.478848,14.0,2.0,295.0
2022-02-02-17:48:08.479844,11.0,10.0,294.0
2022-02-02-17:48:08.480842,11.0,10.0,294.0
2022-02-02-17:48:08.481839,10.0,17.0,295.0
2022-02-02-17:48:08.482836,5.0,9.0,295.0
2022-02-02-17:48:08.483788,15.0,1.0,294.0
2022-02-02-17:48:08.484817,15.0,1.0,294.0
2022-02-02-17:48:08.485828,12.0,5.0,295.0
2022-02-02-17:48:08.486827,3.0,1.0,295.0
2022-02-02-17:48:08.488103,3.0,1.0,295.0
2022-02-02-17:48:08.488408,5.0,6.0,294.0
2022-02-02-17:48:08.489407,5.0,6.0,294.0
2022-02-02-17:48:08.489407,5.0,6.0,294.0
2022-02-02-17:48:08.490560,10.0,1.0,294.0
2022-02-02-17:48:08.490560,11.0,10.0,295.0
2022-02-02-17:48:08.491615,11.0,10.0,295.0
2022-02-02-17:48:08.492604,11.0,10.0,295.0
2022-02-02-17:48:08.493744,11.0,10.0,295.0
2022-02-02-17:48:08.493744,10.0,12.0,295.0
2022-02-02-17:48:08.494778,10.0,12.0,295.0
2022-02-02-17:48:08.495775,7.0,18.0,295.0
2022-02-02-17:48:08.496831,7.0,18.0,295.0
2022-02-02-17:48:08.496831,7.0,18.0,295.0
2022-02-02-17:48:08.497831,7.0,18.0,295.0
2022-02-02-17:48:08.498875,4.0,24.0,295.0
2022-02-02-17:48:08.499878,4.0,20.0,295.0
2022-02-02-17:48:08.500848,1.0,12.0,294.0
2022-02-02-17:48:08.500848,1.0,12.0,294.0
2022-02-02-17:48:08.501880,1.0,12.0,294.0
2022-02-02-17:48:08.502881,0.0,11.0,295.0
2022-02-02-17:48:08.503879,8.0,3.0,295.0
2022-02-02-17:48:08.504873,1.0,2.0,294.0
2022-02-02-17:48:08.505872,1.0,2.0,294.0
2022-02-02-17:48:08.506867,4.0,2.0,295.0
2022-02-02-17:48:08.507856,8.0,0.0,295.0
2022-02-02-17:48:08.508856,5.0,7.0,294.0
2022-02-02-17:48:08.509851,5.0,7.0,294.0
2022-02-02-17:48:08.510848,11.0,10.0,295.0
2022-02-02-17:48:08.511845,9.0,1.0,294.0
2022-02-02-17:48:08.512842,9.0,1.0,294.0
2022-02-02-17:48:08.513845,9.0,1.0,294.0
2022-02-02-17:48:08.514837,5.0,9.0,294.0
2022-02-02-17:48:08.515835,0.0,14.0,295.0
2022-02-02-17:48:08.516898,2.0,9.0,295.0
2022-02-02-17:48:08.516898,2.0,9.0,295.0
2022-02-02-17:48:08.517931,2.0,9.0,295.0
2022-02-02-17:48:08.518949,4.0,6.0,295.0
2022-02-02-17:48:08.519946,7.0,5.0,295.0
2022-02-02-17:48:08.520943,3.0,2.0,295.0
2022-02-02-17:48:08.522936,3.0,2.0,295.0
2022-02-02-17:48:08.522936,9.0,2.0,294.0
2022-02-02-17:48:08.524106,9.0,2.0,294.0
2022-02-02-17:48:08.524106,9.0,2.0,294.0
2022-02-02-17:48:08.525130,9.0,2.0,294.0
2022-02-02-17:48:08.526134,9.0,2.0,294.0
2022-02-02-17:48:08.527124,11.0,4.0,295.0
2022-02-02-17:48:08.528228,11.0,5.0,294.0
2022-02-02-17:48:08.528228,11.0,5.0,294.0
2022-02-02-17:48:08.529284,11.0,5.0,294.0
2022-02-02-17:48:08.530282,11.0,5.0,294.0
2022-02-02-17:48:08.531278,6.0,6.0,294.0
2022-02-02-17:48:08.532472,13.0,14.0,294.0
2022-02-02-17:48:08.532472,9.0,19.0,295.0
2022-02-02-17:48:08.533624,9.0,19.0,295.0
2022-02-02-17:48:08.533624,1.0,11.0,294.0
2022-02-02-17:48:08.534842,5.0,10.0,295.0
2022-02-02-17:48:08.534842,6.0,8.0,294.0
2022-02-02-17:48:08.535866,1.0,7.0,295.0
2022-02-02-17:48:08.536905,1.0,7.0,295.0
2022-02-02-17:48:08.536905,1.0,7.0,295.0
2022-02-02-17:48:08.537930,1.0,7.0,295.0
2022-02-02-17:48:08.539220,1.0,7.0,295.0
2022-02-02-17:48:08.539220,8.0,2.0,294.0
2022-02-02-17:48:08.540243,12.0,4.0,295.0
2022-02-02-17:48:08.541242,12.0,4.0,295.0
2022-02-02-17:48:08.542215,12.0,4.0,295.0
2022-02-02-17:48:08.543236,11.0,3.0,295.0
2022-02-02-17:48:08.544234,8.0,2.0,295.0
2022-02-02-17:48:08.545231,9.0,5.0,295.0
2022-02-02-17:48:08.546229,9.0,5.0,295.0
2022-02-02-17:48:08.547227,7.0,3.0,294.0
2022-02-02-17:48:08.548224,2.0,19.0,295.0
2022-02-02-17:48:08.549224,3.0,14.0,295.0
2022-02-02-17:48:08.550219,3.0,14.0,295.0
2022-02-02-17:48:08.551218,2.0,5.0,295.0
2022-02-02-17:48:08.552214,0.0,6.0,295.0
2022-02-02-17:48:08.553210,0.0,6.0,295.0
2022-02-02-17:48:08.554224,0.0,6.0,295.0
2022-02-02-17:48:08.555201,0.0,6.0,295.0
2022-02-02-17:48:08.556205,4.0,6.0,294.0
2022-02-02-17:48:08.557219,5.0,0.0,295.0
2022-02-02-17:48:08.558205,5.0,0.0,295.0
2022-02-02-17:48:08.559197,5.0,0.0,295.0
2022-02-02-17:48:08.560193,13.0,8.0,295.0
2022-02-02-17:48:08.562188,9.0,4.0,295.0
2022-02-02-17:48:08.562188,9.0,4.0,295.0
2022-02-02-17:48:08.563184,9.0,4.0,295.0
2022-02-02-17:48:08.564181,10.0,3.0,294.0
2022-02-02-17:48:08.565153,7.0,10.0,295.0
2022-02-02-17:48:08.566151,7.0,16.0,295.0
2022-02-02-17:48:08.567149,9.0,20.0,294.0
2022-02-02-17:48:08.568168,2.0,17.0,295.0
2022-02-02-17:48:08.569189,1.0,12.0,295.0
2022-02-02-17:48:08.570186,3.0,4.0,294.0
2022-02-02-17:48:08.571183,3.0,2.0,295.0
2022-02-02-17:48:08.572181,3.0,3.0,295.0
2022-02-02-17:48:08.573184,3.0,9.0,294.0
2022-02-02-17:48:08.574178,1.0,9.0,294.0
2022-02-02-17:48:08.575596,1.0,9.0,294.0
2022-02-02-17:48:08.575596,6.0,10.0,295.0
2022-02-02-17:48:08.576642,12.0,5.0,294.0
2022-02-02-17:48:08.577640,7.0,1.0,295.0
2022-02-02-17:48:08.578637,7.0,1.0,295.0
2022-02-02-17:48:08.579818,7.0,1.0,295.0
2022-02-02-17:48:08.579818,9.0,4.0,295.0
2022-02-02-17:48:08.580864,3.0,18.0,294.0
2022-02-02-17:48:08.581861,0.0,17.0,294.0
2022-02-02-17:48:08.582858,0.0,17.0,294.0
2022-02-02-17:48:08.583810,0.0,17.0,294.0
2022-02-02-17:48:08.584853,2.0,12.0,295.0
2022-02-02-17:48:08.585851,2.0,10.0,295.0
2022-02-02-17:48:08.586851,5.0,8.0,295.0
2022-02-02-17:48:08.587845,5.0,8.0,295.0
2022-02-02-17:48:08.588843,1.0,6.0,294.0
2022-02-02-17:48:08.589839,5.0,4.0,294.0
2022-02-02-17:48:08.591788,4.0,5.0,295.0
2022-02-02-17:48:08.591788,4.0,5.0,295.0
2022-02-02-17:48:08.592832,8.0,3.0,294.0
2022-02-02-17:48:08.593835,8.0,3.0,294.0
2022-02-02-17:48:08.594882,8.0,3.0,294.0
2022-02-02-17:48:08.594882,8.0,3.0,294.0
2022-02-02-17:48:08.596109,8.0,3.0,294.0
2022-02-02-17:48:08.596109,11.0,2.0,294.0
2022-02-02-17:48:08.597156,5.0,8.0,295.0
2022-02-02-17:48:08.598152,1.0,14.0,295.0
2022-02-02-17:48:08.599196,1.0,14.0,295.0
2022-02-02-17:48:08.599196,1.0,14.0,295.0
2022-02-02-17:48:08.600399,1.0,14.0,295.0
2022-02-02-17:48:08.600399,4.0,13.0,294.0
2022-02-02-17:48:08.601432,4.0,13.0,294.0
2022-02-02-17:48:08.602430,8.0,11.0,295.0
2022-02-02-17:48:08.603426,8.0,11.0,295.0
2022-02-02-17:48:08.604423,5.0,1.0,294.0
2022-02-02-17:48:08.605421,4.0,1.0,295.0
2022-02-02-17:48:08.606419,4.0,1.0,295.0
2022-02-02-17:48:08.607415,4.0,1.0,295.0
2022-02-02-17:48:08.608413,1.0,9.0,295.0
2022-02-02-17:48:08.609411,15.0,5.0,295.0
2022-02-02-17:48:08.610413,15.0,5.0,295.0
2022-02-02-17:48:08.611404,15.0,5.0,295.0
2022-02-02-17:48:08.612402,15.0,5.0,295.0
2022-02-02-17:48:08.613400,15.0,1.0,294.0
2022-02-02-17:48:08.614363,4.0,14.0,295.0
2022-02-02-17:48:08.615397,2.0,9.0,294.0
2022-02-02-17:48:08.616392,2.0,9.0,294.0
2022-02-02-17:48:08.617358,1.0,14.0,294.0
2022-02-02-17:48:08.618380,1.0,12.0,294.0
2022-02-02-17:48:08.619375,3.0,4.0,295.0
2022-02-02-17:48:08.620374,3.0,4.0,295.0
2022-02-02-17:48:08.621370,8.0,5.0,295.0
2022-02-02-17:48:08.622366,7.0,6.0,295.0
2022-02-02-17:48:08.623364,2.0,0.0,294.0
2022-02-02-17:48:08.624361,2.0,0.0,294.0
2022-02-02-17:48:08.626361,10.0,9.0,295.0
2022-02-02-17:48:08.626361,9.0,8.0,294.0
2022-02-02-17:48:08.627353,9.0,8.0,294.0
2022-02-02-17:48:08.628327,9.0,8.0,294.0
2022-02-02-17:48:08.629348,13.0,6.0,295.0
2022-02-02-17:48:08.630345,8.0,5.0,295.0
2022-02-02-17:48:08.631319,6.0,9.0,295.0
2022-02-02-17:48:08.632317,6.0,9.0,295.0
2022-02-02-17:48:08.633337,2.0,12.0,294.0
2022-02-02-17:48:08.634311,1.0,11.0,294.0
2022-02-02-17:48:08.635334,2.0,11.0,294.0
2022-02-02-17:48:08.636311,2.0,11.0,294.0
2022-02-02-17:48:08.637327,3.0,11.0,295.0
2022-02-02-17:48:08.638328,5.0,6.0,295.0
2022-02-02-17:48:08.639329,6.0,5.0,295.0
2022-02-02-17:48:08.640319,6.0,5.0,295.0
2022-02-02-17:48:08.641318,5.0,4.0,295.0
2022-02-02-17:48:08.642317,9.0,3.0,295.0
2022-02-02-17:48:08.643311,10.0,7.0,295.0
2022-02-02-17:48:08.644308,10.0,7.0,295.0
2022-02-02-17:48:08.645311,10.0,7.0,295.0
2022-02-02-17:48:08.646303,8.0,3.0,295.0
2022-02-02-17:48:08.647300,7.0,9.0,295.0
2022-02-02-17:48:08.648299,7.0,9.0,295.0
2022-02-02-17:48:08.649294,7.0,9.0,295.0
2022-02-02-17:48:08.650296,6.0,17.0,295.0
2022-02-02-17:48:08.651265,1.0,10.0,294.0
2022-02-02-17:48:08.652287,4.0,1.0,295.0
2022-02-02-17:48:08.653284,4.0,1.0,295.0
2022-02-02-17:48:08.654283,1.0,4.0,295.0
2022-02-02-17:48:08.655283,4.0,3.0,295.0
2022-02-02-17:48:08.656278,3.0,3.0,295.0
2022-02-02-17:48:08.657274,3.0,3.0,295.0
