# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.666666666666666297e-01,1.643852879611943007e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833333333333333481e-01,1.643852879629568338e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,1.643852879645155668e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.166666666666666741e-01,1.643852879666126013e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.333333333333332815e-01,1.643852879682058573e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e-01,1.643852879699034929e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.666666666666666075e-01,1.643852879715993166e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833333333333333259e-01,1.643852879732134581e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,1.643852879748864412e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.166666666666666519e-01,1.643852879766622305e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.333333333333333703e-01,1.643852879782072306e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499999999999999778e-01,1.643852879799925327e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666666666666666963e-01,1.643852879816936255e+09,0.000000000000000000e+00,8.211577276210315635e-01,0.000000000000000000e+00,8.211577276210315635e-01
8.833333333333333037e-01,1.643852879834467173e+09,0.000000000000000000e+00,7.217299794100693333e-01,0.000000000000000000e+00,7.217299794100693333e-01
9.000000000000000222e-01,1.643852879851481915e+09,0.000000000000000000e+00,8.000669931520394407e-01,0.000000000000000000e+00,8.000669931520394407e-01
9.166666666666666297e-01,1.643852879868166208e+09,0.000000000000000000e+00,9.266113999659914002e-01,0.000000000000000000e+00,9.266113999659914002e-01
9.333333333333333481e-01,1.643852879887478113e+09,0.000000000000000000e+00,9.597539827029786252e-01,0.000000000000000000e+00,9.597539827029786252e-01
9.499999999999999556e-01,1.643852879902783632e+09,0.000000000000000000e+00,1.065207655047939017e+00,0.000000000000000000e+00,1.065207655047939017e+00
9.666666666666666741e-01,1.643852879920419931e+09,0.000000000000000000e+00,9.386632482339870576e-01,0.000000000000000000e+00,9.386632482339870576e-01
9.833333333333332815e-01,1.643852879936959267e+09,0.000000000000000000e+00,9.838576792389694958e-01,0.000000000000000000e+00,9.838576792389694958e-01
1.000000000000000000e+00,1.643852879956506491e+09,0.000000000000000000e+00,9.959095275069651532e-01,0.000000000000000000e+00,9.959095275069651532e-01
1.016666666666666607e+00,1.643852879969489574e+09,0.000000000000000000e+00,1.035078034377949985e+00,0.000000000000000000e+00,1.035078034377949985e+00
1.033333333333333215e+00,1.643852879989457607e+09,0.000000000000000000e+00,7.729503345490498223e-01,0.000000000000000000e+00,7.729503345490498223e-01
1.050000000000000044e+00,1.643852880006033897e+09,0.000000000000000000e+00,6.916003587400809671e-01,0.000000000000000000e+00,6.916003587400809671e-01
1.066666666666666652e+00,1.643852880021968365e+09,0.000000000000000000e+00,7.759632966160485701e-01,0.000000000000000000e+00,7.759632966160485701e-01
1.083333333333333259e+00,1.643852880038290739e+09,0.000000000000000000e+00,8.060929172860371583e-01,0.000000000000000000e+00,8.060929172860371583e-01
1.100000000000000089e+00,1.643852880055216312e+09,0.000000000000000000e+00,8.030799552190384105e-01,0.000000000000000000e+00,8.030799552190384105e-01
1.116666666666666696e+00,1.643852880073168278e+09,0.000000000000000000e+00,9.085336275639981363e-01,0.000000000000000000e+00,9.085336275639981363e-01
1.133333333333333304e+00,1.643852880088129997e+09,0.000000000000000000e+00,1.017000261975957276e+00,0.000000000000000000e+00,1.017000261975957276e+00
1.149999999999999911e+00,1.643852880106081486e+09,0.000000000000000000e+00,7.880151448840443384e-01,0.000000000000000000e+00,7.880151448840443384e-01
1.166666666666666741e+00,1.643852880122037649e+09,0.000000000000000000e+00,9.235984378989926524e-01,0.000000000000000000e+00,9.235984378989926524e-01
1.183333333333333348e+00,1.643852880140986919e+09,0.000000000000000000e+00,9.627669447699778171e-01,0.000000000000000000e+00,9.627669447699778171e-01
1.199999999999999956e+00,1.643852880157966375e+09,0.000000000000000000e+00,1.041103958511948147e+00,0.000000000000000000e+00,1.041103958511948147e+00
1.216666666666666563e+00,1.643852880173924208e+09,0.000000000000000000e+00,7.096781311420737870e-01,0.000000000000000000e+00,7.096781311420737870e-01
1.233333333333333393e+00,1.643852880189856291e+09,0.000000000000000000e+00,8.241706896880304223e-01,0.000000000000000000e+00,8.241706896880304223e-01
1.250000000000000000e+00,1.643852880209803104e+09,0.000000000000000000e+00,9.868706413059682436e-01,0.000000000000000000e+00,9.868706413059682436e-01
1.266666666666666607e+00,1.643852880226758718e+09,0.000000000000000000e+00,1.074246541248935261e+00,0.000000000000000000e+00,1.074246541248935261e+00
1.283333333333333215e+00,1.643852880245731592e+09,0.000000000000000000e+00,1.197777985995888361e+00,0.000000000000000000e+00,1.197777985995888361e+00
1.300000000000000044e+00,1.643852880261665583e+09,0.000000000000000000e+00,1.227907606665876727e+00,0.000000000000000000e+00,1.227907606665876727e+00
1.316666666666666652e+00,1.643852880278654337e+09,0.000000000000000000e+00,1.384581634149817164e+00,0.000000000000000000e+00,1.384581634149817164e+00
1.333333333333333259e+00,1.643852880293579817e+09,0.000000000000000000e+00,1.477983458226781677e+00,0.000000000000000000e+00,1.477983458226781677e+00
1.350000000000000089e+00,1.643852880309536695e+09,0.000000000000000000e+00,2.005251819951581638e+00,0.000000000000000000e+00,2.005251819951581638e+00
1.366666666666666696e+00,1.643852880327534914e+09,0.000000000000000000e+00,1.860629640735636636e+00,0.000000000000000000e+00,1.860629640735636636e+00
1.383333333333333304e+00,1.643852880344470024e+09,0.000000000000000000e+00,1.610553789174731021e+00,0.000000000000000000e+00,1.610553789174731021e+00
1.399999999999999911e+00,1.643852880363392591e+09,0.000000000000000000e+00,1.719020423586689494e+00,0.000000000000000000e+00,1.719020423586689494e+00
1.416666666666666741e+00,1.643852880378353119e+09,0.000000000000000000e+00,1.905824071740618741e+00,0.000000000000000000e+00,1.905824071740618741e+00
1.433333333333333348e+00,1.643852880395307302e+09,0.000000000000000000e+00,1.770240778725670650e+00,0.000000000000000000e+00,1.770240778725670650e+00
1.449999999999999956e+00,1.643852880412262201e+09,0.000000000000000000e+00,1.743124120122681031e+00,0.000000000000000000e+00,1.743124120122681031e+00
1.466666666666666563e+00,1.643852880430213690e+09,0.000000000000000000e+00,1.628631561576724174e+00,0.000000000000000000e+00,1.628631561576724174e+00
1.483333333333333393e+00,1.643852880449163198e+09,0.000000000000000000e+00,1.649722296045716519e+00,0.000000000000000000e+00,1.649722296045716519e+00
1.500000000000000000e+00,1.643852880465120554e+09,0.000000000000000000e+00,1.926914806209611086e+00,0.000000000000000000e+00,1.926914806209611086e+00
1.516666666666666607e+00,1.643852880481077671e+09,0.000000000000000000e+00,1.957044426879599897e+00,0.000000000000000000e+00,1.957044426879599897e+00
1.533333333333333215e+00,1.643852880498032808e+09,0.000000000000000000e+00,1.703955613251695977e+00,0.000000000000000000e+00,1.703955613251695977e+00
1.550000000000000044e+00,1.643852880514370203e+09,0.000000000000000000e+00,1.327335354876838958e+00,0.000000000000000000e+00,1.327335354876838958e+00
1.566666666666666652e+00,1.643852880534529209e+09,0.000000000000000000e+00,1.465931609958786463e+00,0.000000000000000000e+00,1.465931609958786463e+00
1.583333333333333259e+00,1.643852880551459074e+09,0.000000000000000000e+00,1.797357437328660268e+00,0.000000000000000000e+00,1.797357437328660268e+00
1.600000000000000089e+00,1.643852880568705559e+09,0.000000000000000000e+00,2.110705492296540697e+00,0.000000000000000000e+00,2.110705492296540697e+00
1.616666666666666696e+00,1.643852880586767673e+09,0.000000000000000000e+00,2.143848075033528033e+00,0.000000000000000000e+00,2.143848075033528033e+00
1.633333333333333304e+00,1.643852880600756645e+09,0.000000000000000000e+00,2.125770302631535547e+00,0.000000000000000000e+00,2.125770302631535547e+00
1.649999999999999911e+00,1.643852880618707418e+09,0.000000000000000000e+00,1.911849995874616237e+00,0.000000000000000000e+00,1.911849995874616237e+00
1.666666666666666741e+00,1.643852880635663509e+09,0.000000000000000000e+00,1.923901844142611450e+00,0.000000000000000000e+00,1.923901844142611450e+00
1.683333333333333348e+00,1.643852880653615713e+09,0.000000000000000000e+00,1.703955613251695977e+00,0.000000000000000000e+00,1.703955613251695977e+00
1.699999999999999956e+00,1.643852880669573307e+09,0.000000000000000000e+00,1.523177889231764670e+00,0.000000000000000000e+00,1.523177889231764670e+00
1.716666666666666563e+00,1.643852880686526775e+09,0.000000000000000000e+00,1.450866799623792058e+00,0.000000000000000000e+00,1.450866799623792058e+00
1.733333333333333393e+00,1.643852880704452515e+09,0.000000000000000000e+00,1.547281585767755541e+00,0.000000000000000000e+00,1.547281585767755541e+00
1.750000000000000000e+00,1.643852880719438076e+09,0.000000000000000000e+00,1.631644523643723144e+00,0.000000000000000000e+00,1.631644523643723144e+00
1.766666666666666607e+00,1.643852880738387346e+09,0.000000000000000000e+00,1.586450092638740150e+00,0.000000000000000000e+00,1.586450092638740150e+00
1.783333333333333215e+00,1.643852880753347158e+09,0.000000000000000000e+00,1.339387203144834615e+00,0.000000000000000000e+00,1.339387203144834615e+00
1.800000000000000044e+00,1.643852880771302223e+09,0.000000000000000000e+00,1.104376161918923627e+00,0.000000000000000000e+00,1.104376161918923627e+00
1.816666666666666652e+00,1.643852880788277864e+09,0.000000000000000000e+00,9.477021344349835230e-01,0.000000000000000000e+00,9.477021344349835230e-01
1.833333333333333259e+00,1.643852880806227446e+09,0.000000000000000000e+00,1.131492820521913467e+00,0.000000000000000000e+00,1.131492820521913467e+00
1.849999999999999867e+00,1.643852880823174477e+09,0.000000000000000000e+00,1.095337275717927383e+00,0.000000000000000000e+00,1.095337275717927383e+00
1.866666666666666696e+00,1.643852880837099314e+09,0.000000000000000000e+00,1.357464975546827324e+00,0.000000000000000000e+00,1.357464975546827324e+00
1.883333333333333304e+00,1.643852880856073618e+09,0.000000000000000000e+00,1.396633482417812600e+00,0.000000000000000000e+00,1.396633482417812600e+00
1.899999999999999911e+00,1.643852880872030735e+09,0.000000000000000000e+00,1.300218696273849339e+00,0.000000000000000000e+00,1.300218696273849339e+00
1.916666666666666741e+00,1.643852880891001701e+09,0.000000000000000000e+00,1.429776065154799936e+00,0.000000000000000000e+00,1.429776065154799936e+00
1.933333333333333348e+00,1.643852880907352209e+09,0.000000000000000000e+00,1.580424168504742655e+00,0.000000000000000000e+00,1.580424168504742655e+00
1.949999999999999956e+00,1.643852880923947096e+09,0.000000000000000000e+00,1.923901844142611450e+00,0.000000000000000000e+00,1.923901844142611450e+00
1.966666666666666563e+00,1.643852880940346003e+09,0.000000000000000000e+00,2.445144281733413472e+00,0.000000000000000000e+00,2.445144281733413472e+00
1.983333333333333393e+00,1.643852880957383633e+09,0.000000000000000000e+00,2.412001698996426136e+00,0.000000000000000000e+00,2.412001698996426136e+00
2.000000000000000000e+00,1.643852880975412130e+09,0.000000000000000000e+00,2.378859116259438800e+00,0.000000000000000000e+00,2.378859116259438800e+00
2.016666666666666607e+00,1.643852880991642714e+09,0.000000000000000000e+00,2.234236937043494020e+00,0.000000000000000000e+00,2.234236937043494020e+00
2.033333333333333215e+00,1.643852881007151604e+09,0.000000000000000000e+00,2.309560988718465158e+00,0.000000000000000000e+00,2.309560988718465158e+00
2.049999999999999822e+00,1.643852881022358894e+09,0.000000000000000000e+00,1.908837033807618377e+00,0.000000000000000000e+00,1.908837033807618377e+00
2.066666666666666430e+00,1.643852881038983822e+09,0.000000000000000000e+00,2.071536985425555866e+00,0.000000000000000000e+00,2.071536985425555866e+00
2.083333333333333481e+00,1.643852881057931662e+09,0.000000000000000000e+00,2.005251819951581638e+00,0.000000000000000000e+00,2.005251819951581638e+00
2.100000000000000089e+00,1.643852881072401047e+09,0.000000000000000000e+00,1.890759261405624336e+00,0.000000000000000000e+00,1.890759261405624336e+00
2.116666666666666696e+00,1.643852881089806795e+09,0.000000000000000000e+00,1.649722296045716519e+00,0.000000000000000000e+00,1.649722296045716519e+00
2.133333333333333304e+00,1.643852881105362892e+09,0.000000000000000000e+00,1.426763103087801188e+00,0.000000000000000000e+00,1.426763103087801188e+00
2.149999999999999911e+00,1.643852881121757030e+09,0.000000000000000000e+00,8.452614241570224340e-01,0.000000000000000000e+00,8.452614241570224340e-01
2.166666666666666519e+00,1.643852881139769793e+09,0.000000000000000000e+00,1.242972417000871355e+00,0.000000000000000000e+00,1.242972417000871355e+00
2.183333333333333126e+00,1.643852881155770302e+09,0.000000000000000000e+00,1.191752061861890866e+00,0.000000000000000000e+00,1.191752061861890866e+00
2.200000000000000178e+00,1.643852881173700333e+09,0.000000000000000000e+00,1.465931609958786463e+00,0.000000000000000000e+00,1.465931609958786463e+00
2.216666666666666785e+00,1.643852881190683365e+09,0.000000000000000000e+00,1.484009382360779172e+00,0.000000000000000000e+00,1.484009382360779172e+00
2.233333333333333393e+00,1.643852881207658291e+09,0.000000000000000000e+00,1.414711254819805752e+00,0.000000000000000000e+00,1.414711254819805752e+00
2.250000000000000000e+00,1.643852881224565983e+09,0.000000000000000000e+00,1.688890802916701794e+00,0.000000000000000000e+00,1.688890802916701794e+00
2.266666666666666607e+00,1.643852881243025780e+09,0.000000000000000000e+00,1.731072271854685818e+00,0.000000000000000000e+00,1.731072271854685818e+00
2.283333333333333215e+00,1.643852881259146929e+09,0.000000000000000000e+00,1.999225895817583032e+00,0.000000000000000000e+00,1.999225895817583032e+00
2.299999999999999822e+00,1.643852881275610209e+09,0.000000000000000000e+00,1.845564830400642009e+00,0.000000000000000000e+00,1.845564830400642009e+00
2.316666666666666430e+00,1.643852881292993307e+09,0.000000000000000000e+00,1.996212933750584506e+00,0.000000000000000000e+00,1.996212933750584506e+00
2.333333333333333481e+00,1.643852881309240580e+09,0.000000000000000000e+00,2.077562909559553805e+00,0.000000000000000000e+00,2.077562909559553805e+00
2.350000000000000089e+00,1.643852881328350544e+09,0.000000000000000000e+00,1.770240778725670650e+00,0.000000000000000000e+00,1.770240778725670650e+00
2.366666666666666696e+00,1.643852881341856003e+09,0.000000000000000000e+00,2.083588833693551301e+00,0.000000000000000000e+00,2.083588833693551301e+00
2.383333333333333304e+00,1.643852881359733582e+09,0.000000000000000000e+00,2.243275823244490486e+00,0.000000000000000000e+00,2.243275823244490486e+00
2.399999999999999911e+00,1.643852881375808239e+09,0.000000000000000000e+00,1.929927768276610278e+00,0.000000000000000000e+00,1.929927768276610278e+00
2.416666666666666519e+00,1.643852881394702196e+09,0.000000000000000000e+00,2.086601795760550271e+00,0.000000000000000000e+00,2.086601795760550271e+00
2.433333333333333126e+00,1.643852881413202524e+09,0.000000000000000000e+00,1.987174047549587819e+00,0.000000000000000000e+00,1.987174047549587819e+00
2.450000000000000178e+00,1.643852881428478718e+09,0.000000000000000000e+00,2.195068430172508744e+00,0.000000000000000000e+00,2.195068430172508744e+00
2.466666666666666785e+00,1.643852881446376085e+09,0.000000000000000000e+00,2.002238857884582224e+00,0.000000000000000000e+00,2.002238857884582224e+00
2.483333333333333393e+00,1.643852881463913918e+09,0.000000000000000000e+00,1.896785185539622054e+00,0.000000000000000000e+00,1.896785185539622054e+00
2.500000000000000000e+00,1.643852881478442907e+09,0.000000000000000000e+00,1.806396323529656955e+00,0.000000000000000000e+00,1.806396323529656955e+00
2.516666666666666607e+00,1.643852881495690346e+09,0.000000000000000000e+00,1.722033385653689130e+00,0.000000000000000000e+00,1.722033385653689130e+00
2.533333333333333215e+00,1.643852881512053967e+09,0.000000000000000000e+00,1.833512982132646796e+00,0.000000000000000000e+00,1.833512982132646796e+00
2.549999999999999822e+00,1.643852881529015064e+09,0.000000000000000000e+00,1.610553789174731021e+00,0.000000000000000000e+00,1.610553789174731021e+00
2.566666666666666430e+00,1.643852881544510126e+09,0.000000000000000000e+00,1.966083313080595474e+00,0.000000000000000000e+00,1.966083313080595474e+00
2.583333333333333481e+00,1.643852881563158512e+09,0.000000000000000000e+00,2.538546105810378428e+00,0.000000000000000000e+00,2.538546105810378428e+00
2.600000000000000089e+00,1.643852881580348253e+09,0.000000000000000000e+00,2.457196130001409795e+00,0.000000000000000000e+00,2.457196130001409795e+00
2.616666666666666696e+00,1.643852881598776817e+09,0.000000000000000000e+00,2.481299826537399777e+00,0.000000000000000000e+00,2.481299826537399777e+00
2.633333333333333304e+00,1.643852881614095211e+09,0.000000000000000000e+00,2.529507219609381519e+00,0.000000000000000000e+00,2.529507219609381519e+00
2.649999999999999911e+00,1.643852881629584312e+09,0.000000000000000000e+00,2.643999778155337932e+00,0.000000000000000000e+00,2.643999778155337932e+00
2.666666666666666519e+00,1.643852881647842407e+09,0.000000000000000000e+00,2.915166364185235448e+00,0.000000000000000000e+00,2.915166364185235448e+00
2.683333333333333126e+00,1.643852881663791656e+09,0.000000000000000000e+00,2.854907122845257383e+00,0.000000000000000000e+00,2.854907122845257383e+00
2.700000000000000178e+00,1.643852881682412863e+09,0.000000000000000000e+00,3.144151481277147830e+00,0.000000000000000000e+00,3.144151481277147830e+00
2.716666666666666785e+00,1.643852881697832346e+09,0.000000000000000000e+00,3.192358874349129572e+00,0.000000000000000000e+00,3.192358874349129572e+00
2.733333333333333393e+00,1.643852881714636326e+09,0.000000000000000000e+00,3.213449608818121028e+00,0.000000000000000000e+00,3.213449608818121028e+00
2.750000000000000000e+00,1.643852881730146170e+09,0.000000000000000000e+00,3.246592191555108364e+00,0.000000000000000000e+00,3.246592191555108364e+00
2.766666666666666607e+00,1.643852881748450041e+09,0.000000000000000000e+00,2.770544184969290225e+00,0.000000000000000000e+00,2.770544184969290225e+00
2.783333333333333215e+00,1.643852881765616894e+09,0.000000000000000000e+00,2.821764540108270047e+00,0.000000000000000000e+00,2.821764540108270047e+00
2.799999999999999822e+00,1.643852881783879519e+09,0.000000000000000000e+00,2.960360795190217331e+00,0.000000000000000000e+00,2.960360795190217331e+00
2.816666666666666430e+00,1.643852881800306559e+09,0.000000000000000000e+00,2.800673805639278147e+00,0.000000000000000000e+00,2.800673805639278147e+00
2.833333333333333481e+00,1.643852881818516970e+09,0.000000000000000000e+00,2.607844233351352514e+00,0.000000000000000000e+00,2.607844233351352514e+00
2.850000000000000089e+00,1.643852881835261106e+09,0.000000000000000000e+00,2.493351674805395213e+00,0.000000000000000000e+00,2.493351674805395213e+00
2.866666666666666696e+00,1.643852881852240801e+09,0.000000000000000000e+00,2.556623878212371359e+00,0.000000000000000000e+00,2.556623878212371359e+00
2.883333333333333304e+00,1.643852881869244099e+09,0.000000000000000000e+00,2.619896081619347505e+00,0.000000000000000000e+00,2.619896081619347505e+00
2.899999999999999911e+00,1.643852881887186289e+09,0.000000000000000000e+00,2.511429447207389032e+00,0.000000000000000000e+00,2.511429447207389032e+00
2.916666666666666519e+00,1.643852881902914286e+09,0.000000000000000000e+00,2.149873999167525529e+00,0.000000000000000000e+00,2.149873999167525529e+00
2.933333333333333126e+00,1.643852881921430826e+09,0.000000000000000000e+00,1.872681489003631627e+00,0.000000000000000000e+00,1.872681489003631627e+00
2.950000000000000178e+00,1.643852881935852528e+09,0.000000000000000000e+00,1.803383361462657763e+00,0.000000000000000000e+00,1.803383361462657763e+00
2.966666666666666785e+00,1.643852881956789494e+09,0.000000000000000000e+00,1.414711254819805752e+00,0.000000000000000000e+00,1.414711254819805752e+00
2.983333333333333393e+00,1.643852881971531391e+09,0.000000000000000000e+00,1.372529785881821729e+00,0.000000000000000000e+00,1.372529785881821729e+00
3.000000000000000000e+00,1.643852881990173578e+09,0.000000000000000000e+00,1.026039148176953519e+00,0.000000000000000000e+00,1.026039148176953519e+00
