# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.643852771604069471e+09,0.000000000000000000e+00,2.071536985425555866e+00,0.000000000000000000e+00,2.071536985425555866e+00
6.500000000000000222e-01,1.643852771624013662e+09,0.000000000000000000e+00,2.246288785311489011e+00,0.000000000000000000e+00,2.246288785311489011e+00
6.666666666666666297e-01,1.643852771640968800e+09,0.000000000000000000e+00,2.285457292182474731e+00,0.000000000000000000e+00,2.285457292182474731e+00
6.833333333333333481e-01,1.643852771656925917e+09,0.000000000000000000e+00,2.134809188832532012e+00,0.000000000000000000e+00,2.134809188832532012e+00
6.999999999999999556e-01,1.643852771672883511e+09,0.000000000000000000e+00,2.363794305924444394e+00,0.000000000000000000e+00,2.363794305924444394e+00
7.166666666666666741e-01,1.643852771690834999e+09,0.000000000000000000e+00,2.601818309217353686e+00,0.000000000000000000e+00,2.601818309217353686e+00
7.333333333333332815e-01,1.643852771706792593e+09,0.000000000000000000e+00,2.345716533522451464e+00,0.000000000000000000e+00,2.345716533522451464e+00
7.500000000000000000e-01,1.643852771722749710e+09,0.000000000000000000e+00,2.749453450500298324e+00,0.000000000000000000e+00,2.749453450500298324e+00
7.666666666666666075e-01,1.643852771741699219e+09,0.000000000000000000e+00,2.631947929887342497e+00,0.000000000000000000e+00,2.631947929887342497e+00
7.833333333333333259e-01,1.643852771760648727e+09,0.000000000000000000e+00,3.415318067307044902e+00,0.000000000000000000e+00,3.415318067307044902e+00
8.000000000000000444e-01,1.643852771776606083e+09,0.000000000000000000e+00,4.213753015061740825e+00,0.000000000000000000e+00,4.213753015061740825e+00
8.166666666666666519e-01,1.643852771792563200e+09,0.000000000000000000e+00,4.123364153051775283e+00,0.000000000000000000e+00,4.123364153051775283e+00
8.333333333333333703e-01,1.643852771809517860e+09,0.000000000000000000e+00,3.891366073892863486e+00,0.000000000000000000e+00,3.891366073892863486e+00
8.499999999999999778e-01,1.643852771825475216e+09,0.000000000000000000e+00,3.647316146465956255e+00,0.000000000000000000e+00,3.647316146465956255e+00
8.666666666666666963e-01,1.643852771845422506e+09,0.000000000000000000e+00,3.535836549986998367e+00,0.000000000000000000e+00,3.535836549986998367e+00
8.833333333333333037e-01,1.643852771861378908e+09,0.000000000000000000e+00,3.725653160207926362e+00,0.000000000000000000e+00,3.725653160207926362e+00
9.000000000000000222e-01,1.643852771880328894e+09,0.000000000000000000e+00,3.858223491155876150e+00,0.000000000000000000e+00,3.858223491155876150e+00
9.166666666666666297e-01,1.643852771895288706e+09,0.000000000000000000e+00,3.984767897969827555e+00,0.000000000000000000e+00,3.984767897969827555e+00
9.333333333333333481e-01,1.643852771914237738e+09,0.000000000000000000e+00,3.819054984284891319e+00,0.000000000000000000e+00,3.819054984284891319e+00
9.499999999999999556e-01,1.643852771931193113e+09,0.000000000000000000e+00,3.873288301490870555e+00,0.000000000000000000e+00,3.873288301490870555e+00
9.666666666666666741e-01,1.643852771949145079e+09,0.000000000000000000e+00,3.442434725910034299e+00,0.000000000000000000e+00,3.442434725910034299e+00
9.833333333333332815e-01,1.643852771963107347e+09,0.000000000000000000e+00,3.912456808361855831e+00,0.000000000000000000e+00,3.912456808361855831e+00
1.000000000000000000e+00,1.643852771982057810e+09,0.000000000000000000e+00,3.017607074463195982e+00,0.000000000000000000e+00,3.017607074463195982e+00
1.016666666666666607e+00,1.643852771999011517e+09,0.000000000000000000e+00,2.544572029944375924e+00,0.000000000000000000e+00,2.544572029944375924e+00
1.033333333333333215e+00,1.643852772017961264e+09,0.000000000000000000e+00,2.680155322959324238e+00,0.000000000000000000e+00,2.680155322959324238e+00
1.050000000000000044e+00,1.643852772033918142e+09,0.000000000000000000e+00,2.713297905696311574e+00,0.000000000000000000e+00,2.713297905696311574e+00
1.066666666666666652e+00,1.643852772048878193e+09,0.000000000000000000e+00,2.818751578041271966e+00,0.000000000000000000e+00,2.818751578041271966e+00
1.083333333333333259e+00,1.643852772065832615e+09,0.000000000000000000e+00,2.818751578041271966e+00,0.000000000000000000e+00,2.818751578041271966e+00
1.100000000000000089e+00,1.643852772081790447e+09,0.000000000000000000e+00,2.601818309217353686e+00,0.000000000000000000e+00,2.601818309217353686e+00
1.116666666666666696e+00,1.643852772103731632e+09,0.000000000000000000e+00,2.577714612681363260e+00,0.000000000000000000e+00,2.577714612681363260e+00
1.133333333333333304e+00,1.643852772119689226e+09,0.000000000000000000e+00,2.291483216316472227e+00,0.000000000000000000e+00,2.291483216316472227e+00
1.149999999999999911e+00,1.643852772135646343e+09,0.000000000000000000e+00,1.984161085482589515e+00,0.000000000000000000e+00,1.984161085482589515e+00
1.166666666666666741e+00,1.643852772155597687e+09,0.000000000000000000e+00,2.312573950785464572e+00,0.000000000000000000e+00,2.312573950785464572e+00
1.183333333333333348e+00,1.643852772170553207e+09,0.000000000000000000e+00,2.469247978269404786e+00,0.000000000000000000e+00,2.469247978269404786e+00
1.199999999999999956e+00,1.643852772187508345e+09,0.000000000000000000e+00,2.412001698996426136e+00,0.000000000000000000e+00,2.412001698996426136e+00
1.216666666666666563e+00,1.643852772204464912e+09,0.000000000000000000e+00,2.502390561006391678e+00,0.000000000000000000e+00,2.502390561006391678e+00
1.233333333333333393e+00,1.643852772220419884e+09,0.000000000000000000e+00,1.972109237214593191e+00,0.000000000000000000e+00,1.972109237214593191e+00
1.250000000000000000e+00,1.643852772239374161e+09,0.000000000000000000e+00,2.207120278440504180e+00,0.000000000000000000e+00,2.207120278440504180e+00
1.266666666666666607e+00,1.643852772256324768e+09,0.000000000000000000e+00,2.225198050842497111e+00,0.000000000000000000e+00,2.225198050842497111e+00
1.283333333333333215e+00,1.643852772272282362e+09,0.000000000000000000e+00,2.412001698996426136e+00,0.000000000000000000e+00,2.412001698996426136e+00
1.300000000000000044e+00,1.643852772289240599e+09,0.000000000000000000e+00,2.514442409274387114e+00,0.000000000000000000e+00,2.514442409274387114e+00
1.316666666666666652e+00,1.643852772306190252e+09,0.000000000000000000e+00,2.665090512624329833e+00,0.000000000000000000e+00,2.665090512624329833e+00
1.333333333333333259e+00,1.643852772323146582e+09,0.000000000000000000e+00,2.677142360892325268e+00,0.000000000000000000e+00,2.677142360892325268e+00
1.350000000000000089e+00,1.643852772340101242e+09,0.000000000000000000e+00,2.689194209160321147e+00,0.000000000000000000e+00,2.689194209160321147e+00
1.366666666666666696e+00,1.643852772357054472e+09,0.000000000000000000e+00,3.255631077756105274e+00,0.000000000000000000e+00,3.255631077756105274e+00
1.383333333333333304e+00,1.643852772375006199e+09,0.000000000000000000e+00,3.201397760550126037e+00,0.000000000000000000e+00,3.201397760550126037e+00
1.399999999999999911e+00,1.643852772390964031e+09,0.000000000000000000e+00,3.074853353736173744e+00,0.000000000000000000e+00,3.074853353736173744e+00
1.416666666666666741e+00,1.643852772408916473e+09,0.000000000000000000e+00,3.114021860607159464e+00,0.000000000000000000e+00,3.114021860607159464e+00
1.433333333333333348e+00,1.643852772425871372e+09,0.000000000000000000e+00,3.047736695133184348e+00,0.000000000000000000e+00,3.047736695133184348e+00
1.449999999999999956e+00,1.643852772443822145e+09,0.000000000000000000e+00,2.854907122845257383e+00,0.000000000000000000e+00,2.854907122845257383e+00
1.466666666666666563e+00,1.643852772460779428e+09,0.000000000000000000e+00,2.894075629716243103e+00,0.000000000000000000e+00,2.894075629716243103e+00
1.483333333333333393e+00,1.643852772475739241e+09,0.000000000000000000e+00,2.933244136587227935e+00,0.000000000000000000e+00,2.933244136587227935e+00
1.500000000000000000e+00,1.643852772491694450e+09,0.000000000000000000e+00,2.897088591783241185e+00,0.000000000000000000e+00,2.897088591783241185e+00
1.516666666666666607e+00,1.643852772509646416e+09,0.000000000000000000e+00,2.589766460949358251e+00,0.000000000000000000e+00,2.589766460949358251e+00
1.533333333333333215e+00,1.643852772527598381e+09,0.000000000000000000e+00,2.315586912852463097e+00,0.000000000000000000e+00,2.315586912852463097e+00
1.550000000000000044e+00,1.643852772543555975e+09,0.000000000000000000e+00,2.140835112966529508e+00,0.000000000000000000e+00,2.140835112966529508e+00
1.566666666666666652e+00,1.643852772560510635e+09,0.000000000000000000e+00,2.360781343857446313e+00,0.000000000000000000e+00,2.360781343857446313e+00
1.583333333333333259e+00,1.643852772578463554e+09,0.000000000000000000e+00,2.264366557713482830e+00,0.000000000000000000e+00,2.264366557713482830e+00
1.600000000000000089e+00,1.643852772594420195e+09,0.000000000000000000e+00,1.703955613251695977e+00,0.000000000000000000e+00,1.703955613251695977e+00
1.616666666666666696e+00,1.643852772612373829e+09,0.000000000000000000e+00,1.734085233921684122e+00,0.000000000000000000e+00,1.734085233921684122e+00
1.633333333333333304e+00,1.643852772629327059e+09,0.000000000000000000e+00,1.604527865040733525e+00,0.000000000000000000e+00,1.604527865040733525e+00
1.649999999999999911e+00,1.643852772646282673e+09,0.000000000000000000e+00,1.417724216886804722e+00,0.000000000000000000e+00,1.417724216886804722e+00
1.666666666666666741e+00,1.643852772663237572e+09,0.000000000000000000e+00,1.462918647891787272e+00,0.000000000000000000e+00,1.462918647891787272e+00
1.683333333333333348e+00,1.643852772681187868e+09,0.000000000000000000e+00,1.706968575318694281e+00,0.000000000000000000e+00,1.706968575318694281e+00
1.699999999999999956e+00,1.643852772697145700e+09,0.000000000000000000e+00,1.523177889231764670e+00,0.000000000000000000e+00,1.523177889231764670e+00
1.716666666666666563e+00,1.643852772714100361e+09,0.000000000000000000e+00,1.255024265268866346e+00,0.000000000000000000e+00,1.255024265268866346e+00
1.733333333333333393e+00,1.643852772730059147e+09,0.000000000000000000e+00,1.182713175660893956e+00,0.000000000000000000e+00,1.182713175660893956e+00
1.750000000000000000e+00,1.643852772748011112e+09,0.000000000000000000e+00,1.484009382360779172e+00,0.000000000000000000e+00,1.484009382360779172e+00
1.766666666666666607e+00,1.643852772763967991e+09,0.000000000000000000e+00,1.770240778725670650e+00,0.000000000000000000e+00,1.770240778725670650e+00
1.783333333333333215e+00,1.643852772781918764e+09,0.000000000000000000e+00,1.438814951355796401e+00,0.000000000000000000e+00,1.438814951355796401e+00
1.800000000000000044e+00,1.643852772796878815e+09,0.000000000000000000e+00,1.360477937613826294e+00,0.000000000000000000e+00,1.360477937613826294e+00
1.816666666666666652e+00,1.643852772815828085e+09,0.000000000000000000e+00,1.372529785881821729e+00,0.000000000000000000e+00,1.372529785881821729e+00
1.833333333333333259e+00,1.643852772831785202e+09,0.000000000000000000e+00,1.294192772139851844e+00,0.000000000000000000e+00,1.294192772139851844e+00
1.849999999999999867e+00,1.643852772848740578e+09,0.000000000000000000e+00,1.221881682531879232e+00,0.000000000000000000e+00,1.221881682531879232e+00
1.866666666666666696e+00,1.643852772865695000e+09,0.000000000000000000e+00,1.532216775432760913e+00,0.000000000000000000e+00,1.532216775432760913e+00
1.883333333333333304e+00,1.643852772881652594e+09,0.000000000000000000e+00,1.480996420293780647e+00,0.000000000000000000e+00,1.480996420293780647e+00
1.899999999999999911e+00,1.643852772900601864e+09,0.000000000000000000e+00,1.535229737499759883e+00,0.000000000000000000e+00,1.535229737499759883e+00
1.916666666666666741e+00,1.643852772917559147e+09,0.000000000000000000e+00,1.435801989288797431e+00,0.000000000000000000e+00,1.435801989288797431e+00
1.933333333333333348e+00,1.643852772934512138e+09,0.000000000000000000e+00,1.429776065154799936e+00,0.000000000000000000e+00,1.429776065154799936e+00
1.949999999999999956e+00,1.643852772950469017e+09,0.000000000000000000e+00,1.411698292752806561e+00,0.000000000000000000e+00,1.411698292752806561e+00
1.966666666666666563e+00,1.643852772969418764e+09,0.000000000000000000e+00,1.348426089345831080e+00,0.000000000000000000e+00,1.348426089345831080e+00
1.983333333333333393e+00,1.643852772984377623e+09,0.000000000000000000e+00,9.778317551049718892e-01,0.000000000000000000e+00,9.778317551049718892e-01
2.000000000000000000e+00,1.643852773004326105e+09,0.000000000000000000e+00,8.994947413630017818e-01,0.000000000000000000e+00,8.994947413630017818e-01
2.016666666666666607e+00,1.643852773019287586e+09,0.000000000000000000e+00,8.904558551620053164e-01,0.000000000000000000e+00,8.904558551620053164e-01
2.033333333333333215e+00,1.643852773036238909e+09,0.000000000000000000e+00,9.266113999659914002e-01,0.000000000000000000e+00,9.266113999659914002e-01
2.049999999999999822e+00,1.643852773053193808e+09,0.000000000000000000e+00,7.548725621470566693e-01,0.000000000000000000e+00,7.548725621470566693e-01
2.066666666666666430e+00,1.643852773072143316e+09,0.000000000000000000e+00,6.674966622040902076e-01,0.000000000000000000e+00,6.674966622040902076e-01
2.083333333333333481e+00,1.643852773088100672e+09,0.000000000000000000e+00,6.735225863380877032e-01,0.000000000000000000e+00,6.735225863380877032e-01
2.100000000000000089e+00,1.643852773104057550e+09,0.000000000000000000e+00,7.940410690180419451e-01,0.000000000000000000e+00,7.940410690180419451e-01
2.116666666666666696e+00,1.643852773122011423e+09,0.000000000000000000e+00,7.639114483480534679e-01,0.000000000000000000e+00,7.639114483480534679e-01
2.133333333333333304e+00,1.643852773139963388e+09,0.000000000000000000e+00,7.669244104150523267e-01,0.000000000000000000e+00,7.669244104150523267e-01
2.149999999999999911e+00,1.643852773156916142e+09,0.000000000000000000e+00,7.307688656110659098e-01,0.000000000000000000e+00,7.307688656110659098e-01
2.166666666666666519e+00,1.643852773170880079e+09,0.000000000000000000e+00,7.729503345490498223e-01,0.000000000000000000e+00,7.729503345490498223e-01
2.183333333333333126e+00,1.643852773188831568e+09,0.000000000000000000e+00,6.705096242710889554e-01,0.000000000000000000e+00,6.705096242710889554e-01
2.200000000000000178e+00,1.643852773207780600e+09,0.000000000000000000e+00,8.091058793530360171e-01,0.000000000000000000e+00,8.091058793530360171e-01
2.216666666666666785e+00,1.643852773224735260e+09,0.000000000000000000e+00,8.753910448270109113e-01,0.000000000000000000e+00,8.753910448270109113e-01
2.233333333333333393e+00,1.643852773241690159e+09,0.000000000000000000e+00,7.277559035440669399e-01,0.000000000000000000e+00,7.277559035440669399e-01
2.250000000000000000e+00,1.643852773257647991e+09,0.000000000000000000e+00,7.398077518120625973e-01,0.000000000000000000e+00,7.398077518120625973e-01
2.266666666666666607e+00,1.643852773275599718e+09,0.000000000000000000e+00,8.603262344920163951e-01,0.000000000000000000e+00,8.603262344920163951e-01
2.283333333333333215e+00,1.643852773292554379e+09,0.000000000000000000e+00,1.167648365325899995e+00,0.000000000000000000e+00,1.167648365325899995e+00
2.299999999999999822e+00,1.643852773308512926e+09,0.000000000000000000e+00,1.029052110243952489e+00,0.000000000000000000e+00,1.029052110243952489e+00
2.316666666666666430e+00,1.643852773325465918e+09,0.000000000000000000e+00,1.032065072310951237e+00,0.000000000000000000e+00,1.032065072310951237e+00
2.333333333333333481e+00,1.643852773342420816e+09,0.000000000000000000e+00,8.543003103580188995e-01,0.000000000000000000e+00,8.543003103580188995e-01
2.350000000000000089e+00,1.643852773359375000e+09,0.000000000000000000e+00,1.065207655047939017e+00,0.000000000000000000e+00,1.065207655047939017e+00
2.366666666666666696e+00,1.643852773378325462e+09,0.000000000000000000e+00,1.059181730913940855e+00,0.000000000000000000e+00,1.059181730913940855e+00
2.383333333333333304e+00,1.643852773398271084e+09,0.000000000000000000e+00,1.128479858454914497e+00,0.000000000000000000e+00,1.128479858454914497e+00
2.399999999999999911e+00,1.643852773415226698e+09,0.000000000000000000e+00,9.989224895739640120e-01,0.000000000000000000e+00,9.989224895739640120e-01
2.416666666666666519e+00,1.643852773432180882e+09,0.000000000000000000e+00,1.050142844712944390e+00,0.000000000000000000e+00,1.050142844712944390e+00
2.433333333333333126e+00,1.643852773450132847e+09,0.000000000000000000e+00,1.236946492866873193e+00,0.000000000000000000e+00,1.236946492866873193e+00
2.450000000000000178e+00,1.643852773468084574e+09,0.000000000000000000e+00,1.303231658340848087e+00,0.000000000000000000e+00,1.303231658340848087e+00
2.466666666666666785e+00,1.643852773484042168e+09,0.000000000000000000e+00,1.215855758397881736e+00,0.000000000000000000e+00,1.215855758397881736e+00
2.483333333333333393e+00,1.643852773500000715e+09,0.000000000000000000e+00,9.205854758319939046e-01,0.000000000000000000e+00,9.205854758319939046e-01
2.500000000000000000e+00,1.643852773516954899e+09,0.000000000000000000e+00,9.085336275639981363e-01,0.000000000000000000e+00,9.085336275639981363e-01
2.516666666666666607e+00,1.643852773534940958e+09,0.000000000000000000e+00,8.784040068940097701e-01,0.000000000000000000e+00,8.784040068940097701e-01
2.533333333333333215e+00,1.643852773551893473e+09,0.000000000000000000e+00,9.898836033729675465e-01,0.000000000000000000e+00,9.898836033729675465e-01
2.549999999999999822e+00,1.643852773568847418e+09,0.000000000000000000e+00,7.578855242140555282e-01,0.000000000000000000e+00,7.578855242140555282e-01
2.566666666666666430e+00,1.643852773585809231e+09,0.000000000000000000e+00,7.066651690750750392e-01,0.000000000000000000e+00,7.066651690750750392e-01
2.583333333333333481e+00,1.643852773602749348e+09,0.000000000000000000e+00,6.644837001370913487e-01,0.000000000000000000e+00,6.644837001370913487e-01
2.600000000000000089e+00,1.643852773619679689e+09,0.000000000000000000e+00,6.584577760030931870e-01,0.000000000000000000e+00,6.584577760030931870e-01
2.616666666666666696e+00,1.643852773638629198e+09,0.000000000000000000e+00,6.825614725390841686e-01,0.000000000000000000e+00,6.825614725390841686e-01
2.633333333333333304e+00,1.643852773655583858e+09,0.000000000000000000e+00,5.530041036581334613e-01,0.000000000000000000e+00,5.530041036581334613e-01
2.649999999999999911e+00,1.643852773671544313e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666519e+00,1.643852773688495874e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333126e+00,1.643852773704452753e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000178e+00,1.643852773724399567e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+00,1.643852773740357161e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333393e+00,1.643852773757312775e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+00,1.643852773778257370e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666607e+00,1.643852773793215990e+09,0.000000000000000000e+00,5.620429898591303708e-01,0.000000000000000000e+00,5.620429898591303708e-01
2.783333333333333215e+00,1.643852773811168194e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799999999999999822e+00,1.643852773827125311e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666430e+00,1.643852773846074581e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333481e+00,1.643852773860036850e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000089e+00,1.643852773878986120e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666696e+00,1.643852773894944429e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333304e+00,1.643852773912895679e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.899999999999999911e+00,1.643852773928853273e+09,0.000000000000000000e+00,-6.049408137750420522e-01,0.000000000000000000e+00,-6.049408137750420522e-01
2.916666666666666519e+00,1.643852773947803497e+09,0.000000000000000000e+00,-6.914898876784946191e-01,0.000000000000000000e+00,-6.914898876784946191e-01
2.933333333333333126e+00,1.643852773963759899e+09,0.000000000000000000e+00,-6.770650420279189508e-01,0.000000000000000000e+00,-6.770650420279189508e-01
2.950000000000000178e+00,1.643852773980714798e+09,0.000000000000000000e+00,-6.251355976858476993e-01,0.000000000000000000e+00,-6.251355976858476993e-01
2.966666666666666785e+00,1.643852773996671915e+09,0.000000000000000000e+00,-6.972598259387245978e-01,0.000000000000000000e+00,-6.972598259387245978e-01
2.983333333333333393e+00,1.643852774013626337e+09,0.000000000000000000e+00,-7.318794555001048030e-01,0.000000000000000000e+00,-7.318794555001048030e-01
3.000000000000000000e+00,1.643852774032576084e+09,0.000000000000000000e+00,-6.712951037676889721e-01,0.000000000000000000e+00,-6.712951037676889721e-01
3.016666666666666607e+00,1.643852774048534155e+09,0.000000000000000000e+00,-5.847460298642365162e-01,0.000000000000000000e+00,-5.847460298642365162e-01
3.033333333333333215e+00,1.643852774066485167e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049999999999999822e+00,1.643852774082442760e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.066666666666666430e+00,1.643852774101391792e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.083333333333333481e+00,1.643852774117349386e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000089e+00,1.643852774135302305e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666696e+00,1.643852774151258707e+09,0.000000000000000000e+00,5.981985346631164546e-01,0.000000000000000000e+00,5.981985346631164546e-01
3.133333333333333304e+00,1.643852774169245243e+09,0.000000000000000000e+00,7.187170173430705855e-01,0.000000000000000000e+00,7.187170173430705855e-01
3.149999999999999911e+00,1.643852774185202360e+09,0.000000000000000000e+00,7.307688656110659098e-01,0.000000000000000000e+00,7.307688656110659098e-01
3.166666666666666519e+00,1.643852774202122688e+09,0.000000000000000000e+00,1.004948413707961619e+00,0.000000000000000000e+00,1.004948413707961619e+00
3.183333333333333126e+00,1.643852774220074654e+09,0.000000000000000000e+00,9.266113999659914002e-01,0.000000000000000000e+00,9.266113999659914002e-01
